timestep,episodic_return
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,11.980299498947787
140138,11.615464967902335
141139,0.0
142140,1.788696294234824
143141,0.0
144142,4.436114062441053
145143,0.0
146144,35.333997250985135
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,1.8799895638559248
154152,13.01597791695092
155153,18.16168437887768
156154,0.0
157155,6.9533883065492
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,13.704863400579832
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,17.83563683435024
171169,0.0
172170,11.680970130125608
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,3.5481642164574874
178176,0.0
179177,13.601377972728613
180178,0.0
181179,6.7924149751299785
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.8890413314252289
187185,0.0
188186,0.0
189187,36.172243838248505
190188,0.0
191189,44.70815683443735
192190,15.598208458704418
193191,0.0
194192,0.0
195193,5.527583615154884
196194,0.0
197195,16.261821773008446
198196,0.0
199197,0.0
200198,0.0
201199,25.392219813079507
202200,0.0
203201,0.0
204202,0.0
205203,22.749822267001694
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,120.64265746192322
213211,0.0
214212,89.14269109046614
215213,0.0
216214,60.333994002284975
217215,0.0
218216,0.0
219217,56.342923284905716
220218,0.0
221219,33.33864287311611
222220,0.0
223221,0.0
224222,13.803235155579387
225223,0.0
226224,0.0
227225,0.0
228226,4.497157424671285
229227,3.4680889295140895
230228,0.0
231229,0.0
232230,74.70727121089125
233231,12.200865698640436
234232,38.081367614875184
235233,0.0
236234,288.39376137867265
237235,0.0
238236,0.0
239237,0.0
240238,350.571735361751
241239,328.3671622531662
242240,21.847299133161737
243241,2.7789134310494066
244242,0.0
245243,92.04136187083958
246244,0.0
247245,76.30181205041963
248246,105.38220833001839
249247,90.8088097507851
250248,18.78007830858919
251249,25.02131999616892
252250,0.0
253251,117.52735010583802
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,27.140505422617135
259257,776.1643979235184
260258,72.99978188130875
261259,811.4792495529621
262260,0.0
263261,0.0
264262,776.8427305846321
265263,763.5223904132502
266264,0.0
267265,691.4315611317958
268266,0.0
269267,97.791681647559
270268,0.0
271269,0.0
272270,12.69951432877904
273271,0.0
274272,0.0
275273,0.0
276274,29.38621425122876
277275,33.106660319201374
278276,0.0
279277,0.0
280278,0.0
281279,752.8122612993835
282280,0.0
283281,0.0
284282,814.2127816998325
285283,891.387331559239
286284,745.2964606646665
287285,0.0
288286,45.75912133530421
289287,0.0
290288,873.4283248356606
291289,15.787272764652284
292290,0.0
293291,947.9854126500256
294292,842.6460549778845
295293,852.4619877109373
296294,0.0
297295,0.0
298296,23.332711986933322
299297,832.2548720771242
300298,0.0
301299,18.69465836001322
302300,0.0
303301,0.0
304302,0.0
305303,16.535840288300207
306304,555.4516372150358
307305,817.869336190475
308306,0.0
309307,0.0
310308,0.0
311309,24.075013832869608
312310,0.0
313311,820.7470652752932
314312,14.588467285359844
315313,95.11598310405022
316314,15.485069817336917
317315,0.0
318316,371.4261681194421
319317,0.0
320318,832.8082090157784
321319,5.515548235966109
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.9214044394234578
328326,0.0
329327,790.6619268546278
330328,793.6279169932528
331329,0.0
332330,0.0
333331,38.24471914193517
334332,16.744856631240225
335333,829.5258592779584
336334,902.0518768714815
337335,0.0
338336,886.1135027245452
339337,861.4217521927164
340338,823.3984275397067
341339,0.0
342340,17.335242367124895
343341,959.9626225456791
344342,830.284213956449
345343,0.0
346344,0.0
347345,168.56777786556833
348346,0.0
349347,11.541501116513581
350348,0.0
351349,473.44736797465123
352350,863.5884684751844
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,931.5847833771937
358356,0.0
359357,338.3012205509894
360358,274.54484586449234
361359,0.0
362360,26.57202107993233
363361,885.9571566395222
364362,839.8050663393881
365363,816.1003571735163
366364,849.4865818497897
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,870.519307445372
372370,52.42999341862531
373371,0.0
374372,900.346678930004
375373,57.84425600093946
376374,0.0
377375,0.0
378376,870.07142540692
379377,848.7517588818645
380378,0.0
381379,0.0
382380,895.5571365746032
383381,893.4975250120453
384382,0.0
385383,886.7862038533478
386384,920.2843062485466
387385,897.8124318357844
388386,872.3745475311715
389387,0.0
390388,879.6088325981647
391389,0.0
392390,902.462789350233
393391,0.0
394392,0.0
395393,0.0
396394,37.526512694944444
397395,0.0
398396,0.0
399397,0.0
400398,492.26671199598627
401399,0.0
402400,0.0
403401,856.6576094693494
404402,6.660167446478876
405403,8.582221334884752
406404,873.9724090644136
407405,0.0
408406,855.0260837287592
409407,9.219480888195047
410408,0.0
411409,877.0571603366274
412410,176.06232063728893
413411,908.0104670952165
414412,11.864928812526331
415413,0.0
416414,890.7801105128783
417415,867.430994668957
418416,0.0
419417,0.0
420418,888.7992977453766
421419,41.41582536546501
422420,0.0
423421,0.0
424422,0.0
425423,918.2531241045856
426424,867.14895818952
427425,904.5102087187075
428426,0.0
429427,50.46848611295222
430428,861.0604473766675
431429,0.0
432430,0.0
433431,60.28067007708362
434432,0.0
435433,44.637480690224876
436434,0.0
437435,0.0
438436,33.89029513290778
439437,169.96597418604597
440438,0.0
441439,503.3034775339575
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,73.73954057756116
447445,0.0
448446,0.0
449447,18.00316937705093
450448,714.8886889579945
451449,932.5685474975467
452450,0.0
453451,246.67168883762363
454452,0.0
455453,886.8635143461457
456454,844.1984646948133
457455,897.9240128771295
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,890.3233357503464
464462,902.1193179513643
465463,902.5806183172057
466464,902.6537826698979
467465,0.0
468466,904.7608668824663
469467,6.617838465782777
470468,641.56498657603
471469,0.0
472470,14.121618560823219
473471,895.210155332087
474472,0.0
475473,883.4280494772963
476474,856.3477296589532
477475,0.0
478476,0.0
479477,898.2120960294397
480478,842.426052143891
481479,728.533630643394
482480,0.0
483481,242.31166438612166
484482,857.2856722514416
485483,0.0
486484,869.2109325142391
487485,0.0
488486,842.662403603195
489487,18.434197415764785
490488,0.0
491489,0.0
492490,886.5472625700594
493491,0.0
494492,887.6216261225782
495493,0.0
496494,0.0
497495,888.9666148532381
498496,15.220156351129074
499497,0.0
500498,0.0
501499,3.224384404020557
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,48.0900495522487
509507,0.0
510508,0.0
511509,47.1202829746356
512510,903.8069464169884
513511,0.8484344509234141
514512,918.1682179271161
515513,0.0
516514,5.804427932047708
517515,0.0
518516,0.0
519517,0.0
520518,547.1138283821626
521519,0.0
522520,687.1478075742423
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,891.4944442356365
529527,0.0
530528,873.5438035111795
531529,851.8034862713863
532530,851.8456381610591
533531,869.921361707215
534532,878.6658499146967
535533,0.0
536534,885.1252014712669
537535,0.0
538536,0.0
539537,13.048642351197776
540538,0.0
541539,0.0
542540,863.3557852919112
543541,0.0
544542,905.8896725875134
545543,13.872022698108616
546544,0.0
547545,825.7115392460386
548546,0.0
549547,0.0
550548,18.91060251089129
551549,10.624668573946575
552550,0.0
553551,4.194755246960202
554552,0.0
555553,927.0759164372707
556554,0.0
557555,182.0562946401631
558556,330.66106422967204
559557,0.0
560558,0.0
561559,888.8510748333898
562560,0.0
563561,869.4153072292448
564562,0.0
565563,887.0405823543916
566564,882.1666628120265
567565,14.645404529934662
568566,0.0
569567,13.524176011867537
570568,0.0
571569,911.1808594300826
572570,856.3539248017153
573571,0.0
574572,11.5606907253568
575573,15.572953028437512
576574,878.3202416343785
577575,916.4654317385164
578576,0.0
579577,902.7183891701907
580578,889.6665971597345
581579,0.0
582580,0.0
583581,868.6447292986193
584582,927.8162333769912
585583,0.0
586584,0.0
587585,0.0
588586,0.0
589587,0.8700570021827069
590588,856.5709108629961
591589,0.0
592590,0.0
593591,0.0
594592,253.66009595013912
595593,0.0
596594,551.0075526688455
597595,24.04242624711953
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,7.044122049317631
606604,0.0
607605,928.1164918185365
608606,899.9419064660857
609607,887.0046177631067
610608,917.8932315316451
611609,0.0
612610,921.2695668654712
613611,0.0
614612,0.0
615613,28.102968758152482
616614,944.3996583697349
617615,0.0
618616,176.87397045655487
619617,13.788155230874448
620618,869.0924174111268
621619,858.8426668694408
622620,0.0
623621,862.9184996794588
624622,862.5760536357394
625623,872.1055441954775
626624,0.0
627625,903.2123268868972
628626,0.0
629627,919.1399988177736
630628,0.0
631629,921.2628761094059
632630,881.2733829291944
633631,923.4670334092915
634632,915.6018622463913
635633,0.0
636634,909.248456551505
637635,927.6621439538534
638636,180.32851184354115
639637,0.0
640638,0.0
641639,0.0
642640,889.9592036068864
643641,2.625226462954781
644642,897.2980977927011
645643,853.0944381120587
646644,10.868679571343645
647645,890.5238860262982
648646,922.0027086766611
649647,12.54602304403289
650648,861.1704952644607
651649,911.4075656932116
652650,7.7852021867992045
653651,915.7703016677779
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,12.476392991205842
659657,942.059935014191
660658,882.9351597192842
661659,913.8780744750358
662660,881.2694225160711
663661,0.0
664662,93.06353706808346
665663,0.0
666664,859.4249646059023
667665,919.711416712959
668666,0.0
669667,907.3958697200354
670668,0.0
671669,877.4036837821999
672670,20.793046936895625
673671,900.043672317603
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,893.5299582790861
679677,0.0
680678,0.0
681679,0.0
682680,892.1206944687746
683681,896.480146721873
684682,0.0
685683,0.0
686684,569.1865706621238
687685,296.3309613450805
688686,0.0
689687,920.2427899300689
690688,0.0
691689,30.971443328689247
692690,882.6293884421971
693691,858.6977495032062
694692,0.0
695693,0.0
696694,0.0
697695,895.3744416051246
698696,0.0
699697,913.4264270024453
700698,916.7099219896338
701699,0.0
702700,15.273330283188242
703701,4.838175277604872
704702,873.7448984980338
705703,910.6377816707499
706704,903.55163848104
707705,21.919160999939628
708706,952.9704396358899
709707,25.69267623126658
710708,922.4102304204074
711709,925.0689795880492
712710,882.454133432293
713711,0.0
714712,889.7063805358727
715713,24.900499659143193
716714,10.788639828481639
717715,917.7148271617731
718716,866.590107938083
719717,884.8765993300522
720718,0.0
721719,0.0
722720,923.3595487780061
723721,890.130253352114
724722,0.0
725723,11.932223773034792
726724,894.4761547864957
727725,10.598013027310687
728726,0.0
729727,923.6419298576612
730728,0.0
731729,913.6871325827584
732730,72.80406583784473
733731,915.7734475518711
734732,911.8131209805549
735733,915.9663269834521
736734,0.0
737735,238.82425655521456
738736,911.2508936229669
739737,0.0
740738,902.5939325733451
741739,910.6862933636789
742740,7.597797652369465
743741,909.8602652641652
744742,927.692373239862
745743,923.2201686721921
746744,5.786922332601668
747745,0.0
748746,896.9594795180695
749747,0.0
750748,900.5278399065802
751749,0.0
752750,0.0
753751,0.0
754752,920.5568015909809
755753,0.0
756754,0.0
757755,919.0080130391939
758756,898.3419286801117
759757,0.0
760758,0.0
761759,29.067899946049035
762760,902.3180329244775
763761,935.2238472207738
764762,0.0
765763,0.0
766764,946.284523931198
767765,0.0
768766,8.636225800828518
769767,880.8195998854952
770768,368.0677778106068
771769,902.5756814975001
772770,0.0
773771,0.0
774772,906.0258971022649
775773,0.0
776774,0.0
777775,910.8998246057268
778776,939.4845474190944
779777,0.0
780778,10.006536655908729
781779,0.0
782780,0.0
783781,912.8966766045523
784782,921.7784966192307
785783,0.0
786784,0.0
787785,937.7208160964941
788786,931.0268772466604
789787,0.0
790788,35.12919371412657
791789,0.0
792790,451.99388487365127
793791,0.0
794792,883.7885926052584
795793,23.69466840174533
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,87.25427777876013
801799,0.0
802800,8.034458520839618
803801,899.0022083514663
804802,913.7595059201597
805803,0.0
806804,555.318546287571
807805,14.649866378334481
808806,0.0
809807,0.0
810808,922.9264950687835
811809,0.0
812810,920.730405725119
813811,0.0
814812,322.58176777769154
815813,916.5738743031584
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,939.2340877654092
822820,35.764710699912456
823821,918.5676874878333
824822,10.143387629234251
825823,894.6164225947666
826824,0.0
827825,873.8481314887496
828826,900.9988948208659
829827,891.0107616529336
830828,0.0
831829,920.4510307936149
832830,0.0
833831,0.0
834832,913.6831113166609
835833,938.7711313099043
836834,15.981663113646556
837835,920.6744322540668
838836,0.0
839837,965.0254630358777
840838,921.0907023341177
841839,0.0
842840,928.2393619435819
843841,0.0
844842,929.5274028681678
845843,4.537644070747743
846844,0.0
847845,905.2641707068381
848846,17.90727011271183
849847,0.0
850848,0.0
851849,915.5820262936808
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,916.6483840383336
857855,933.4476427105295
858856,25.653405803944487
859857,0.0
860858,4.374438335107083
861859,912.4163675461809
862860,916.6051157138997
863861,449.78754921142684
864862,914.7471026700473
865863,921.0942797181864
866864,918.0416444173673
867865,8.668976243844165
868866,0.0
869867,0.0
870868,900.2232582453381
871869,903.6648780456474
872870,0.0
873871,24.72819991494377
874872,915.0524784395911
875873,0.0
876874,0.0
877875,857.8671917002373
878876,912.463178983061
879877,916.6779189538644
880878,924.1046990005862
881879,0.0
882880,918.3235957704173
883881,0.0
884882,911.7728880143097
885883,0.0
886884,932.6495841202908
887885,0.0
888886,919.7536621400096
889887,913.8383266255697
890888,0.0
891889,913.135114818918
892890,923.6938292880727
893891,896.2915357318374
894892,0.0
895893,923.9599342645325
896894,0.0
897895,928.0424059753004
898896,902.691808347494
899897,928.3583713286636
900898,938.4442851615393
901899,927.3976009619387
902900,965.0303243631543
903901,0.0
904902,901.1542845476087
905903,0.0
906904,920.3964762054803
907905,0.0
908906,0.0
909907,894.6421360289168
910908,935.8527364963662
911909,0.0
912910,0.0
913911,937.4281598080826
914912,0.0
915913,921.0780176963101
916914,0.0
917915,916.9240554393549
918916,0.0
919917,928.927006219321
920918,0.0
921919,935.749691850208
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,924.5250774723432
927925,904.733805066654
928926,913.9099052037988
929927,899.3514871615977
930928,0.0
931929,0.0
932930,915.957492327702
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,0.0
939937,0.0
940938,24.70086576389899
941939,852.4600349557788
942940,856.2878143949314
943941,885.404745801169
944942,869.5757899861543
945943,899.4819055523614
946944,888.8579034179515
947945,0.0
948946,0.0
949947,955.9904470020592
950948,0.0
951949,929.8912996484162
952950,0.0
953951,912.2552818354582
954952,0.0
955953,916.0619879935156
956954,0.0
957955,12.708705498215874
958956,0.0
959957,907.0747893195702
960958,0.0
961959,928.2236329884582
962960,0.0
963961,927.4313780257365
964962,0.0
965963,0.0
966964,0.0
967965,15.253292563651373
968966,0.0
969967,0.0
970968,0.0
971969,909.467421302336
972970,0.0
973971,905.6832458482662
974972,0.0
975973,0.0
976974,0.0
977975,932.6814374826099
978976,929.2760019999611
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,27.625696591055096
984982,950.0999872385631
985983,0.0
986984,931.5186664758495
987985,14.781907388047031
988986,0.0
989987,0.0
990988,16.24844531895066
991989,867.807113156731
992990,915.5020031393773
993991,943.4370572320195
994992,931.6338304218772
995993,9.40146664727186
996994,0.0
997995,0.0
998996,917.629394780415
999997,0.0
