timestep,episodic_return
204202,839.4978212584074
205203,818.130455581226
206204,829.6953930760224
207205,830.5244504285348
208206,801.836944098
209207,816.1836915001929
210208,827.6335126985924
211209,813.1026509089626
212210,824.5910852552222
213211,833.2840941101771
214212,799.6534900802869
215213,815.7064861496466
216214,822.9767196994937
217215,823.4637043979014
218216,823.4258904563344
219217,833.0150161935203
220218,817.0928581417186
221219,819.0338650931884
222220,837.5865234476349
223221,826.5998259365977
224222,839.2817256181829
225223,827.3677228390745
226224,824.5013978548585
227225,823.2546419337838
228226,822.0670775380783
229227,831.5848430987918
230228,828.7310213887581
231229,830.1192021222108
232230,839.4914642790875
233231,821.4102803277041
234232,833.5379921484894
235233,827.3028029908912
236234,825.7484913751748
237235,827.4502313235
238236,836.2403379550316
239237,816.2030128705053
240238,820.4438034176352
241239,828.1914869242503
242240,837.5352361762808
243241,789.6423436059454
244242,832.505508515663
245243,833.2663114577173
246244,814.8491441361075
247245,825.7657597331623
248246,818.2109124285412
249247,821.2297241980424
250248,833.4939679113505
251249,818.415580205907
252250,833.7685313786046
253251,820.3766401817585
254252,807.652626421512
255253,838.5224292586278
256254,831.6285896480272
257255,826.5879363058732
258256,840.1921616032846
259257,825.7983611786544
260258,818.4037440264275
261259,829.7733347279013
262260,838.0189490242202
263261,822.479818480376
264262,829.854474296293
265263,827.4429914690623
266264,841.6330491946501
267265,832.6438189590084
268266,839.3053395851535
269267,833.8573789278474
270268,817.3007140726693
271269,833.0160383050187
272270,836.0832161591079
273271,832.0969148610615
274272,824.2175248330988
275273,812.7639081524384
276274,836.567002813569
277275,836.0903381244012
278276,826.8124193389621
279277,836.8258916174462
280278,835.6616775060329
281279,832.3967339349005
282280,833.0711968221354
283281,836.2840055309056
284282,833.4135762578203
285283,823.5052229766545
286284,813.895348828855
287285,834.4220615375591
288286,836.8998964825624
289287,818.4197643433031
290288,827.3653770028709
291289,829.979659258913
292290,842.1263695155714
293291,840.9633601251912
294292,824.7939489187509
295293,843.6636126248761
296294,835.3925142018542
297295,835.0842467584465
298296,832.559313138006
299297,834.1190424301119
300298,830.006468395672
301299,844.1898470526233
302300,814.4288955753753
303301,840.8209733600423
304302,815.6083270246908
305303,830.9335186578777
306304,825.1886440225542
307305,841.1674446431077
308306,846.348738213191
309307,850.6154203338112
310308,832.7628995960474
311309,829.916298217245
312310,833.8542616303752
313311,808.143025703215
314312,838.4309963781949
315313,844.2240046944054
316314,837.6824372891249
317315,822.5630122320956
318316,838.8875767834095
319317,831.3826048656686
320318,824.8721006492705
321319,843.4725002325196
322320,839.6328947365024
323321,841.0796381023677
324322,838.6569466011438
325323,821.029072751995
326324,822.2877500633404
327325,832.6470826823052
328326,825.9136259071116
329327,820.7625975252246
330328,823.6982726358262
331329,836.8469213259924
332330,838.239813040494
333331,824.0624040460831
334332,820.8751013536789
335333,830.6759100666684
336334,819.3350500095527
337335,823.1353819784796
338336,825.0898039767521
339337,812.754175942283
340338,820.8277485203059
341339,832.2787757317369
342340,831.9958702668825
343341,845.6893957860264
344342,813.0557250121615
345343,828.7342132659247
346344,837.4371389901568
347345,809.4163288758317
348346,827.8008565510283
349347,820.089383541344
350348,836.5356257775038
351349,839.1402377402856
352350,838.2060690875587
353351,829.1167310458976
354352,834.0567616318302
355353,799.0165061987957
356354,710.9214226355637
357355,811.0027631452449
358356,821.9092868814431
359357,840.3433558643768
360358,833.4728032117395
361359,849.4900172181847
362360,837.4146811247563
363361,849.5834024088298
364362,834.5856115863417
365363,838.3413029733752
366364,839.5574591709258
367365,824.2381143451202
368366,841.9751064377093
369367,819.9060797561422
370368,843.9758176770927
371369,837.308008442373
372370,844.8773294086305
373371,843.47671344936
374372,843.7846109883003
375373,837.8960399445297
376374,844.9711956265792
377375,841.6185886335041
378376,844.6060825032015
379377,828.6743201892734
380378,843.7092941828349
381379,847.1066731023398
382380,826.1120013173356
383381,842.3611705772182
384382,832.6499635514698
385383,831.969146097157
386384,835.7655027662253
387385,842.9913431092398
388386,844.4616966487895
389387,824.9465575154043
390388,833.9375504000002
391389,840.6618202597533
392390,831.0022491207136
393391,836.6835496485694
394392,833.5058840861388
395393,848.4530853746217
396394,840.2191175940394
397395,828.6731126630731
398396,835.7182753307733
399397,829.3583263100105
400398,838.1121039969821
401399,839.0301517277355
402400,828.9713693890944
403401,837.2118279748929
404402,827.1562160742899
405403,820.7287884745024
406404,838.6478023557232
407405,829.0564659803915
408406,834.635434603166
409407,833.8963950166698
410408,829.5489669332101
411409,829.2892962951581
412410,815.1465479383617
413411,813.2400786896143
414412,821.3275270129785
415413,839.1979326318253
416414,834.483456032438
417415,843.8767523815777
418416,822.5355177654075
419417,799.7286383629004
420418,833.4226184052093
421419,833.918853806168
422420,836.0039903205637
423421,837.7713749518202
424422,819.6152499433318
425423,841.110969621698
426424,795.8383326676718
427425,829.9458401105333
428426,808.5200454266634
429427,831.8314892275159
430428,825.4809255006008
431429,834.683711938307
432430,821.1370063086147
433431,837.5393327029971
434432,809.3764589551153
435433,811.9095841984711
436434,825.1781690138894
437435,835.9321786853242
438436,796.2801466292057
439437,783.4425107610624
440438,823.3253185159613
441439,834.7835749260922
442440,835.2582902414533
443441,830.9764933956828
444442,828.0307965869434
445443,833.80256607423
446444,839.7563263731158
447445,838.7324369393053
448446,840.9093760644904
449447,829.3528315423639
450448,846.5226811596368
451449,840.8332051682017
452450,835.3833101786006
453451,830.55444717299
454452,836.4077109977673
455453,821.853921891486
456454,818.4195239326542
457455,824.1663107790991
458456,834.816889099741
459457,832.1432359215033
460458,843.6968751760558
461459,847.3339826036515
462460,832.5887293447728
463461,845.9539373969818
464462,831.8064147497444
465463,838.1298877317499
466464,839.7466074498516
467465,825.7950570287994
468466,824.3967363336365
469467,813.0521402586097
470468,837.1542881715006
471469,822.7378311967849
472470,823.6838904605838
473471,825.1635391136049
474472,842.4025948814183
475473,829.4367609466238
476474,829.5862604867847
477475,828.90146457047
478476,801.9799974817212
479477,836.075758066972
480478,828.6059688402904
481479,820.812522465285
482480,785.2769128264875
483481,820.4227779254875
484482,826.7165056762412
485483,828.6011779963925
486484,814.3750804018664
487485,834.410694721785
488486,809.1415954185101
489487,834.5866463903376
490488,835.3774256974009
491489,836.8646770889055
492490,833.3041998073255
493491,839.7774653337484
494492,843.0980926681286
495493,844.560939414707
496494,843.9887351340562
497495,847.9733755801557
498496,840.5492951879426
499497,829.900955161701
500498,827.0531845311912
501499,812.7765981922332
502500,827.4531019124298
503501,840.3155711217981
504502,840.572027986156
505503,833.7837715123194
506504,846.3239380031484
507505,824.0265457775671
508506,822.4953354603289
509507,832.2078790825944
510508,841.1144733174742
511509,849.461721952382
512510,820.9502873650629
513511,819.0738315203138
514512,806.2912262016891
515513,837.3250391013526
516514,822.4693863026607
517515,831.3328786891942
518516,803.4959734262101
519517,830.9505552240482
520518,824.7647677927483
521519,805.8170054737354
522520,809.239633682574
523521,829.4102572917494
524522,816.3828180693921
525523,822.9572633700263
526524,815.8165054443758
527525,812.1575107829788
528526,830.8090552135543
529527,830.4594516551431
530528,845.8270290238441
531529,827.1180400955899
532530,813.3716032882843
533531,801.4170569291601
534532,820.1726428706562
535533,837.5720643011708
536534,822.9215656301403
537535,849.9374567451596
538536,820.1167541098571
539537,822.0939982771336
540538,816.119182603785
541539,840.7327670124653
542540,830.849541010262
543541,828.1676458510215
544542,845.4588923938661
545543,831.6325853810749
546544,829.035101529579
547545,803.7255508769273
548546,799.8903162722029
549547,806.8860217558962
550548,825.5163713110551
551549,837.0903612487127
552550,833.3851217107945
553551,847.435366219072
554552,847.6010570159843
555553,826.7352463284221
556554,828.8635305812642
557555,840.7487348570194
558556,827.8167218997424
559557,801.3042054532098
560558,823.1434906487204
561559,823.5562389742505
562560,828.9407493860425
563561,840.4223872410976
564562,839.2024320994457
565563,829.6577015693408
566564,804.8329644217399
567565,796.7543915772144
568566,826.4882262959628
569567,823.2124252703602
570568,839.0596854889125
571569,811.3882780795237
572570,820.1258466596222
573571,813.7976491301238
574572,842.6550999530873
575573,827.9200532714402
576574,819.9487028850473
577575,841.0597463245007
578576,825.4625358325042
579577,837.4073419945164
580578,851.2501975869627
581579,844.0837703975631
582580,838.8604734032303
583581,843.5554959398955
584582,836.7853196506617
585583,850.9578145787167
586584,840.9699204321391
587585,841.6817746756345
588586,850.2295809472998
589587,847.7207164538754
590588,844.1395277470568
591589,846.0066544293157
592590,845.3271756203934
593591,836.8854783654801
594592,845.6061034715378
595593,849.6581048585001
596594,855.6767949494587
597595,850.0475611423172
598596,847.5795366469032
599597,779.3988961794156
600598,839.3370441910946
601599,852.7682643533307
602600,853.0606049761772
603601,850.7136134851754
604602,851.6031799079261
605603,842.3585559257674
606604,830.6169650503318
607605,833.2600734381859
608606,842.3926222961993
609607,839.9503055252309
610608,841.301447063736
611609,846.3156806013278
612610,805.5714961859231
613611,830.914555179679
614612,834.2860397062028
615613,836.3236497467034
616614,843.1506496889808
617615,784.7713108646522
618616,841.1455480685992
619617,837.7793280887254
620618,839.847424880004
621619,829.0896702310627
622620,828.489151457649
623621,824.9982491622116
624622,841.4713206150028
625623,827.9016382089949
626624,824.3517871914837
627625,815.5072668075259
628626,823.6165632674335
629627,840.1167975718198
630628,837.1979256464222
631629,851.9337309336556
632630,834.6726891283018
633631,835.1704585442702
634632,827.7193806781619
635633,846.0269732021774
636634,829.5012723124166
637635,825.2528136029312
638636,835.2980301392599
639637,834.3271252705447
640638,830.8283911644444
641639,815.5510916139135
642640,836.570728766426
643641,838.5878839610164
644642,833.5679288000622
645643,827.3513303212305
646644,821.7188381948207
647645,843.4084787333934
648646,828.3610035571193
649647,839.9663939952708
650648,822.9775104936513
651649,845.8551192166944
652650,803.0253309636721
653651,825.671999032085
654652,813.4350424259611
655653,813.3874988660897
656654,838.8698551953729
657655,835.0109403352758
658656,833.8362301579531
659657,840.0354196170676
660658,840.3088494706694
661659,810.1742718669265
662660,813.8530901569011
663661,846.6897323077166
664662,843.9166086686843
665663,833.9816944911368
666664,846.8564618886911
667665,841.2979708425075
668666,850.1673821077541
669667,842.1416356414524
670668,848.865654460939
671669,831.4704574729429
672670,828.6264318420293
673671,829.7566337588092
674672,834.8852679994135
675673,812.1853730541587
676674,844.7358492805538
677675,817.9067403076222
678676,841.5974173750664
679677,836.6468295244969
680678,844.4485184880035
681679,839.1249658339981
682680,827.5548253653284
683681,845.0211421437317
684682,844.0868085511648
685683,851.071365159402
686684,840.0431989765086
687685,842.3206063495545
688686,840.9835342295194
689687,845.2657147474933
690688,835.8512933840825
691689,848.1707267471613
692690,850.9492914392358
693691,855.1073208415802
694692,832.383026669881
695693,843.7413827754381
696694,833.3435647037296
697695,840.4660688323405
698696,850.1937129406022
699697,850.9228856620666
700698,852.3514757431286
701699,854.161007606919
702700,814.040567437399
703701,849.5197706338051
704702,852.3059838301677
705703,853.5343912553677
706704,850.5158440291385
707705,840.1129610585598
708706,853.3266210390603
709707,853.9739044585364
710708,852.888364611777
711709,857.887188144352
712710,836.7362839975092
713711,844.5081532591836
714712,841.2739073509641
715713,843.4968490013201
716714,793.4059716527764
717715,841.2998759012701
718716,838.8351598853883
719717,846.0764560868043
720718,848.542712417618
721719,841.0821906342161
722720,844.0018310889183
723721,829.1334219475988
724722,830.8284265778699
725723,857.7091189539973
726724,835.645274329783
727725,840.1264230280683
728726,852.9451998657486
729727,845.5647945814795
730728,838.4192826337195
731729,814.9343833505043
732730,856.1715726504583
733731,850.3711175838818
734732,839.7435516686354
735733,828.5693258640056
736734,846.896347726055
737735,842.4324885807753
738736,832.3309166206251
739737,841.447059958131
740738,845.6379222067421
741739,845.3776096165723
742740,817.1778865968173
743741,825.8296415538498
744742,829.8209868233914
745743,824.2505613605
746744,836.2044139414967
747745,831.5087671602265
748746,831.0316174370348
749747,843.722101529046
750748,848.8294082006547
751749,848.3692550326854
752750,836.7221200403537
753751,839.1983965009518
754752,839.7882386238281
755753,843.6718334894582
756754,834.2533315742098
757755,819.4945671107806
758756,841.6756737403662
759757,842.3268756480535
760758,844.0296232139052
761759,838.7567026472364
762760,849.4288323293902
763761,849.4846760499227
764762,852.4323353370368
765763,849.6897624830439
766764,849.4223644160207
767765,857.3251573700613
768766,855.9582893011461
769767,846.2934668994774
770768,856.510241249567
771769,838.2437377405555
772770,828.2836624954116
773771,830.386451347716
774772,830.5607145358914
775773,841.7852223536611
776774,846.9542285149622
777775,853.0129044772692
778776,846.9162476843901
779777,852.4748323762083
780778,852.6370112552065
781779,851.0958233423523
782780,838.1943287906014
783781,844.5578459004713
784782,851.3069614041827
785783,846.1114932249051
786784,836.3662439053768
787785,846.481889596661
788786,830.1405813735031
789787,854.6489354061831
790788,846.3228201983076
791789,807.6446293334354
792790,808.6055373507429
793791,856.130782691627
794792,855.5491111893896
795793,856.3643800630888
796794,855.3769648988982
797795,851.5580468551384
798796,851.0217676672769
799797,855.7575513767274
800798,826.2679007631442
801799,852.4287568986637
802800,844.0571106526475
803801,851.8127191915498
804802,850.2254576839217
805803,853.0778541143708
806804,851.9519719934289
807805,831.1826320737067
808806,854.6414321697362
809807,853.0748671324416
810808,854.6853109162053
811809,856.0918605409811
812810,852.4162184371006
813811,852.6203473587633
814812,855.6997468742741
815813,848.0389711993523
816814,846.7811995459224
817815,828.5269697504972
818816,852.3420678943894
819817,852.486941997563
820818,845.7190079352208
821819,854.2179654312996
822820,856.724705516438
823821,847.5315973868774
824822,854.4118129288117
825823,854.2850629933062
826824,853.82588210448
827825,846.8438533410075
828826,851.6645773403086
829827,848.0327835503971
830828,848.2395278975736
831829,844.2777079769585
832830,846.6396297600177
833831,851.6898157145037
834832,849.7257856066302
835833,853.2668291891339
836834,846.9298146290904
837835,852.4481334872526
838836,853.2353712066287
839837,842.3651299413164
840838,851.9243125074142
841839,850.3645715905019
842840,856.2683554254859
843841,853.4125898460672
844842,856.6829047883033
845843,853.0685993235559
846844,855.1025753422481
847845,853.1464202604038
848846,847.6979634900329
849847,848.2550430960441
850848,844.8758921504841
851849,845.377912796446
852850,838.5973779061571
853851,840.5153237511547
854852,844.7291192702667
855853,844.4189849452357
856854,847.4938496108111
857855,846.0202530365202
858856,838.8805500494439
859857,841.1925887491138
860858,835.314697655245
861859,840.3263257829116
862860,840.1471798139031
863861,839.1614309575889
864862,844.032772729077
865863,815.543084356336
866864,835.7830870858554
867865,800.2643171490782
868866,833.9609982206755
869867,848.8147268014048
870868,844.4760611491313
871869,845.2769842027141
872870,822.1634997119604
873871,842.7423153510513
874872,844.1974878545983
875873,844.5919037568441
876874,844.7755490822575
877875,839.6299398806459
878876,835.6522984257385
879877,832.3643909752191
880878,826.3618291997296
881879,826.1009901382082
882880,822.6833822154181
883881,838.7586120655994
884882,828.2769924471633
885883,838.2762166397218
886884,831.3042460169872
887885,833.4657355880112
888886,829.1511368954158
889887,828.255937659756
890888,751.3711764959949
891889,829.9850651382293
892890,837.5842469018165
893891,840.4989253265885
894892,825.9514230920753
895893,832.5781410088034
896894,800.2491499477001
897895,791.1230569517649
898896,840.1620752473365
899897,821.464766344673
900898,836.4975268311159
901899,830.4190094803367
902900,834.5967180456332
903901,834.5551812045485
904902,831.7157433190708
905903,824.5007724162949
906904,830.4637985074789
907905,830.4506417743072
908906,812.9489719619444
909907,822.0029304311373
910908,839.5650816311673
911909,849.0017109869046
912910,800.1961871363915
913911,800.5347530328919
914912,838.6886731839177
915913,827.9745097144555
916914,829.0449382814736
917915,832.5153294145971
918916,826.7727069839676
919917,811.0785868313275
920918,808.9839468999572
921919,820.7475582711899
922920,831.7755808676812
923921,824.0103116319541
924922,832.6402070143389
925923,843.5470801908474
926924,850.9390283788348
927925,815.6606552096061
928926,855.1289645840849
929927,834.8169531297261
930928,845.1791711043905
931929,849.1970792631696
932930,848.6703998828956
933931,832.7262651362091
934932,859.7442776504788
935933,855.845775652456
936934,842.1472610903551
937935,852.3798190331427
938936,840.118682214277
939937,848.7758927702761
940938,810.7075048206425
941939,843.9872213952648
942940,849.5085503830147
943941,838.5891224127291
944942,848.2529319824486
945943,843.0059899953895
946944,851.9782450629043
947945,852.70714156941
948946,850.8513371263285
949947,850.1068167768333
950948,851.849321640886
951949,848.2728528852718
952950,843.9272825628458
953951,854.9640232650562
954952,857.4559069384328
955953,853.6934377635336
956954,847.4214868675
957955,810.3580102884218
958956,852.6325437620436
959957,845.926553629617
960958,836.0592039852755
961959,832.3828482800388
962960,849.7066009806007
963961,844.6571008906075
964962,751.6947891432499
965963,809.2676377733984
966964,840.3544216154238
967965,845.9061507980542
968966,835.9273076897507
969967,849.9997156553112
970968,846.1541701092694
971969,844.3703888717795
972970,845.0366663359521
973971,846.8109520434249
974972,832.7342956464897
975973,846.318723697356
976974,820.2662112049294
977975,830.3143146523083
978976,832.7288572493673
979977,829.9420446724552
980978,841.2926196407651
981979,829.9019887772816
982980,819.2697188476428
983981,843.7992226670472
984982,845.3295512074754
985983,836.6452498378462
986984,833.9278201613198
987985,841.2314227894827
988986,842.1435596034944
989987,826.2291591687273
990988,824.7471352274381
991989,824.2401240991165
992990,818.1767222773226
993991,822.6903297883786
994992,828.2702264588983
995993,832.860775614875
996994,832.5217919325019
997995,824.5737049927762
998996,834.9426985802253
999997,827.3825557434251
