timestep,episodic_return
1871869,981.0
1872870,0.0
1873871,953.0
1874872,936.0
1875873,949.0
1876874,30.0
1877875,939.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,959.0
1882880,955.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,162.0
1888886,968.0
1889887,733.0
1890888,914.0
1891889,6.0
1892890,137.0
1893891,949.0
1894892,967.0
1895893,1000.0
1896894,973.0
1897895,978.0
1898896,973.0
1899897,963.0
1900898,990.0
1901899,972.0
1902900,66.0
1903901,953.0
1904902,990.0
1905903,0.0
1906904,929.0
1907905,960.0
1908906,827.0
1909907,932.0
1910908,0.0
1911909,888.0
1912910,17.0
1913911,951.0
1914912,960.0
1915913,935.0
1916914,17.0
1917915,989.0
1918916,951.0
1919917,948.0
1920918,160.0
1921919,966.0
1922920,935.0
1923921,741.0
1924922,27.0
1925923,0.0
1926924,0.0
1927925,951.0
1928926,534.0
1929927,677.0
1930928,922.0
1931929,892.0
1932930,971.0
1933931,981.0
1934932,933.0
1935933,914.0
1936934,770.0
1937935,0.0
1938936,968.0
1939937,974.0
1940938,967.0
1941939,0.0
1942940,950.0
1943941,0.0
1944942,969.0
1945943,937.0
1946944,32.0
1947945,944.0
1948946,0.0
1949947,963.0
1950948,946.0
1951949,31.0
1952950,974.0
1953951,957.0
1954952,22.0
1955953,0.0
1956954,933.0
1957955,939.0
1958956,987.0
1959957,954.0
1960958,0.0
1961959,111.0
1962960,938.0
1963961,973.0
1964962,73.0
1965963,908.0
1966964,175.0
1967965,77.0
1968966,978.0
1969967,960.0
1970968,225.0
1971969,49.0
1972970,981.0
1973971,1.0
1974972,73.0
1975973,969.0
1976974,988.0
1977975,48.0
1978976,906.0
1979977,928.0
1980978,945.0
1981979,0.0
1982980,0.0
1983981,195.0
1984982,707.0
1985983,937.0
1986984,926.0
1987985,0.0
1988986,0.0
1989987,917.0
1990988,0.0
1991989,0.0
1992990,976.0
1993991,120.0
1994992,624.0
1995993,957.0
1996994,982.0
1997995,959.0
1998996,0.0
1999997,952.0
2000998,891.0
2001999,925.0
2003000,0.0
2004001,0.0
2005002,948.0
2006003,3.0
2007004,149.0
2008005,913.0
2009006,925.0
2010007,233.0
2011008,0.0
2012009,988.0
2013010,27.0
2014011,967.0
2015012,951.0
2016013,957.0
2017014,960.0
2018015,938.0
2019016,50.0
2020017,896.0
2021018,956.0
2022019,973.0
2023020,125.0
2024021,945.0
2025022,41.0
2026023,75.0
2027024,0.0
2028025,0.0
2029026,397.0
2030027,955.0
2031028,791.0
2032029,953.0
2033030,0.0
2034031,959.0
2035032,977.0
2036033,0.0
2037034,0.0
2038035,971.0
2039036,947.0
2040037,31.0
2041038,9.0
2042039,982.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,929.0
2047044,927.0
2048045,0.0
2049046,814.0
2050047,953.0
2051048,15.0
2052049,966.0
2053050,945.0
2054051,973.0
2055052,938.0
2056053,872.0
2057054,433.0
2058055,0.0
2059056,973.0
2060057,899.0
2061058,978.0
2062059,243.0
2063060,397.0
2064061,985.0
2065062,959.0
2066063,0.0
2067064,0.0
2068065,969.0
2069066,0.0
2070067,942.0
2071068,0.0
2072069,998.0
2073070,928.0
2074071,730.0
2075072,0.0
2076073,969.0
2077074,922.0
2078075,972.0
2079076,977.0
2080077,924.0
2081078,862.0
2082079,962.0
2083080,898.0
2084081,669.0
2085082,411.0
2086083,0.0
2087084,0.0
2088085,980.0
2089086,947.0
2090087,0.0
2091088,0.0
2092089,740.0
2093090,991.0
2094091,938.0
2095092,682.0
2096093,939.0
2097094,976.0
2098095,0.0
2099096,952.0
2100097,27.0
2101098,947.0
2102099,854.0
2103100,126.0
2104101,959.0
2105102,956.0
2106103,921.0
2107104,0.0
2108105,810.0
2109106,0.0
2110107,13.0
2111108,990.0
2112109,946.0
2113110,922.0
2114111,878.0
2115112,0.0
2116113,0.0
2117114,975.0
2118115,683.0
2119116,0.0
2120117,159.0
2121118,67.0
2122119,961.0
2123120,116.0
2124121,196.0
2125122,0.0
2126123,1000.0
2127124,969.0
2128125,924.0
2129126,2.0
2130127,967.0
2131128,955.0
2132129,245.0
2133130,967.0
2134131,949.0
2135132,0.0
2136133,931.0
2137134,0.0
2138135,940.0
2139136,0.0
2140137,973.0
2141138,927.0
2142139,716.0
2143140,988.0
2144141,220.0
2145142,947.0
2146143,835.0
2147144,937.0
2148145,955.0
2149146,978.0
2150147,934.0
2151148,986.0
2152149,955.0
2153150,955.0
2154151,990.0
2155152,964.0
2156153,959.0
2157154,941.0
2158155,953.0
2159156,979.0
2160157,144.0
2161158,944.0
2162159,87.0
2163160,954.0
2164161,953.0
2165162,980.0
2166163,930.0
2167164,974.0
2168165,969.0
2169166,956.0
2170167,952.0
2171168,180.0
2172169,939.0
2173170,983.0
2174171,974.0
2175172,983.0
2176173,974.0
2177174,10.0
2178175,983.0
2179176,160.0
2180177,29.0
2181178,0.0
2182179,989.0
2183180,880.0
2184181,134.0
2185182,686.0
2186183,998.0
2187184,181.0
2188185,925.0
2189186,973.0
2190187,947.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,140.0
2195192,963.0
2196193,881.0
2197194,116.0
2198195,246.0
2199196,83.0
2200197,967.0
2201198,760.0
2202199,954.0
2203200,962.0
2204201,0.0
2205202,0.0
2206203,936.0
2207204,951.0
2208205,0.0
2209206,960.0
2210207,942.0
2211208,976.0
2212209,991.0
2213210,0.0
2214211,998.0
2215212,943.0
2216213,903.0
2217214,966.0
2218215,958.0
2219216,963.0
2220217,490.0
2221218,970.0
2222219,987.0
2223220,978.0
2224221,0.0
2225222,957.0
2226223,930.0
2227224,946.0
2228225,959.0
2229226,988.0
2230227,0.0
2231228,950.0
2232229,973.0
2233230,978.0
2234231,9.0
2235232,10.0
2236233,955.0
2237234,987.0
2238235,0.0
2239236,975.0
2240237,907.0
2241238,0.0
2242239,899.0
2243240,957.0
2244241,206.0
2245242,0.0
2246243,949.0
2247244,968.0
2248245,152.0
2249246,932.0
2250247,956.0
2251248,945.0
2252249,982.0
2253250,962.0
2254251,878.0
2255252,349.0
2256253,882.0
2257254,978.0
2258255,89.0
2259256,980.0
2260257,966.0
2261258,565.0
2262259,924.0
2263260,975.0
2264261,961.0
2265262,978.0
2266263,965.0
2267264,952.0
2268265,947.0
2269266,948.0
2270267,953.0
2271268,954.0
2272269,947.0
2273270,857.0
2274271,953.0
2275272,966.0
2276273,117.0
2277274,949.0
2278275,960.0
2279276,108.0
2280277,911.0
2281278,899.0
2282279,4.0
2283280,0.0
2284281,60.0
2285282,0.0
2286283,944.0
2287284,330.0
2288285,0.0
2289286,0.0
2290287,986.0
2291288,953.0
2292289,982.0
2293290,295.0
2294291,990.0
2295292,942.0
2296293,974.0
2297294,926.0
2298295,0.0
2299296,996.0
2300297,980.0
2301298,41.0
2302299,972.0
2303300,967.0
2304301,153.0
2305302,0.0
2306303,948.0
2307304,985.0
2308305,435.0
2309306,986.0
2310307,663.0
2311308,0.0
2312309,945.0
2313310,914.0
2314311,922.0
2315312,948.0
2316313,975.0
2317314,0.0
2318315,984.0
2319316,972.0
2320317,872.0
2321318,772.0
2322319,987.0
2323320,132.0
2324321,959.0
2325322,0.0
2326323,966.0
2327324,0.0
2328325,0.0
2329326,972.0
2330327,20.0
2331328,964.0
2332329,1000.0
2333330,923.0
2334331,951.0
2335332,971.0
2336333,112.0
2337334,973.0
2338335,755.0
2339336,0.0
2340337,969.0
2341338,960.0
2342339,949.0
2343340,0.0
2344341,0.0
2345342,977.0
2346343,916.0
2347344,34.0
2348345,962.0
2349346,609.0
2350347,956.0
2351348,708.0
2352349,77.0
2353350,966.0
2354351,965.0
2355352,951.0
2356353,959.0
2357354,14.0
2358355,960.0
2359356,0.0
2360357,933.0
2361358,946.0
2362359,940.0
2363360,993.0
2364361,964.0
2365362,981.0
2366363,0.0
2367364,985.0
2368365,981.0
2369366,0.0
2370367,676.0
2371368,937.0
2372369,937.0
2373370,72.0
2374371,953.0
2375372,967.0
2376373,354.0
2377374,97.0
2378375,983.0
2379376,981.0
2380377,948.0
2381378,949.0
2382379,12.0
2383380,12.0
2384381,0.0
2385382,237.0
2386383,955.0
2387384,60.0
2388385,319.0
2389386,0.0
2390387,44.0
2391388,41.0
2392389,913.0
2393390,943.0
2394391,0.0
2395392,959.0
2396393,0.0
2397394,985.0
2398395,324.0
2399396,37.0
2400397,961.0
2401398,529.0
2402399,0.0
2403400,979.0
2404401,971.0
2405402,3.0
2406403,961.0
2407404,100.0
2408405,851.0
2409406,951.0
2410407,970.0
2411408,717.0
2412409,946.0
2413410,962.0
2414411,967.0
2415412,951.0
2416413,101.0
2417414,907.0
2418415,873.0
2419416,921.0
2420417,987.0
2421418,0.0
2422419,982.0
2423420,970.0
2424421,932.0
2425422,923.0
2426423,970.0
2427424,146.0
2428425,952.0
2429426,952.0
2430427,940.0
2431428,808.0
2432429,0.0
2433430,74.0
2434431,0.0
2435432,930.0
2436433,0.0
2437434,935.0
2438435,952.0
2439436,926.0
2440437,1000.0
2441438,974.0
2442439,927.0
2443440,0.0
2444441,934.0
2445442,983.0
2446443,937.0
2447444,21.0
2448445,967.0
2449446,867.0
2450447,8.0
2451448,1000.0
2452449,904.0
2453450,0.0
2454451,0.0
2455452,970.0
2456453,990.0
2457454,228.0
2458455,933.0
2459456,982.0
2460457,937.0
2461458,962.0
2462459,945.0
2463460,805.0
2464461,72.0
2465462,0.0
2466463,865.0
2467464,963.0
2468465,36.0
2469466,0.0
2470467,0.0
2471468,889.0
2472469,942.0
2473470,439.0
2474471,408.0
2475472,0.0
2476473,580.0
2477474,916.0
2478475,970.0
2479476,968.0
2480477,962.0
2481478,993.0
2482479,948.0
2483480,978.0
2484481,448.0
2485482,914.0
2486483,952.0
2487484,913.0
2488485,752.0
2489486,922.0
2490487,0.0
2491488,0.0
2492489,976.0
2493490,0.0
2494491,0.0
2495492,952.0
2496493,0.0
2497494,936.0
2498495,984.0
2499496,974.0
2500497,0.0
2501498,966.0
2502499,554.0
2503500,569.0
2504501,931.0
2505502,935.0
2506503,977.0
2507504,15.0
2508505,1000.0
2509506,0.0
2510507,0.0
2511508,979.0
2512509,692.0
2513510,0.0
2514511,0.0
2515512,982.0
2516513,27.0
2517514,956.0
2518515,949.0
2519516,946.0
2520517,935.0
2521518,0.0
2522519,0.0
2523520,926.0
2524521,942.0
2525522,26.0
2526523,952.0
2527524,0.0
2528525,948.0
2529526,959.0
2530527,384.0
2531528,967.0
2532529,81.0
2533530,891.0
2534531,983.0
2535532,180.0
2536533,923.0
2537534,949.0
2538535,43.0
2539536,869.0
2540537,977.0
2541538,956.0
2542539,971.0
2543540,970.0
2544541,1000.0
2545542,0.0
2546543,45.0
2547544,956.0
2548545,985.0
2549546,943.0
2550547,960.0
2551548,847.0
2552549,973.0
2553550,961.0
2554551,931.0
2555552,955.0
2556553,964.0
2557554,0.0
2558555,727.0
2559556,5.0
2560557,201.0
2561558,951.0
2562559,953.0
2563560,286.0
2564561,97.0
2565562,0.0
2566563,955.0
2567564,959.0
2568565,137.0
2569566,961.0
2570567,905.0
2571568,947.0
2572569,0.0
2573570,953.0
2574571,142.0
2575572,889.0
2576573,794.0
2577574,937.0
2578575,949.0
2579576,943.0
2580577,932.0
2581578,1000.0
2582579,982.0
2583580,246.0
2584581,957.0
2585582,993.0
2586583,925.0
2587584,971.0
2588585,69.0
2589586,917.0
2590587,983.0
2591588,0.0
2592589,238.0
2593590,940.0
2594591,501.0
2595592,935.0
2596593,971.0
2597594,974.0
2598595,928.0
2599596,959.0
2600597,0.0
2601598,926.0
2602599,942.0
2603600,0.0
2604601,963.0
2605602,990.0
2606603,975.0
2607604,967.0
2608605,0.0
2609606,942.0
2610607,979.0
2611608,959.0
2612609,949.0
2613610,979.0
2614611,826.0
2615612,1000.0
2616613,0.0
2617614,0.0
2618615,975.0
2619616,959.0
2620617,244.0
2621618,680.0
2622619,960.0
2623620,929.0
2624621,0.0
2625622,0.0
2626623,962.0
2627624,3.0
2628625,889.0
2629626,245.0
2630627,525.0
2631628,158.0
2632629,0.0
2633630,977.0
2634631,966.0
2635632,498.0
2636633,941.0
2637634,951.0
2638635,0.0
2639636,0.0
2640637,969.0
2641638,0.0
2642639,986.0
2643640,977.0
2644641,0.0
2645642,979.0
2646643,950.0
2647644,963.0
2648645,954.0
2649646,17.0
2650647,940.0
2651648,842.0
2652649,952.0
2653650,0.0
2654651,0.0
2655652,928.0
2656653,0.0
2657654,940.0
2658655,9.0
2659656,986.0
2660657,0.0
2661658,927.0
2662659,0.0
2663660,961.0
2664661,928.0
2665662,0.0
2666663,991.0
2667664,955.0
2668665,976.0
2669666,0.0
2670667,934.0
2671668,971.0
2672669,965.0
2673670,915.0
2674671,16.0
2675672,989.0
2676673,651.0
2677674,5.0
2678675,913.0
2679676,989.0
2680677,981.0
2681678,943.0
2682679,1000.0
2683680,162.0
2684681,964.0
2685682,883.0
2686683,714.0
2687684,971.0
2688685,983.0
2689686,949.0
2690687,861.0
2691688,989.0
2692689,606.0
2693690,978.0
2694691,984.0
2695692,967.0
2696693,202.0
2697694,0.0
2698695,922.0
2699696,0.0
2700697,0.0
2701698,928.0
2702699,261.0
2703700,965.0
2704701,389.0
2705702,903.0
2706703,954.0
2707704,944.0
2708705,984.0
2709706,0.0
2710707,966.0
2711708,0.0
2712709,959.0
2713710,84.0
2714711,967.0
2715712,966.0
2716713,984.0
2717714,0.0
2718715,955.0
2719716,42.0
2720717,961.0
2721718,0.0
2722719,968.0
2723720,102.0
2724721,37.0
2725722,0.0
2726723,244.0
2727724,79.0
2728725,942.0
2729726,984.0
2730727,2.0
2731728,0.0
2732729,0.0
2733730,996.0
2734731,959.0
2735732,999.0
2736733,964.0
2737734,939.0
2738735,921.0
2739736,928.0
2740737,0.0
2741738,978.0
2742739,375.0
2743740,937.0
2744741,115.0
2745742,0.0
2746743,954.0
2747744,929.0
2748745,178.0
2749746,0.0
2750747,0.0
2751748,958.0
2752749,971.0
2753750,944.0
2754751,960.0
2755752,991.0
2756753,164.0
2757754,8.0
2758755,923.0
2759756,758.0
2760757,944.0
2761758,0.0
2762759,986.0
2763760,929.0
2764761,82.0
2765762,0.0
2766763,954.0
2767764,981.0
2768765,0.0
2769766,945.0
2770767,0.0
2771768,4.0
2772769,987.0
2773770,229.0
2774771,870.0
2775772,905.0
2776773,955.0
2777774,952.0
2778775,8.0
2779776,951.0
2780777,0.0
2781778,986.0
2782779,0.0
2783780,0.0
2784781,924.0
2785782,0.0
2786783,964.0
2787784,0.0
2788785,1000.0
2789786,932.0
2790787,948.0
2791788,905.0
2792789,907.0
2793790,977.0
2794791,9.0
2795792,949.0
2796793,1000.0
2797794,896.0
2798795,35.0
2799796,509.0
2800797,0.0
2801798,981.0
2802799,942.0
2803800,982.0
2804801,974.0
2805802,622.0
2806803,998.0
2807804,995.0
2808805,0.0
2809806,0.0
2810807,987.0
2811808,971.0
2812809,935.0
2813810,988.0
2814811,99.0
2815812,932.0
2816813,0.0
2817814,113.0
2818815,842.0
2819816,0.0
2820817,912.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,25.0
2825822,689.0
2826823,987.0
2827824,918.0
2828825,944.0
2829826,0.0
2830827,133.0
2831828,977.0
2832829,947.0
2833830,981.0
2834831,929.0
2835832,961.0
2836833,967.0
2837834,941.0
2838835,420.0
2839836,969.0
2840837,993.0
2841838,0.0
2842839,0.0
2843840,136.0
2844841,969.0
2845842,1.0
2846843,11.0
2847844,0.0
2848845,976.0
2849846,14.0
2850847,860.0
2851848,812.0
2852849,967.0
2853850,923.0
2854851,980.0
2855852,115.0
2856853,0.0
2857854,779.0
2858855,301.0
2859856,992.0
2860857,899.0
2861858,0.0
2862859,994.0
2863860,0.0
2864861,0.0
2865862,898.0
2866863,938.0
2867864,961.0
2868865,979.0
2869866,0.0
2870867,965.0
2871868,985.0
2872869,960.0
2873870,907.0
2874871,963.0
2875872,306.0
2876873,955.0
2877874,956.0
2878875,955.0
2879876,968.0
2880877,0.0
2881878,949.0
2882879,39.0
2883880,975.0
2884881,958.0
2885882,0.0
2886883,967.0
2887884,287.0
2888885,943.0
2889886,978.0
2890887,904.0
2891888,577.0
2892889,975.0
2893890,972.0
2894891,955.0
2895892,962.0
2896893,766.0
2897894,185.0
2898895,986.0
2899896,0.0
2900897,974.0
2901898,952.0
2902899,1000.0
2903900,1.0
2904901,0.0
2905902,972.0
2906903,963.0
2907904,233.0
2908905,970.0
2909906,938.0
2910907,966.0
2911908,950.0
2912909,864.0
2913910,0.0
2914911,984.0
2915912,980.0
2916913,969.0
2917914,949.0
2918915,976.0
2919916,1.0
2920917,974.0
2921918,0.0
2922919,939.0
2923920,960.0
2924921,0.0
2925922,965.0
2926923,953.0
2927924,980.0
2928925,0.0
2929926,928.0
2930927,226.0
2931928,991.0
2932929,850.0
2933930,0.0
2934931,0.0
2935932,953.0
2936933,988.0
2937934,964.0
2938935,998.0
2939936,932.0
2940937,964.0
2941938,0.0
2942939,957.0
2943940,938.0
2944941,0.0
2945942,0.0
2946943,1000.0
2947944,973.0
2948945,329.0
2949946,447.0
2950947,966.0
2951948,972.0
2952949,964.0
2953950,961.0
2954951,967.0
2955952,939.0
2956953,28.0
2957954,982.0
2958955,985.0
2959956,847.0
2960957,952.0
2961958,868.0
2962959,930.0
2963960,455.0
2964961,947.0
2965962,0.0
2966963,985.0
2967964,954.0
2968965,930.0
2969966,958.0
2970967,975.0
2971968,901.0
2972969,935.0
2973970,0.0
2974971,962.0
2975972,959.0
2976973,951.0
2977974,966.0
2978975,958.0
2979976,927.0
2980977,292.0
2981978,0.0
2982979,971.0
2983980,1000.0
2984981,0.0
2985982,975.0
2986983,935.0
2987984,929.0
2988985,986.0
2989986,980.0
2990987,334.0
2991988,957.0
2992989,939.0
2993990,0.0
2994991,953.0
2995992,953.0
2996993,941.0
2997994,794.0
2998995,974.0
2999996,968.0
3000997,956.0
3001998,974.0
3002999,898.0
3004000,986.0
3005001,929.0
3006002,965.0
3007003,958.0
3008004,938.0
3009005,654.0
3010006,0.0
3011007,971.0
3012008,0.0
3013009,993.0
3014010,935.0
3015011,925.0
3016012,967.0
3017013,905.0
3018014,32.0
3019015,973.0
3020016,0.0
3021017,968.0
3022018,46.0
3023019,0.0
3024020,17.0
3025021,983.0
3026022,79.0
3027023,0.0
3028024,953.0
3029025,697.0
3030026,26.0
3031027,0.0
3032028,954.0
3033029,0.0
3034030,988.0
3035031,0.0
3036032,172.0
3037033,867.0
3038034,798.0
3039035,897.0
3040036,955.0
3041037,960.0
3042038,959.0
3043039,905.0
3044040,948.0
3045041,956.0
3046042,964.0
3047043,938.0
3048044,41.0
3049045,881.0
3050046,57.0
3051047,0.0
3052048,951.0
3053049,970.0
3054050,982.0
3055051,428.0
3056052,980.0
3057053,1000.0
3058054,921.0
3059055,0.0
3060056,954.0
3061057,991.0
3062058,984.0
3063059,885.0
3064060,0.0
3065061,0.0
3066062,250.0
3067063,1000.0
3068064,951.0
3069065,340.0
3070066,974.0
3071067,896.0
3072068,934.0
3073069,943.0
3074070,870.0
3075071,956.0
3076072,974.0
3077073,957.0
3078074,922.0
3079075,957.0
3080076,965.0
3081077,437.0
3082078,867.0
3083079,77.0
3084080,953.0
3085081,968.0
3086082,987.0
3087083,991.0
3088084,0.0
3089085,944.0
3090086,964.0
3091087,949.0
3092088,969.0
3093089,671.0
3094090,956.0
3095091,150.0
3096092,1000.0
3097093,943.0
3098094,122.0
3099095,981.0
3100096,943.0
3101097,726.0
3102098,0.0
3103099,957.0
3104100,0.0
3105101,954.0
3106102,960.0
3107103,0.0
3108104,0.0
3109105,228.0
3110106,965.0
3111107,605.0
3112108,790.0
3113109,468.0
3114110,25.0
3115111,0.0
3116112,934.0
3117113,917.0
3118114,565.0
3119115,506.0
3120116,937.0
3121117,476.0
3122118,952.0
3123119,961.0
3124120,911.0
3125121,951.0
3126122,0.0
3127123,981.0
3128124,8.0
3129125,967.0
3130126,0.0
3131127,820.0
3132128,0.0
3133129,980.0
3134130,370.0
3135131,962.0
3136132,999.0
3137133,954.0
3138134,623.0
3139135,930.0
3140136,917.0
3141137,145.0
3142138,159.0
3143139,944.0
3144140,1000.0
3145141,0.0
3146142,10.0
3147143,0.0
3148144,945.0
3149145,933.0
3150146,0.0
3151147,40.0
3152148,0.0
3153149,899.0
3154150,0.0
3155151,950.0
3156152,977.0
3157153,836.0
3158154,952.0
3159155,0.0
3160156,938.0
3161157,960.0
3162158,984.0
3163159,7.0
3164160,790.0
3165161,982.0
3166162,370.0
3167163,658.0
3168164,0.0
3169165,904.0
3170166,0.0
3171167,163.0
3172168,959.0
3173169,975.0
3174170,0.0
3175171,973.0
3176172,955.0
3177173,0.0
3178174,870.0
3179175,957.0
3180176,925.0
3181177,969.0
3182178,969.0
3183179,934.0
3184180,985.0
3185181,958.0
3186182,0.0
3187183,984.0
3188184,898.0
3189185,991.0
3190186,979.0
3191187,984.0
3192188,977.0
3193189,984.0
3194190,946.0
3195191,921.0
3196192,949.0
3197193,597.0
3198194,968.0
3199195,860.0
3200196,0.0
3201197,905.0
3202198,838.0
3203199,930.0
3204200,0.0
3205201,907.0
3206202,0.0
3207203,0.0
3208204,577.0
3209205,0.0
3210206,974.0
3211207,969.0
3212208,39.0
3213209,0.0
3214210,1000.0
3215211,947.0
3216212,932.0
3217213,999.0
3218214,888.0
3219215,9.0
3220216,0.0
3221217,966.0
3222218,850.0
3223219,924.0
3224220,952.0
3225221,0.0
3226222,0.0
3227223,990.0
3228224,0.0
3229225,910.0
3230226,975.0
3231227,954.0
3232228,0.0
3233229,0.0
3234230,627.0
3235231,966.0
3236232,955.0
3237233,948.0
3238234,98.0
3239235,934.0
3240236,983.0
3241237,949.0
3242238,0.0
3243239,776.0
3244240,5.0
3245241,0.0
3246242,0.0
3247243,87.0
3248244,947.0
3249245,0.0
3250246,933.0
3251247,0.0
3252248,0.0
3253249,971.0
3254250,885.0
3255251,965.0
3256252,975.0
3257253,173.0
3258254,0.0
3259255,39.0
3260256,305.0
3261257,0.0
3262258,926.0
3263259,945.0
3264260,974.0
3265261,897.0
3266262,980.0
3267263,950.0
3268264,959.0
3269265,605.0
3270266,940.0
3271267,790.0
3272268,993.0
3273269,836.0
3274270,946.0
3275271,0.0
3276272,0.0
3277273,948.0
3278274,0.0
3279275,0.0
3280276,985.0
3281277,824.0
3282278,903.0
3283279,934.0
3284280,227.0
3285281,1000.0
3286282,999.0
3287283,3.0
3288284,966.0
3289285,938.0
3290286,966.0
3291287,977.0
3292288,933.0
3293289,787.0
3294290,902.0
3295291,958.0
3296292,957.0
3297293,0.0
3298294,929.0
3299295,0.0
3300296,959.0
3301297,0.0
3302298,17.0
3303299,1000.0
3304300,924.0
3305301,0.0
3306302,1000.0
3307303,934.0
3308304,917.0
3309305,975.0
3310306,945.0
3311307,205.0
3312308,905.0
3313309,0.0
3314310,956.0
3315311,952.0
3316312,0.0
3317313,98.0
3318314,0.0
3319315,955.0
3320316,0.0
3321317,990.0
3322318,667.0
3323319,928.0
3324320,932.0
3325321,969.0
3326322,0.0
3327323,965.0
3328324,893.0
3329325,991.0
3330326,983.0
3331327,955.0
3332328,666.0
3333329,980.0
3334330,985.0
3335331,964.0
3336332,0.0
3337333,950.0
3338334,972.0
3339335,131.0
3340336,923.0
3341337,957.0
3342338,905.0
3343339,985.0
3344340,941.0
3345341,646.0
3346342,929.0
3347343,927.0
3348344,959.0
3349345,0.0
3350346,984.0
3351347,247.0
3352348,983.0
3353349,0.0
3354350,110.0
3355351,963.0
3356352,962.0
3357353,946.0
3358354,0.0
3359355,954.0
3360356,962.0
3361357,0.0
3362358,959.0
3363359,0.0
3364360,0.0
3365361,936.0
3366362,426.0
3367363,936.0
3368364,0.0
3369365,927.0
3370366,0.0
3371367,876.0
3372368,954.0
3373369,952.0
3374370,0.0
3375371,0.0
3376372,352.0
3377373,0.0
3378374,909.0
3379375,931.0
3380376,48.0
3381377,978.0
3382378,947.0
3383379,965.0
3384380,26.0
3385381,0.0
3386382,972.0
3387383,940.0
3388384,0.0
3389385,924.0
3390386,970.0
3391387,898.0
3392388,972.0
3393389,0.0
3394390,851.0
3395391,0.0
3396392,0.0
3397393,905.0
3398394,0.0
3399395,952.0
3400396,945.0
3401397,0.0
3402398,826.0
3403399,762.0
3404400,934.0
3405401,0.0
3406402,974.0
3407403,968.0
3408404,946.0
3409405,936.0
3410406,991.0
3411407,925.0
3412408,953.0
3413409,977.0
3414410,973.0
3415411,940.0
3416412,961.0
3417413,956.0
3418414,495.0
3419415,956.0
3420416,235.0
3421417,877.0
3422418,0.0
3423419,981.0
3424420,0.0
3425421,957.0
3426422,952.0
3427423,556.0
3428424,0.0
3429425,939.0
3430426,967.0
3431427,914.0
3432428,0.0
3433429,0.0
3434430,851.0
3435431,954.0
3436432,0.0
3437433,822.0
3438434,972.0
3439435,0.0
3440436,936.0
3441437,1000.0
3442438,342.0
3443439,939.0
3444440,977.0
3445441,960.0
3446442,935.0
3447443,929.0
3448444,0.0
3449445,726.0
3450446,0.0
3451447,974.0
3452448,954.0
3453449,720.0
3454450,123.0
3455451,0.0
3456452,976.0
3457453,976.0
3458454,760.0
3459455,960.0
3460456,962.0
3461457,959.0
3462458,988.0
3463459,109.0
3464460,4.0
3465461,971.0
3466462,861.0
3467463,0.0
3468464,52.0
3469465,130.0
3470466,411.0
3471467,928.0
3472468,0.0
3473469,0.0
3474470,962.0
3475471,353.0
3476472,539.0
3477473,927.0
3478474,315.0
3479475,964.0
3480476,51.0
3481477,929.0
3482478,936.0
3483479,0.0
3484480,929.0
3485481,0.0
3486482,936.0
3487483,550.0
3488484,165.0
3489485,802.0
3490486,970.0
3491487,951.0
3492488,867.0
3493489,178.0
3494490,0.0
3495491,918.0
3496492,968.0
3497493,949.0
3498494,41.0
3499495,902.0
3500496,0.0
3501497,378.0
3502498,856.0
3503499,961.0
3504500,361.0
3505501,853.0
3506502,931.0
3507503,956.0
3508504,959.0
3509505,981.0
3510506,936.0
3511507,427.0
3512508,983.0
3513509,957.0
3514510,561.0
3515511,947.0
3516512,1000.0
3517513,930.0
3518514,838.0
3519515,983.0
3520516,1000.0
3521517,0.0
3522518,960.0
3523519,0.0
3524520,0.0
3525521,917.0
3526522,571.0
3527523,927.0
3528524,954.0
3529525,0.0
3530526,950.0
3531527,732.0
3532528,378.0
3533529,952.0
3534530,926.0
3535531,0.0
3536532,0.0
3537533,998.0
3538534,929.0
3539535,941.0
3540536,929.0
3541537,901.0
3542538,0.0
3543539,969.0
3544540,0.0
3545541,948.0
3546542,968.0
3547543,950.0
3548544,843.0
3549545,977.0
3550546,951.0
3551547,946.0
3552548,858.0
3553549,953.0
3554550,0.0
3555551,964.0
3556552,976.0
3557553,959.0
3558554,0.0
3559555,960.0
3560556,960.0
3561557,879.0
3562558,930.0
3563559,276.0
3564560,933.0
3565561,0.0
3566562,0.0
3567563,880.0
3568564,884.0
3569565,652.0
3570566,961.0
3571567,661.0
3572568,922.0
3573569,972.0
3574570,995.0
3575571,948.0
3576572,950.0
3577573,777.0
3578574,964.0
3579575,0.0
3580576,0.0
3581577,526.0
3582578,985.0
3583579,939.0
3584580,917.0
3585581,967.0
3586582,862.0
3587583,975.0
3588584,983.0
3589585,954.0
3590586,977.0
3591587,981.0
3592588,951.0
3593589,976.0
3594590,984.0
3595591,962.0
3596592,985.0
3597593,884.0
3598594,642.0
3599595,428.0
3600596,932.0
3601597,0.0
3602598,952.0
3603599,0.0
3604600,0.0
3605601,572.0
3606602,1000.0
3607603,956.0
3608604,964.0
3609605,5.0
3610606,983.0
3611607,13.0
3612608,2.0
3613609,771.0
3614610,0.0
3615611,655.0
3616612,15.0
3617613,839.0
