timestep,episodic_return
1872870,1000.0
1873871,895.0
1874872,975.0
1875873,0.0
1876874,49.0
1877875,985.0
1878876,962.0
1879877,0.0
1880878,984.0
1881879,869.0
1882880,823.0
1883881,924.0
1884882,0.0
1885883,945.0
1886884,161.0
1887885,945.0
1888886,926.0
1889887,970.0
1890888,925.0
1891889,0.0
1892890,198.0
1893891,913.0
1894892,918.0
1895893,988.0
1896894,0.0
1897895,0.0
1898896,938.0
1899897,911.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,8.0
1904902,0.0
1905903,892.0
1906904,931.0
1907905,0.0
1908906,0.0
1909907,857.0
1910908,932.0
1911909,956.0
1912910,854.0
1913911,0.0
1914912,919.0
1915913,985.0
1916914,0.0
1917915,965.0
1918916,931.0
1919917,928.0
1920918,944.0
1921919,958.0
1922920,1.0
1923921,0.0
1924922,0.0
1925923,123.0
1926924,979.0
1927925,912.0
1928926,0.0
1929927,847.0
1930928,206.0
1931929,926.0
1932930,792.0
1933931,878.0
1934932,0.0
1935933,127.0
1936934,0.0
1937935,932.0
1938936,859.0
1939937,945.0
1940938,796.0
1941939,0.0
1942940,942.0
1943941,0.0
1944942,23.0
1945943,962.0
1946944,974.0
1947945,235.0
1948946,885.0
1949947,0.0
1950948,848.0
1951949,916.0
1952950,954.0
1953951,920.0
1954952,923.0
1955953,959.0
1956954,0.0
1957955,55.0
1958956,964.0
1959957,2.0
1960958,972.0
1961959,895.0
1962960,964.0
1963961,0.0
1964962,0.0
1965963,462.0
1966964,965.0
1967965,957.0
1968966,981.0
1969967,0.0
1970968,0.0
1971969,816.0
1972970,0.0
1973971,940.0
1974972,964.0
1975973,938.0
1976974,0.0
1977975,933.0
1978976,817.0
1979977,970.0
1980978,905.0
1981979,0.0
1982980,0.0
1983981,930.0
1984982,931.0
1985983,0.0
1986984,40.0
1987985,859.0
1988986,0.0
1989987,0.0
1990988,975.0
1991989,917.0
1992990,0.0
1993991,905.0
1994992,983.0
1995993,967.0
1996994,123.0
1997995,0.0
1998996,1000.0
1999997,888.0
2000998,848.0
2001999,960.0
2003000,957.0
2004001,94.0
2005002,100.0
2006003,5.0
2007004,934.0
2008005,0.0
2009006,953.0
2010007,745.0
2011008,0.0
2012009,933.0
2013010,932.0
2014011,0.0
2015012,951.0
2016013,0.0
2017014,0.0
2018015,929.0
2019016,862.0
2020017,0.0
2021018,90.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,986.0
2026023,0.0
2027024,10.0
2028025,25.0
2029026,936.0
2030027,196.0
2031028,987.0
2032029,921.0
2033030,10.0
2034031,998.0
2035032,947.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,925.0
2042039,0.0
2043040,943.0
2044041,42.0
2045042,900.0
2046043,886.0
2047044,602.0
2048045,839.0
2049046,890.0
2050047,0.0
2051048,489.0
2052049,0.0
2053050,0.0
2054051,905.0
2055052,0.0
2056053,948.0
2057054,0.0
2058055,0.0
2059056,904.0
2060057,767.0
2061058,300.0
2062059,973.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,951.0
2067064,972.0
2068065,971.0
2069066,973.0
2070067,897.0
2071068,988.0
2072069,0.0
2073070,971.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,749.0
2078075,14.0
2079076,955.0
2080077,890.0
2081078,966.0
2082079,991.0
2083080,0.0
2084081,979.0
2085082,894.0
2086083,0.0
2087084,944.0
2088085,601.0
2089086,0.0
2090087,2.0
2091088,940.0
2092089,968.0
2093090,895.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,952.0
2099096,0.0
2100097,900.0
2101098,0.0
2102099,160.0
2103100,0.0
2104101,966.0
2105102,0.0
2106103,0.0
2107104,963.0
2108105,864.0
2109106,960.0
2110107,941.0
2111108,794.0
2112109,1.0
2113110,953.0
2114111,947.0
2115112,953.0
2116113,912.0
2117114,0.0
2118115,950.0
2119116,82.0
2120117,966.0
2121118,679.0
2122119,970.0
2123120,938.0
2124121,0.0
2125122,943.0
2126123,942.0
2127124,945.0
2128125,965.0
2129126,0.0
2130127,967.0
2131128,0.0
2132129,0.0
2133130,860.0
2134131,458.0
2135132,948.0
2136133,877.0
2137134,430.0
2138135,940.0
2139136,2.0
2140137,0.0
2141138,761.0
2142139,951.0
2143140,904.0
2144141,0.0
2145142,43.0
2146143,0.0
2147144,0.0
2148145,970.0
2149146,893.0
2150147,764.0
2151148,299.0
2152149,203.0
2153150,959.0
2154151,953.0
2155152,879.0
2156153,982.0
2157154,971.0
2158155,870.0
2159156,0.0
2160157,916.0
2161158,960.0
2162159,0.0
2163160,926.0
2164161,679.0
2165162,940.0
2166163,924.0
2167164,927.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,790.0
2172169,914.0
2173170,952.0
2174171,992.0
2175172,880.0
2176173,916.0
2177174,979.0
2178175,938.0
2179176,972.0
2180177,0.0
2181178,0.0
2182179,958.0
2183180,943.0
2184181,945.0
2185182,912.0
2186183,965.0
2187184,956.0
2188185,885.0
2189186,0.0
2190187,958.0
2191188,0.0
2192189,161.0
2193190,903.0
2194191,852.0
2195192,0.0
2196193,975.0
2197194,872.0
2198195,0.0
2199196,862.0
2200197,868.0
2201198,974.0
2202199,0.0
2203200,910.0
2204201,0.0
2205202,0.0
2206203,918.0
2207204,0.0
2208205,863.0
2209206,957.0
2210207,0.0
2211208,977.0
2212209,955.0
2213210,952.0
2214211,0.0
2215212,990.0
2216213,53.0
2217214,959.0
2218215,986.0
2219216,0.0
2220217,943.0
2221218,136.0
2222219,929.0
2223220,703.0
2224221,935.0
2225222,956.0
2226223,0.0
2227224,89.0
2228225,886.0
2229226,0.0
2230227,846.0
2231228,972.0
2232229,46.0
2233230,967.0
2234231,959.0
2235232,978.0
2236233,903.0
2237234,942.0
2238235,943.0
2239236,909.0
2240237,946.0
2241238,883.0
2242239,895.0
2243240,943.0
2244241,968.0
2245242,979.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,949.0
2250247,915.0
2251248,0.0
2252249,935.0
2253250,957.0
2254251,919.0
2255252,854.0
2256253,19.0
2257254,927.0
2258255,945.0
2259256,960.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,226.0
2264261,907.0
2265262,0.0
2266263,0.0
2267264,928.0
2268265,973.0
2269266,942.0
2270267,814.0
2271268,953.0
2272269,957.0
2273270,0.0
2274271,882.0
2275272,951.0
2276273,896.0
2277274,12.0
2278275,938.0
2279276,866.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,884.0
2285282,950.0
2286283,0.0
2287284,971.0
2288285,884.0
2289286,846.0
2290287,818.0
2291288,0.0
2292289,0.0
2293290,957.0
2294291,935.0
2295292,147.0
2296293,925.0
2297294,959.0
2298295,0.0
2299296,972.0
2300297,0.0
2301298,164.0
2302299,961.0
2303300,916.0
2304301,959.0
2305302,972.0
2306303,937.0
2307304,921.0
2308305,786.0
2309306,0.0
2310307,968.0
2311308,6.0
2312309,951.0
2313310,954.0
2314311,968.0
2315312,159.0
2316313,937.0
2317314,962.0
2318315,939.0
2319316,0.0
2320317,914.0
2321318,27.0
2322319,903.0
2323320,0.0
2324321,875.0
2325322,936.0
2326323,993.0
2327324,0.0
2328325,959.0
2329326,905.0
2330327,985.0
2331328,0.0
2332329,959.0
2333330,946.0
2334331,925.0
2335332,963.0
2336333,929.0
2337334,0.0
2338335,162.0
2339336,939.0
2340337,975.0
2341338,0.0
2342339,959.0
2343340,4.0
2344341,155.0
2345342,942.0
2346343,0.0
2347344,0.0
2348345,911.0
2349346,966.0
2350347,943.0
2351348,431.0
2352349,923.0
2353350,550.0
2354351,940.0
2355352,969.0
2356353,945.0
2357354,0.0
2358355,893.0
2359356,957.0
2360357,954.0
2361358,825.0
2362359,880.0
2363360,818.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,940.0
2368365,957.0
2369366,596.0
2370367,0.0
2371368,961.0
2372369,963.0
2373370,304.0
2374371,0.0
2375372,0.0
2376373,706.0
2377374,0.0
2378375,0.0
2379376,981.0
2380377,0.0
2381378,938.0
2382379,672.0
2383380,894.0
2384381,0.0
2385382,0.0
2386383,982.0
2387384,942.0
2388385,867.0
2389386,938.0
2390387,960.0
2391388,917.0
2392389,25.0
2393390,804.0
2394391,973.0
2395392,0.0
2396393,979.0
2397394,950.0
2398395,933.0
2399396,171.0
2400397,934.0
2401398,1.0
2402399,0.0
2403400,898.0
2404401,0.0
2405402,970.0
2406403,950.0
2407404,0.0
2408405,891.0
2409406,965.0
2410407,142.0
2411408,942.0
2412409,0.0
2413410,0.0
2414411,869.0
2415412,0.0
2416413,939.0
2417414,963.0
2418415,0.0
2419416,21.0
2420417,0.0
2421418,969.0
2422419,0.0
2423420,946.0
2424421,17.0
2425422,0.0
2426423,199.0
2427424,939.0
2428425,1000.0
2429426,911.0
2430427,0.0
2431428,891.0
2432429,0.0
2433430,0.0
2434431,946.0
2435432,611.0
2436433,955.0
2437434,904.0
2438435,842.0
2439436,0.0
2440437,897.0
2441438,955.0
2442439,76.0
2443440,957.0
2444441,971.0
2445442,194.0
2446443,857.0
2447444,932.0
2448445,918.0
2449446,942.0
2450447,0.0
2451448,877.0
2452449,92.0
2453450,124.0
2454451,943.0
2455452,0.0
2456453,923.0
2457454,930.0
2458455,945.0
2459456,892.0
2460457,0.0
2461458,742.0
2462459,979.0
2463460,972.0
2464461,904.0
2465462,951.0
2466463,947.0
2467464,932.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,912.0
2473470,0.0
2474471,955.0
2475472,1000.0
2476473,952.0
2477474,936.0
2478475,982.0
2479476,7.0
2480477,835.0
2481478,983.0
2482479,936.0
2483480,113.0
2484481,163.0
2485482,965.0
2486483,934.0
2487484,0.0
2488485,573.0
2489486,833.0
2490487,956.0
2491488,853.0
2492489,902.0
2493490,935.0
2494491,0.0
2495492,34.0
2496493,913.0
2497494,934.0
2498495,995.0
2499496,833.0
2500497,98.0
2501498,966.0
2502499,976.0
2503500,939.0
2504501,0.0
2505502,977.0
2506503,916.0
2507504,905.0
2508505,0.0
2509506,134.0
2510507,4.0
2511508,1000.0
2512509,0.0
2513510,0.0
2514511,826.0
2515512,942.0
2516513,0.0
2517514,1.0
2518515,989.0
2519516,4.0
2520517,0.0
2521518,918.0
2522519,953.0
2523520,20.0
2524521,959.0
2525522,973.0
2526523,991.0
2527524,949.0
2528525,963.0
2529526,983.0
2530527,949.0
2531528,101.0
2532529,964.0
2533530,3.0
2534531,189.0
2535532,2.0
2536533,943.0
2537534,0.0
2538535,992.0
2539536,940.0
2540537,906.0
2541538,0.0
2542539,6.0
2543540,0.0
2544541,0.0
2545542,980.0
2546543,972.0
2547544,84.0
2548545,947.0
2549546,59.0
2550547,905.0
2551548,973.0
2552549,939.0
2553550,853.0
2554551,916.0
2555552,941.0
2556553,881.0
2557554,972.0
2558555,0.0
2559556,0.0
2560557,970.0
2561558,1000.0
2562559,0.0
2563560,945.0
2564561,0.0
2565562,939.0
2566563,983.0
2567564,0.0
2568565,9.0
2569566,934.0
2570567,947.0
2571568,875.0
2572569,0.0
2573570,929.0
2574571,225.0
2575572,957.0
2576573,1.0
2577574,0.0
2578575,103.0
2579576,958.0
2580577,970.0
2581578,929.0
2582579,793.0
2583580,0.0
2584581,905.0
2585582,966.0
2586583,920.0
2587584,0.0
2588585,38.0
2589586,690.0
2590587,0.0
2591588,0.0
2592589,948.0
2593590,0.0
2594591,902.0
2595592,966.0
2596593,968.0
2597594,943.0
2598595,0.0
2599596,705.0
2600597,906.0
2601598,956.0
2602599,0.0
2603600,0.0
2604601,916.0
2605602,971.0
2606603,951.0
2607604,0.0
2608605,11.0
2609606,955.0
2610607,1000.0
2611608,0.0
2612609,929.0
2613610,0.0
2614611,926.0
2615612,970.0
2616613,0.0
2617614,0.0
2618615,349.0
2619616,956.0
2620617,1.0
2621618,1000.0
2622619,944.0
2623620,895.0
2624621,726.0
2625622,969.0
2626623,997.0
2627624,953.0
2628625,956.0
2629626,899.0
2630627,909.0
2631628,699.0
2632629,964.0
2633630,0.0
2634631,955.0
2635632,889.0
2636633,909.0
2637634,910.0
2638635,957.0
2639636,0.0
2640637,962.0
2641638,0.0
2642639,0.0
2643640,950.0
2644641,932.0
2645642,993.0
2646643,959.0
2647644,911.0
2648645,0.0
2649646,931.0
2650647,951.0
2651648,945.0
2652649,122.0
2653650,937.0
2654651,95.0
2655652,957.0
2656653,943.0
2657654,932.0
2658655,929.0
2659656,937.0
2660657,806.0
2661658,945.0
2662659,932.0
2663660,0.0
2664661,0.0
2665662,911.0
2666663,0.0
2667664,541.0
2668665,980.0
2669666,947.0
2670667,151.0
2671668,755.0
2672669,926.0
2673670,10.0
2674671,925.0
2675672,944.0
2676673,28.0
2677674,904.0
2678675,958.0
2679676,948.0
2680677,884.0
2681678,963.0
2682679,957.0
2683680,0.0
2684681,866.0
2685682,945.0
2686683,0.0
2687684,777.0
2688685,0.0
2689686,942.0
2690687,839.0
2691688,936.0
2692689,971.0
2693690,971.0
2694691,985.0
2695692,31.0
2696693,0.0
2697694,3.0
2698695,837.0
2699696,960.0
2700697,995.0
2701698,237.0
2702699,21.0
2703700,0.0
2704701,956.0
2705702,925.0
2706703,958.0
2707704,861.0
2708705,984.0
2709706,0.0
2710707,966.0
2711708,959.0
2712709,941.0
2713710,990.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,944.0
2718715,650.0
2719716,777.0
2720717,0.0
2721718,944.0
2722719,830.0
2723720,968.0
2724721,262.0
2725722,960.0
2726723,1000.0
2727724,954.0
2728725,964.0
2729726,794.0
2730727,790.0
2731728,974.0
2732729,999.0
2733730,417.0
2734731,930.0
2735732,759.0
2736733,910.0
2737734,0.0
2738735,957.0
2739736,524.0
2740737,996.0
2741738,868.0
2742739,927.0
2743740,0.0
2744741,957.0
2745742,91.0
2746743,991.0
2747744,890.0
2748745,0.0
2749746,769.0
2750747,978.0
2751748,813.0
2752749,417.0
2753750,942.0
2754751,973.0
2755752,952.0
2756753,928.0
2757754,936.0
2758755,7.0
2759756,923.0
2760757,966.0
2761758,576.0
2762759,6.0
2763760,0.0
2764761,896.0
2765762,17.0
2766763,9.0
2767764,943.0
2768765,75.0
2769766,823.0
2770767,969.0
2771768,951.0
2772769,943.0
2773770,0.0
2774771,42.0
2775772,953.0
2776773,954.0
2777774,614.0
2778775,908.0
2779776,0.0
2780777,951.0
2781778,12.0
2782779,0.0
2783780,533.0
2784781,15.0
2785782,968.0
2786783,938.0
2787784,0.0
2788785,0.0
2789786,965.0
2790787,929.0
2791788,114.0
2792789,826.0
2793790,1000.0
2794791,942.0
2795792,969.0
2796793,974.0
2797794,95.0
2798795,376.0
2799796,136.0
2800797,938.0
2801798,0.0
2802799,0.0
2803800,945.0
2804801,924.0
2805802,944.0
2806803,0.0
2807804,925.0
2808805,885.0
2809806,217.0
2810807,733.0
2811808,947.0
2812809,0.0
2813810,968.0
2814811,962.0
2815812,941.0
2816813,870.0
2817814,921.0
2818815,946.0
2819816,958.0
2820817,0.0
2821818,873.0
2822819,952.0
2823820,0.0
2824821,967.0
2825822,979.0
2826823,753.0
2827824,863.0
2828825,970.0
2829826,0.0
2830827,940.0
2831828,955.0
2832829,939.0
2833830,936.0
2834831,86.0
2835832,969.0
2836833,650.0
2837834,0.0
2838835,958.0
2839836,981.0
2840837,818.0
2841838,959.0
2842839,961.0
2843840,952.0
2844841,927.0
2845842,970.0
2846843,951.0
2847844,965.0
2848845,984.0
2849846,138.0
2850847,0.0
2851848,0.0
2852849,955.0
2853850,713.0
2854851,944.0
2855852,934.0
2856853,925.0
2857854,0.0
2858855,944.0
2859856,890.0
2860857,896.0
2861858,0.0
2862859,938.0
2863860,956.0
2864861,974.0
2865862,0.0
2866863,0.0
2867864,949.0
2868865,7.0
2869866,987.0
2870867,572.0
2871868,934.0
2872869,957.0
2873870,0.0
2874871,997.0
2875872,0.0
2876873,973.0
2877874,833.0
2878875,997.0
2879876,674.0
2880877,0.0
2881878,970.0
2882879,956.0
2883880,952.0
2884881,122.0
2885882,965.0
2886883,80.0
2887884,941.0
2888885,951.0
2889886,0.0
2890887,958.0
2891888,945.0
2892889,968.0
2893890,252.0
2894891,981.0
2895892,152.0
2896893,278.0
2897894,937.0
2898895,938.0
2899896,972.0
2900897,930.0
2901898,0.0
2902899,937.0
2903900,946.0
2904901,7.0
2905902,0.0
2906903,0.0
2907904,240.0
2908905,943.0
2909906,211.0
2910907,953.0
2911908,922.0
2912909,5.0
2913910,960.0
2914911,972.0
2915912,969.0
2916913,901.0
2917914,951.0
2918915,928.0
2919916,59.0
2920917,20.0
2921918,884.0
2922919,0.0
2923920,952.0
2924921,912.0
2925922,770.0
2926923,967.0
2927924,0.0
2928925,930.0
2929926,229.0
2930927,986.0
2931928,846.0
2932929,917.0
2933930,940.0
2934931,975.0
2935932,987.0
2936933,981.0
2937934,977.0
2938935,943.0
2939936,92.0
2940937,955.0
2941938,945.0
2942939,930.0
2943940,847.0
2944941,931.0
2945942,953.0
2946943,54.0
2947944,913.0
2948945,964.0
2949946,938.0
2950947,973.0
2951948,0.0
2952949,0.0
2953950,964.0
2954951,972.0
2955952,936.0
2956953,908.0
2957954,953.0
2958955,931.0
2959956,27.0
2960957,925.0
2961958,145.0
2962959,984.0
2963960,922.0
2964961,989.0
2965962,764.0
2966963,993.0
2967964,1000.0
2968965,995.0
2969966,746.0
2970967,971.0
2971968,840.0
2972969,931.0
2973970,933.0
2974971,0.0
2975972,998.0
2976973,949.0
2977974,968.0
2978975,944.0
2979976,744.0
2980977,0.0
2981978,902.0
2982979,0.0
2983980,991.0
2984981,0.0
2985982,0.0
2986983,974.0
2987984,941.0
2988985,957.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,967.0
2993990,923.0
2994991,0.0
2995992,986.0
2996993,2.0
2997994,925.0
2998995,0.0
2999996,970.0
3000997,0.0
3001998,996.0
3002999,989.0
3004000,933.0
3005001,965.0
3006002,979.0
3007003,958.0
3008004,1000.0
3009005,965.0
3010006,949.0
3011007,951.0
3012008,0.0
3013009,690.0
3014010,449.0
3015011,945.0
3016012,940.0
3017013,972.0
3018014,966.0
3019015,0.0
3020016,991.0
3021017,11.0
3022018,875.0
3023019,997.0
3024020,956.0
3025021,964.0
3026022,139.0
3027023,920.0
3028024,72.0
3029025,949.0
3030026,954.0
3031027,954.0
3032028,948.0
3033029,0.0
3034030,903.0
3035031,937.0
3036032,0.0
3037033,0.0
3038034,926.0
3039035,963.0
3040036,939.0
3041037,960.0
3042038,0.0
3043039,940.0
3044040,21.0
3045041,1000.0
3046042,975.0
3047043,943.0
3048044,0.0
3049045,870.0
3050046,752.0
3051047,916.0
3052048,985.0
3053049,922.0
3054050,0.0
3055051,0.0
3056052,992.0
3057053,0.0
3058054,926.0
3059055,0.0
3060056,940.0
3061057,13.0
3062058,953.0
3063059,968.0
3064060,969.0
3065061,900.0
3066062,0.0
3067063,342.0
3068064,956.0
3069065,10.0
3070066,956.0
3071067,966.0
3072068,891.0
3073069,792.0
3074070,0.0
3075071,967.0
3076072,0.0
3077073,776.0
3078074,48.0
3079075,988.0
3080076,15.0
3081077,53.0
3082078,968.0
3083079,0.0
3084080,0.0
3085081,148.0
3086082,918.0
3087083,989.0
3088084,0.0
3089085,940.0
3090086,966.0
3091087,948.0
3092088,942.0
3093089,967.0
3094090,916.0
3095091,2.0
3096092,0.0
3097093,617.0
3098094,954.0
3099095,7.0
3100096,979.0
3101097,932.0
3102098,50.0
3103099,960.0
3104100,963.0
3105101,950.0
3106102,875.0
3107103,986.0
3108104,952.0
3109105,966.0
3110106,5.0
3111107,969.0
3112108,972.0
3113109,0.0
3114110,968.0
3115111,924.0
3116112,3.0
3117113,32.0
3118114,970.0
3119115,167.0
3120116,0.0
3121117,0.0
3122118,943.0
3123119,0.0
3124120,995.0
3125121,981.0
3126122,0.0
3127123,0.0
3128124,924.0
3129125,907.0
3130126,0.0
3131127,56.0
3132128,165.0
3133129,73.0
3134130,0.0
3135131,918.0
3136132,968.0
3137133,956.0
3138134,954.0
3139135,0.0
3140136,0.0
3141137,190.0
3142138,922.0
3143139,921.0
3144140,951.0
3145141,4.0
3146142,7.0
3147143,171.0
3148144,0.0
3149145,78.0
3150146,0.0
3151147,0.0
3152148,952.0
3153149,947.0
3154150,0.0
3155151,968.0
3156152,0.0
3157153,127.0
3158154,962.0
3159155,0.0
3160156,17.0
3161157,953.0
3162158,948.0
3163159,920.0
3164160,0.0
3165161,0.0
3166162,12.0
3167163,561.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,101.0
3173169,732.0
3174170,968.0
3175171,170.0
3176172,923.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,954.0
3181177,836.0
3182178,969.0
3183179,993.0
3184180,0.0
3185181,973.0
3186182,87.0
3187183,899.0
3188184,881.0
3189185,929.0
3190186,971.0
3191187,0.0
3192188,956.0
3193189,0.0
3194190,2.0
3195191,185.0
3196192,950.0
3197193,0.0
3198194,974.0
3199195,968.0
3200196,920.0
3201197,981.0
3202198,298.0
3203199,912.0
3204200,977.0
3205201,194.0
3206202,876.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,907.0
3211207,0.0
3212208,161.0
3213209,9.0
3214210,958.0
3215211,953.0
3216212,15.0
3217213,957.0
3218214,957.0
3219215,937.0
3220216,0.0
3221217,0.0
3222218,894.0
3223219,925.0
3224220,151.0
3225221,92.0
3226222,962.0
3227223,16.0
3228224,393.0
3229225,972.0
3230226,954.0
3231227,939.0
3232228,976.0
3233229,994.0
3234230,0.0
3235231,943.0
3236232,88.0
3237233,937.0
3238234,954.0
3239235,0.0
3240236,901.0
3241237,984.0
3242238,0.0
3243239,951.0
3244240,0.0
3245241,151.0
3246242,971.0
3247243,0.0
3248244,970.0
3249245,0.0
3250246,1000.0
3251247,913.0
3252248,987.0
3253249,973.0
3254250,27.0
3255251,962.0
3256252,929.0
3257253,954.0
3258254,939.0
3259255,881.0
3260256,938.0
3261257,89.0
3262258,974.0
3263259,219.0
3264260,889.0
3265261,998.0
3266262,931.0
3267263,953.0
3268264,18.0
3269265,0.0
3270266,0.0
3271267,926.0
3272268,962.0
3273269,969.0
3274270,4.0
3275271,934.0
3276272,384.0
3277273,823.0
3278274,940.0
3279275,0.0
3280276,159.0
3281277,12.0
3282278,975.0
3283279,960.0
3284280,926.0
3285281,399.0
3286282,965.0
3287283,987.0
3288284,34.0
3289285,968.0
3290286,982.0
3291287,965.0
3292288,929.0
3293289,704.0
3294290,985.0
3295291,941.0
3296292,96.0
3297293,0.0
3298294,992.0
3299295,952.0
3300296,672.0
3301297,949.0
3302298,24.0
3303299,973.0
3304300,881.0
3305301,969.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,994.0
3310306,904.0
3311307,1000.0
3312308,946.0
3313309,0.0
3314310,963.0
3315311,958.0
3316312,961.0
3317313,555.0
3318314,149.0
3319315,914.0
3320316,947.0
3321317,913.0
3322318,146.0
3323319,961.0
3324320,0.0
3325321,0.0
3326322,950.0
3327323,906.0
3328324,917.0
3329325,90.0
3330326,957.0
3331327,1000.0
3332328,0.0
3333329,0.0
3334330,953.0
3335331,947.0
3336332,907.0
3337333,0.0
3338334,928.0
3339335,0.0
3340336,983.0
3341337,343.0
3342338,942.0
3343339,995.0
3344340,0.0
3345341,952.0
3346342,921.0
3347343,950.0
3348344,0.0
3349345,0.0
3350346,222.0
3351347,7.0
3352348,939.0
3353349,948.0
3354350,682.0
3355351,0.0
3356352,938.0
3357353,1.0
3358354,932.0
3359355,0.0
3360356,831.0
3361357,378.0
3362358,972.0
3363359,998.0
3364360,971.0
3365361,789.0
3366362,0.0
3367363,972.0
3368364,968.0
3369365,946.0
3370366,942.0
3371367,0.0
3372368,0.0
3373369,6.0
3374370,957.0
3375371,20.0
3376372,948.0
3377373,998.0
3378374,0.0
3379375,0.0
3380376,858.0
3381377,948.0
3382378,138.0
3383379,0.0
3384380,0.0
3385381,106.0
3386382,937.0
3387383,4.0
3388384,0.0
3389385,3.0
3390386,0.0
3391387,984.0
3392388,950.0
3393389,0.0
3394390,987.0
3395391,298.0
3396392,1000.0
3397393,0.0
3398394,0.0
3399395,951.0
3400396,917.0
3401397,0.0
3402398,976.0
3403399,0.0
3404400,0.0
3405401,960.0
3406402,154.0
3407403,0.0
3408404,0.0
3409405,956.0
3410406,0.0
3411407,33.0
3412408,0.0
3413409,988.0
3414410,0.0
3415411,930.0
3416412,918.0
3417413,162.0
3418414,0.0
3419415,54.0
3420416,570.0
3421417,0.0
3422418,928.0
3423419,0.0
3424420,903.0
3425421,0.0
3426422,134.0
3427423,964.0
3428424,511.0
3429425,973.0
3430426,946.0
3431427,942.0
3432428,976.0
3433429,966.0
3434430,0.0
3435431,962.0
3436432,942.0
3437433,974.0
3438434,942.0
3439435,0.0
3440436,937.0
3441437,0.0
3442438,924.0
3443439,941.0
3444440,938.0
3445441,920.0
3446442,6.0
3447443,961.0
3448444,952.0
3449445,1000.0
3450446,72.0
3451447,0.0
3452448,939.0
3453449,981.0
3454450,27.0
3455451,0.0
3456452,322.0
3457453,50.0
3458454,169.0
3459455,949.0
3460456,886.0
3461457,981.0
3462458,19.0
3463459,979.0
3464460,966.0
3465461,955.0
3466462,0.0
3467463,813.0
3468464,0.0
3469465,0.0
3470466,57.0
3471467,0.0
3472468,206.0
3473469,947.0
3474470,969.0
3475471,968.0
3476472,978.0
3477473,12.0
3478474,40.0
3479475,525.0
3480476,947.0
3481477,702.0
3482478,948.0
3483479,106.0
3484480,180.0
3485481,115.0
3486482,982.0
3487483,939.0
3488484,0.0
3489485,0.0
3490486,950.0
3491487,0.0
3492488,953.0
3493489,950.0
3494490,979.0
3495491,952.0
3496492,198.0
3497493,0.0
3498494,31.0
3499495,984.0
3500496,953.0
3501497,865.0
3502498,57.0
3503499,979.0
3504500,0.0
3505501,921.0
3506502,0.0
3507503,918.0
3508504,0.0
3509505,919.0
3510506,5.0
3511507,974.0
3512508,0.0
3513509,0.0
3514510,204.0
3515511,1000.0
3516512,1000.0
3517513,90.0
3518514,922.0
3519515,0.0
3520516,947.0
3521517,928.0
3522518,941.0
3523519,0.0
3524520,968.0
3525521,3.0
3526522,949.0
3527523,0.0
3528524,963.0
3529525,0.0
3530526,961.0
3531527,988.0
3532528,989.0
3533529,0.0
3534530,991.0
3535531,988.0
3536532,991.0
3537533,937.0
3538534,3.0
3539535,966.0
3540536,0.0
3541537,953.0
3542538,831.0
3543539,980.0
3544540,0.0
3545541,3.0
3546542,0.0
3547543,7.0
3548544,968.0
3549545,913.0
3550546,57.0
3551547,953.0
3552548,0.0
3553549,911.0
3554550,923.0
3555551,944.0
3556552,774.0
3557553,910.0
3558554,1000.0
3559555,33.0
3560556,0.0
3561557,959.0
3562558,810.0
3563559,961.0
3564560,976.0
3565561,927.0
3566562,980.0
3567563,975.0
3568564,973.0
3569565,0.0
3570566,946.0
3571567,0.0
3572568,933.0
3573569,0.0
3574570,966.0
3575571,303.0
3576572,541.0
3577573,633.0
3578574,978.0
3579575,933.0
3580576,0.0
3581577,0.0
3582578,0.0
3583579,213.0
3584580,899.0
3585581,0.0
3586582,960.0
3587583,0.0
3588584,907.0
3589585,33.0
3590586,958.0
3591587,967.0
3592588,0.0
3593589,0.0
3594590,959.0
3595591,913.0
3596592,940.0
3597593,17.0
3598594,953.0
3599595,983.0
3600596,99.0
3601597,928.0
3602598,939.0
3603599,0.0
3604600,964.0
3605601,0.0
3606602,0.0
3607603,912.0
3608604,628.0
3609605,0.0
3610606,939.0
3611607,952.0
3612608,934.0
3613609,881.0
3614610,72.0
3615611,162.0
3616612,0.0
3617613,925.0
3618614,82.0
3619615,932.0
