timestep,episodic_return
1866864,952.0
1867865,915.0
1868866,0.0
1869867,0.0
1870868,945.0
1871869,958.0
1872870,874.0
1873871,953.0
1874872,905.0
1875873,945.0
1876874,966.0
1877875,971.0
1878876,0.0
1879877,927.0
1880878,917.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,375.0
1885883,920.0
1886884,144.0
1887885,927.0
1888886,942.0
1889887,0.0
1890888,632.0
1891889,929.0
1892890,9.0
1893891,0.0
1894892,893.0
1895893,923.0
1896894,939.0
1897895,931.0
1898896,976.0
1899897,1000.0
1900898,0.0
1901899,968.0
1902900,965.0
1903901,962.0
1904902,0.0
1905903,949.0
1906904,0.0
1907905,939.0
1908906,28.0
1909907,993.0
1910908,936.0
1911909,867.0
1912910,935.0
1913911,757.0
1914912,996.0
1915913,952.0
1916914,0.0
1917915,963.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,993.0
1922920,0.0
1923921,0.0
1924922,867.0
1925923,954.0
1926924,747.0
1927925,0.0
1928926,959.0
1929927,984.0
1930928,876.0
1931929,903.0
1932930,994.0
1933931,948.0
1934932,912.0
1935933,363.0
1936934,903.0
1937935,0.0
1938936,959.0
1939937,8.0
1940938,968.0
1941939,950.0
1942940,0.0
1943941,600.0
1944942,560.0
1945943,425.0
1946944,934.0
1947945,968.0
1948946,1.0
1949947,963.0
1950948,368.0
1951949,40.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,25.0
1956954,988.0
1957955,908.0
1958956,0.0
1959957,0.0
1960958,918.0
1961959,957.0
1962960,872.0
1963961,963.0
1964962,928.0
1965963,887.0
1966964,0.0
1967965,942.0
1968966,943.0
1969967,915.0
1970968,982.0
1971969,0.0
1972970,975.0
1973971,975.0
1974972,321.0
1975973,955.0
1976974,908.0
1977975,947.0
1978976,0.0
1979977,626.0
1980978,0.0
1981979,1000.0
1982980,903.0
1983981,934.0
1984982,975.0
1985983,571.0
1986984,984.0
1987985,0.0
1988986,955.0
1989987,960.0
1990988,0.0
1991989,981.0
1992990,453.0
1993991,892.0
1994992,0.0
1995993,901.0
1996994,827.0
1997995,541.0
1998996,832.0
1999997,965.0
2000998,997.0
2001999,955.0
2003000,969.0
2004001,564.0
2005002,917.0
2006003,967.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,916.0
2011008,973.0
2012009,3.0
2013010,953.0
2014011,857.0
2015012,0.0
2016013,928.0
2017014,948.0
2018015,937.0
2019016,950.0
2020017,925.0
2021018,924.0
2022019,914.0
2023020,943.0
2024021,966.0
2025022,0.0
2026023,6.0
2027024,932.0
2028025,0.0
2029026,0.0
2030027,957.0
2031028,872.0
2032029,947.0
2033030,0.0
2034031,859.0
2035032,0.0
2036033,271.0
2037034,164.0
2038035,0.0
2039036,53.0
2040037,985.0
2041038,909.0
2042039,225.0
2043040,0.0
2044041,961.0
2045042,499.0
2046043,115.0
2047044,969.0
2048045,890.0
2049046,9.0
2050047,0.0
2051048,0.0
2052049,6.0
2053050,0.0
2054051,0.0
2055052,833.0
2056053,73.0
2057054,912.0
2058055,13.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,988.0
2063060,995.0
2064061,0.0
2065062,936.0
2066063,979.0
2067064,948.0
2068065,0.0
2069066,949.0
2070067,0.0
2071068,940.0
2072069,900.0
2073070,0.0
2074071,0.0
2075072,934.0
2076073,998.0
2077074,892.0
2078075,915.0
2079076,950.0
2080077,625.0
2081078,995.0
2082079,0.0
2083080,31.0
2084081,190.0
2085082,0.0
2086083,264.0
2087084,0.0
2088085,933.0
2089086,984.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,904.0
2094091,924.0
2095092,413.0
2096093,967.0
2097094,951.0
2098095,971.0
2099096,193.0
2100097,431.0
2101098,917.0
2102099,14.0
2103100,913.0
2104101,931.0
2105102,277.0
2106103,115.0
2107104,0.0
2108105,957.0
2109106,967.0
2110107,956.0
2111108,591.0
2112109,958.0
2113110,974.0
2114111,0.0
2115112,0.0
2116113,964.0
2117114,961.0
2118115,915.0
2119116,0.0
2120117,944.0
2121118,987.0
2122119,0.0
2123120,978.0
2124121,0.0
2125122,22.0
2126123,885.0
2127124,959.0
2128125,528.0
2129126,946.0
2130127,174.0
2131128,959.0
2132129,850.0
2133130,940.0
2134131,1000.0
2135132,0.0
2136133,974.0
2137134,950.0
2138135,0.0
2139136,0.0
2140137,964.0
2141138,950.0
2142139,0.0
2143140,952.0
2144141,959.0
2145142,816.0
2146143,968.0
2147144,988.0
2148145,958.0
2149146,998.0
2150147,0.0
2151148,610.0
2152149,985.0
2153150,944.0
2154151,19.0
2155152,976.0
2156153,0.0
2157154,0.0
2158155,902.0
2159156,9.0
2160157,0.0
2161158,743.0
2162159,14.0
2163160,458.0
2164161,1.0
2165162,918.0
2166163,917.0
2167164,975.0
2168165,962.0
2169166,993.0
2170167,936.0
2171168,0.0
2172169,883.0
2173170,0.0
2174171,929.0
2175172,926.0
2176173,943.0
2177174,907.0
2178175,885.0
2179176,0.0
2180177,955.0
2181178,945.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,716.0
2186183,811.0
2187184,0.0
2188185,0.0
2189186,978.0
2190187,0.0
2191188,0.0
2192189,907.0
2193190,985.0
2194191,0.0
2195192,903.0
2196193,942.0
2197194,955.0
2198195,952.0
2199196,137.0
2200197,0.0
2201198,0.0
2202199,966.0
2203200,996.0
2204201,257.0
2205202,971.0
2206203,0.0
2207204,0.0
2208205,378.0
2209206,909.0
2210207,0.0
2211208,936.0
2212209,928.0
2213210,949.0
2214211,837.0
2215212,76.0
2216213,720.0
2217214,0.0
2218215,782.0
2219216,794.0
2220217,758.0
2221218,45.0
2222219,826.0
2223220,0.0
2224221,905.0
2225222,0.0
2226223,0.0
2227224,53.0
2228225,993.0
2229226,0.0
2230227,945.0
2231228,941.0
2232229,980.0
2233230,909.0
2234231,248.0
2235232,958.0
2236233,0.0
2237234,974.0
2238235,930.0
2239236,855.0
2240237,998.0
2241238,999.0
2242239,933.0
2243240,984.0
2244241,995.0
2245242,941.0
2246243,0.0
2247244,925.0
2248245,962.0
2249246,937.0
2250247,0.0
2251248,955.0
2252249,959.0
2253250,7.0
2254251,0.0
2255252,986.0
2256253,969.0
2257254,0.0
2258255,948.0
2259256,946.0
2260257,26.0
2261258,968.0
2262259,862.0
2263260,1000.0
2264261,0.0
2265262,901.0
2266263,839.0
2267264,963.0
2268265,907.0
2269266,928.0
2270267,888.0
2271268,912.0
2272269,905.0
2273270,0.0
2274271,931.0
2275272,969.0
2276273,947.0
2277274,960.0
2278275,74.0
2279276,959.0
2280277,951.0
2281278,957.0
2282279,0.0
2283280,829.0
2284281,688.0
2285282,939.0
2286283,348.0
2287284,905.0
2288285,954.0
2289286,942.0
2290287,0.0
2291288,951.0
2292289,934.0
2293290,943.0
2294291,0.0
2295292,129.0
2296293,935.0
2297294,13.0
2298295,0.0
2299296,0.0
2300297,987.0
2301298,973.0
2302299,953.0
2303300,936.0
2304301,835.0
2305302,986.0
2306303,892.0
2307304,889.0
2308305,955.0
2309306,698.0
2310307,592.0
2311308,240.0
2312309,925.0
2313310,0.0
2314311,852.0
2315312,686.0
2316313,930.0
2317314,950.0
2318315,925.0
2319316,621.0
2320317,890.0
2321318,953.0
2322319,698.0
2323320,0.0
2324321,939.0
2325322,970.0
2326323,1000.0
2327324,983.0
2328325,0.0
2329326,889.0
2330327,914.0
2331328,436.0
2332329,133.0
2333330,0.0
2334331,341.0
2335332,973.0
2336333,925.0
2337334,967.0
2338335,0.0
2339336,931.0
2340337,164.0
2341338,987.0
2342339,939.0
2343340,0.0
2344341,952.0
2345342,931.0
2346343,0.0
2347344,902.0
2348345,956.0
2349346,983.0
2350347,980.0
2351348,0.0
2352349,919.0
2353350,940.0
2354351,994.0
2355352,445.0
2356353,0.0
2357354,988.0
2358355,440.0
2359356,114.0
2360357,786.0
2361358,950.0
2362359,30.0
2363360,889.0
2364361,951.0
2365362,0.0
2366363,0.0
2367364,957.0
2368365,202.0
2369366,963.0
2370367,933.0
2371368,874.0
2372369,926.0
2373370,762.0
2374371,920.0
2375372,0.0
2376373,945.0
2377374,575.0
2378375,947.0
2379376,48.0
2380377,0.0
2381378,117.0
2382379,0.0
2383380,1000.0
2384381,944.0
2385382,857.0
2386383,935.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,826.0
2391388,910.0
2392389,0.0
2393390,892.0
2394391,972.0
2395392,969.0
2396393,0.0
2397394,0.0
2398395,397.0
2399396,944.0
2400397,0.0
2401398,929.0
2402399,948.0
2403400,953.0
2404401,0.0
2405402,548.0
2406403,0.0
2407404,9.0
2408405,0.0
2409406,955.0
2410407,148.0
2411408,961.0
2412409,146.0
2413410,898.0
2414411,944.0
2415412,882.0
2416413,89.0
2417414,902.0
2418415,0.0
2419416,0.0
2420417,884.0
2421418,805.0
2422419,954.0
2423420,907.0
2424421,980.0
2425422,77.0
2426423,930.0
2427424,943.0
2428425,511.0
2429426,940.0
2430427,947.0
2431428,875.0
2432429,888.0
2433430,974.0
2434431,942.0
2435432,932.0
2436433,820.0
2437434,871.0
2438435,580.0
2439436,965.0
2440437,0.0
2441438,879.0
2442439,189.0
2443440,906.0
2444441,956.0
2445442,896.0
2446443,977.0
2447444,918.0
2448445,958.0
2449446,998.0
2450447,946.0
2451448,946.0
2452449,946.0
2453450,949.0
2454451,970.0
2455452,878.0
2456453,0.0
2457454,938.0
2458455,923.0
2459456,355.0
2460457,930.0
2461458,985.0
2462459,0.0
2463460,929.0
2464461,353.0
2465462,0.0
2466463,928.0
2467464,0.0
2468465,0.0
2469466,293.0
2470467,588.0
2471468,938.0
2472469,0.0
2473470,966.0
2474471,896.0
2475472,0.0
2476473,28.0
2477474,890.0
2478475,936.0
2479476,263.0
2480477,13.0
2481478,0.0
2482479,0.0
2483480,946.0
2484481,830.0
2485482,857.0
2486483,722.0
2487484,116.0
2488485,0.0
2489486,938.0
2490487,941.0
2491488,957.0
2492489,595.0
2493490,942.0
2494491,933.0
2495492,0.0
2496493,268.0
2497494,408.0
2498495,980.0
2499496,955.0
2500497,994.0
2501498,938.0
2502499,970.0
2503500,953.0
2504501,0.0
2505502,996.0
2506503,541.0
2507504,857.0
2508505,62.0
2509506,0.0
2510507,968.0
2511508,953.0
2512509,214.0
2513510,942.0
2514511,951.0
2515512,944.0
2516513,879.0
2517514,992.0
2518515,983.0
2519516,956.0
2520517,957.0
2521518,0.0
2522519,0.0
2523520,980.0
2524521,923.0
2525522,969.0
2526523,947.0
2527524,151.0
2528525,888.0
2529526,811.0
2530527,984.0
2531528,0.0
2532529,992.0
2533530,971.0
2534531,0.0
2535532,914.0
2536533,935.0
2537534,0.0
2538535,950.0
2539536,0.0
2540537,944.0
2541538,46.0
2542539,960.0
2543540,854.0
2544541,964.0
2545542,996.0
2546543,912.0
2547544,299.0
2548545,198.0
2549546,947.0
2550547,970.0
2551548,25.0
2552549,951.0
2553550,304.0
2554551,940.0
2555552,957.0
2556553,943.0
2557554,974.0
2558555,952.0
2559556,955.0
2560557,0.0
2561558,0.0
2562559,890.0
2563560,966.0
2564561,949.0
2565562,954.0
2566563,933.0
2567564,951.0
2568565,930.0
2569566,913.0
2570567,1000.0
2571568,21.0
2572569,327.0
2573570,0.0
2574571,978.0
2575572,941.0
2576573,955.0
2577574,98.0
2578575,203.0
2579576,930.0
2580577,975.0
2581578,0.0
2582579,918.0
2583580,901.0
2584581,913.0
2585582,953.0
2586583,1.0
2587584,86.0
2588585,985.0
2589586,0.0
2590587,325.0
2591588,942.0
2592589,624.0
2593590,0.0
2594591,976.0
2595592,193.0
2596593,931.0
2597594,0.0
2598595,928.0
2599596,934.0
2600597,221.0
2601598,920.0
2602599,45.0
2603600,0.0
2604601,969.0
2605602,834.0
2606603,934.0
2607604,0.0
2608605,102.0
2609606,0.0
2610607,377.0
2611608,960.0
2612609,961.0
2613610,781.0
2614611,956.0
2615612,974.0
2616613,962.0
2617614,942.0
2618615,965.0
2619616,684.0
2620617,354.0
2621618,0.0
2622619,956.0
2623620,968.0
2624621,958.0
2625622,956.0
2626623,974.0
2627624,778.0
2628625,958.0
2629626,0.0
2630627,950.0
2631628,959.0
2632629,400.0
2633630,0.0
2634631,986.0
2635632,936.0
2636633,0.0
2637634,551.0
2638635,949.0
2639636,0.0
2640637,875.0
2641638,195.0
2642639,0.0
2643640,984.0
2644641,928.0
2645642,918.0
2646643,944.0
2647644,946.0
2648645,941.0
2649646,907.0
2650647,984.0
2651648,958.0
2652649,323.0
2653650,958.0
2654651,974.0
2655652,624.0
2656653,856.0
2657654,1000.0
2658655,936.0
2659656,0.0
2660657,970.0
2661658,0.0
2662659,966.0
2663660,0.0
2664661,791.0
2665662,954.0
2666663,958.0
2667664,563.0
2668665,951.0
2669666,643.0
2670667,959.0
2671668,982.0
2672669,584.0
2673670,859.0
2674671,79.0
2675672,943.0
2676673,0.0
2677674,960.0
2678675,973.0
2679676,0.0
2680677,936.0
2681678,974.0
2682679,924.0
2683680,961.0
2684681,905.0
2685682,983.0
2686683,910.0
2687684,0.0
2688685,0.0
2689686,943.0
2690687,959.0
2691688,950.0
2692689,947.0
2693690,915.0
2694691,923.0
2695692,970.0
2696693,945.0
2697694,950.0
2698695,967.0
2699696,901.0
2700697,931.0
2701698,0.0
2702699,0.0
2703700,963.0
2704701,974.0
2705702,955.0
2706703,0.0
2707704,630.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,964.0
2714711,925.0
2715712,959.0
2716713,959.0
2717714,840.0
2718715,921.0
2719716,0.0
2720717,0.0
2721718,988.0
2722719,969.0
2723720,29.0
2724721,932.0
2725722,0.0
2726723,960.0
2727724,974.0
2728725,966.0
2729726,970.0
2730727,958.0
2731728,386.0
2732729,941.0
2733730,955.0
2734731,961.0
2735732,0.0
2736733,949.0
2737734,0.0
2738735,938.0
2739736,947.0
2740737,935.0
2741738,957.0
2742739,960.0
2743740,957.0
2744741,644.0
2745742,946.0
2746743,909.0
2747744,958.0
2748745,41.0
2749746,953.0
2750747,936.0
2751748,952.0
2752749,0.0
2753750,970.0
2754751,838.0
2755752,926.0
2756753,551.0
2757754,952.0
2758755,0.0
2759756,0.0
2760757,948.0
2761758,977.0
2762759,984.0
2763760,0.0
2764761,980.0
2765762,41.0
2766763,945.0
2767764,947.0
2768765,8.0
2769766,920.0
2770767,999.0
2771768,932.0
2772769,965.0
2773770,935.0
2774771,917.0
2775772,971.0
2776773,0.0
2777774,0.0
2778775,874.0
2779776,946.0
2780777,994.0
2781778,960.0
2782779,911.0
2783780,934.0
2784781,312.0
2785782,815.0
2786783,911.0
2787784,735.0
2788785,966.0
2789786,0.0
2790787,0.0
2791788,899.0
2792789,903.0
2793790,935.0
2794791,961.0
2795792,735.0
2796793,957.0
2797794,968.0
2798795,864.0
2799796,0.0
2800797,974.0
2801798,946.0
2802799,974.0
2803800,967.0
2804801,951.0
2805802,1.0
2806803,983.0
2807804,932.0
2808805,0.0
2809806,0.0
2810807,879.0
2811808,578.0
2812809,966.0
2813810,818.0
2814811,0.0
2815812,311.0
2816813,0.0
2817814,874.0
2818815,959.0
2819816,976.0
2820817,0.0
2821818,961.0
2822819,0.0
2823820,0.0
2824821,38.0
2825822,941.0
2826823,943.0
2827824,977.0
2828825,862.0
2829826,992.0
2830827,0.0
2831828,926.0
2832829,996.0
2833830,961.0
2834831,724.0
2835832,377.0
2836833,962.0
2837834,0.0
2838835,960.0
2839836,25.0
2840837,711.0
2841838,898.0
2842839,0.0
2843840,0.0
2844841,907.0
2845842,0.0
2846843,943.0
2847844,0.0
2848845,964.0
2849846,969.0
2850847,955.0
2851848,957.0
2852849,40.0
2853850,996.0
2854851,941.0
2855852,969.0
2856853,951.0
2857854,0.0
2858855,966.0
2859856,930.0
2860857,981.0
2861858,960.0
2862859,952.0
2863860,977.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,908.0
2868865,228.0
2869866,0.0
2870867,974.0
2871868,317.0
2872869,989.0
2873870,957.0
2874871,0.0
2875872,986.0
2876873,418.0
2877874,952.0
2878875,229.0
2879876,968.0
2880877,0.0
2881878,848.0
2882879,941.0
2883880,918.0
2884881,1000.0
2885882,934.0
2886883,0.0
2887884,0.0
2888885,979.0
2889886,203.0
2890887,919.0
2891888,951.0
2892889,979.0
2893890,0.0
2894891,939.0
2895892,0.0
2896893,946.0
2897894,939.0
2898895,948.0
2899896,967.0
2900897,956.0
2901898,971.0
2902899,936.0
2903900,953.0
2904901,977.0
2905902,940.0
2906903,902.0
2907904,154.0
2908905,961.0
2909906,951.0
2910907,959.0
2911908,964.0
2912909,936.0
2913910,0.0
2914911,971.0
2915912,928.0
2916913,140.0
2917914,982.0
2918915,0.0
2919916,981.0
2920917,0.0
2921918,0.0
2922919,921.0
2923920,0.0
2924921,965.0
2925922,54.0
2926923,0.0
2927924,1.0
2928925,0.0
2929926,937.0
2930927,2.0
2931928,0.0
2932929,695.0
2933930,970.0
2934931,0.0
2935932,849.0
2936933,321.0
2937934,0.0
2938935,152.0
2939936,898.0
2940937,870.0
2941938,0.0
2942939,894.0
2943940,0.0
2944941,0.0
2945942,931.0
2946943,998.0
2947944,958.0
2948945,929.0
2949946,849.0
2950947,0.0
2951948,0.0
2952949,947.0
2953950,0.0
2954951,975.0
2955952,989.0
2956953,966.0
2957954,0.0
2958955,950.0
2959956,939.0
2960957,0.0
2961958,928.0
2962959,969.0
2963960,976.0
2964961,996.0
2965962,0.0
2966963,982.0
2967964,958.0
2968965,212.0
2969966,953.0
2970967,936.0
2971968,0.0
2972969,804.0
2973970,0.0
2974971,971.0
2975972,0.0
2976973,0.0
2977974,15.0
2978975,0.0
2979976,877.0
2980977,0.0
2981978,952.0
2982979,0.0
2983980,970.0
2984981,915.0
2985982,983.0
2986983,848.0
2987984,944.0
2988985,974.0
2989986,823.0
2990987,944.0
2991988,948.0
2992989,0.0
2993990,957.0
2994991,109.0
2995992,928.0
2996993,0.0
2997994,962.0
2998995,770.0
2999996,986.0
3000997,18.0
3001998,995.0
3002999,950.0
3004000,943.0
3005001,939.0
3006002,624.0
3007003,0.0
3008004,905.0
3009005,955.0
3010006,948.0
3011007,958.0
3012008,0.0
3013009,939.0
3014010,546.0
3015011,0.0
3016012,945.0
3017013,0.0
3018014,946.0
3019015,959.0
3020016,682.0
3021017,955.0
3022018,968.0
3023019,931.0
3024020,0.0
3025021,994.0
3026022,919.0
3027023,953.0
3028024,53.0
3029025,0.0
3030026,957.0
3031027,895.0
3032028,958.0
3033029,721.0
3034030,961.0
3035031,890.0
3036032,954.0
3037033,944.0
3038034,985.0
3039035,0.0
3040036,942.0
3041037,939.0
3042038,683.0
3043039,0.0
3044040,0.0
3045041,82.0
3046042,658.0
3047043,0.0
3048044,933.0
3049045,974.0
3050046,953.0
3051047,0.0
3052048,704.0
3053049,734.0
3054050,795.0
3055051,801.0
3056052,869.0
3057053,0.0
3058054,935.0
3059055,0.0
3060056,975.0
3061057,745.0
3062058,980.0
3063059,293.0
3064060,916.0
3065061,0.0
3066062,967.0
3067063,5.0
3068064,162.0
3069065,966.0
3070066,21.0
3071067,986.0
3072068,940.0
3073069,936.0
3074070,0.0
3075071,920.0
3076072,961.0
3077073,792.0
3078074,469.0
3079075,0.0
3080076,947.0
3081077,923.0
3082078,970.0
3083079,998.0
3084080,980.0
3085081,932.0
3086082,969.0
3087083,960.0
3088084,695.0
3089085,750.0
3090086,0.0
3091087,981.0
3092088,926.0
3093089,970.0
3094090,697.0
3095091,0.0
3096092,976.0
3097093,0.0
3098094,956.0
3099095,0.0
3100096,0.0
3101097,980.0
3102098,99.0
3103099,0.0
3104100,0.0
3105101,952.0
3106102,984.0
3107103,27.0
3108104,957.0
3109105,1000.0
3110106,1000.0
3111107,907.0
3112108,93.0
3113109,935.0
3114110,431.0
3115111,991.0
3116112,0.0
3117113,968.0
3118114,958.0
3119115,952.0
3120116,369.0
3121117,687.0
3122118,943.0
3123119,921.0
3124120,989.0
3125121,923.0
3126122,970.0
3127123,625.0
3128124,0.0
3129125,0.0
3130126,962.0
3131127,71.0
3132128,928.0
3133129,720.0
3134130,962.0
3135131,974.0
3136132,241.0
3137133,563.0
3138134,972.0
3139135,935.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,3.0
3144140,996.0
3145141,956.0
3146142,972.0
3147143,976.0
3148144,953.0
3149145,878.0
3150146,20.0
3151147,861.0
3152148,188.0
3153149,769.0
3154150,953.0
3155151,0.0
3156152,0.0
3157153,1000.0
3158154,950.0
3159155,947.0
3160156,839.0
3161157,905.0
3162158,0.0
3163159,22.0
3164160,933.0
3165161,976.0
3166162,942.0
3167163,923.0
3168164,341.0
3169165,998.0
3170166,969.0
3171167,0.0
3172168,0.0
3173169,443.0
3174170,974.0
3175171,972.0
3176172,878.0
3177173,134.0
3178174,978.0
3179175,995.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,159.0
3184180,0.0
3185181,630.0
3186182,962.0
3187183,942.0
3188184,923.0
3189185,924.0
3190186,950.0
3191187,961.0
3192188,951.0
3193189,999.0
3194190,0.0
3195191,884.0
3196192,953.0
3197193,265.0
3198194,965.0
3199195,0.0
3200196,920.0
3201197,996.0
3202198,974.0
3203199,966.0
3204200,0.0
3205201,960.0
3206202,0.0
3207203,952.0
3208204,942.0
3209205,657.0
3210206,923.0
3211207,972.0
3212208,940.0
3213209,985.0
3214210,934.0
3215211,986.0
3216212,935.0
3217213,554.0
3218214,979.0
3219215,997.0
3220216,628.0
3221217,0.0
3222218,17.0
3223219,938.0
3224220,954.0
3225221,948.0
3226222,997.0
3227223,611.0
3228224,958.0
3229225,976.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,980.0
3234230,889.0
3235231,999.0
3236232,925.0
3237233,756.0
3238234,918.0
3239235,969.0
3240236,0.0
3241237,963.0
3242238,945.0
3243239,0.0
3244240,0.0
3245241,908.0
3246242,925.0
3247243,935.0
3248244,982.0
3249245,796.0
3250246,550.0
3251247,946.0
3252248,206.0
3253249,0.0
3254250,993.0
3255251,990.0
3256252,951.0
3257253,936.0
3258254,950.0
3259255,951.0
3260256,544.0
3261257,969.0
3262258,244.0
3263259,952.0
3264260,0.0
3265261,0.0
3266262,16.0
3267263,0.0
3268264,906.0
3269265,973.0
3270266,589.0
3271267,0.0
3272268,688.0
3273269,937.0
3274270,0.0
3275271,895.0
3276272,928.0
3277273,874.0
3278274,38.0
3279275,0.0
3280276,0.0
3281277,953.0
3282278,993.0
3283279,983.0
3284280,963.0
3285281,0.0
3286282,970.0
3287283,956.0
3288284,965.0
3289285,0.0
3290286,960.0
3291287,0.0
3292288,959.0
3293289,986.0
3294290,0.0
3295291,931.0
3296292,953.0
3297293,388.0
3298294,979.0
3299295,183.0
3300296,900.0
3301297,946.0
3302298,983.0
3303299,973.0
3304300,919.0
3305301,899.0
3306302,958.0
3307303,29.0
3308304,870.0
3309305,950.0
3310306,311.0
3311307,951.0
3312308,970.0
3313309,0.0
3314310,0.0
3315311,976.0
3316312,980.0
3317313,948.0
3318314,0.0
3319315,934.0
3320316,0.0
3321317,0.0
3322318,975.0
3323319,939.0
3324320,934.0
3325321,998.0
3326322,519.0
3327323,946.0
3328324,930.0
3329325,944.0
3330326,909.0
3331327,0.0
3332328,148.0
3333329,969.0
3334330,827.0
3335331,0.0
3336332,982.0
3337333,0.0
3338334,1000.0
3339335,0.0
3340336,693.0
3341337,928.0
3342338,44.0
3343339,965.0
3344340,947.0
3345341,894.0
3346342,990.0
3347343,999.0
3348344,0.0
3349345,923.0
3350346,753.0
3351347,914.0
3352348,693.0
3353349,942.0
3354350,0.0
3355351,963.0
3356352,983.0
3357353,690.0
3358354,0.0
3359355,0.0
3360356,979.0
3361357,940.0
3362358,910.0
3363359,0.0
3364360,0.0
3365361,938.0
3366362,3.0
3367363,168.0
3368364,963.0
3369365,0.0
3370366,30.0
3371367,993.0
3372368,956.0
3373369,124.0
3374370,0.0
3375371,114.0
3376372,232.0
3377373,990.0
3378374,943.0
3379375,952.0
3380376,981.0
3381377,820.0
3382378,96.0
3383379,0.0
3384380,978.0
3385381,932.0
3386382,986.0
3387383,962.0
3388384,970.0
3389385,7.0
3390386,969.0
3391387,0.0
3392388,957.0
3393389,22.0
3394390,966.0
3395391,0.0
3396392,190.0
3397393,380.0
3398394,487.0
3399395,913.0
3400396,943.0
3401397,914.0
3402398,958.0
3403399,0.0
3404400,905.0
3405401,0.0
3406402,475.0
3407403,0.0
3408404,0.0
3409405,972.0
3410406,926.0
3411407,0.0
3412408,932.0
3413409,0.0
3414410,985.0
3415411,972.0
3416412,945.0
3417413,1000.0
3418414,953.0
3419415,878.0
3420416,905.0
3421417,0.0
3422418,963.0
3423419,506.0
3424420,966.0
3425421,958.0
3426422,919.0
3427423,57.0
3428424,965.0
3429425,0.0
3430426,960.0
3431427,968.0
3432428,967.0
3433429,942.0
3434430,0.0
3435431,969.0
3436432,927.0
3437433,1000.0
3438434,0.0
3439435,140.0
3440436,976.0
3441437,950.0
3442438,972.0
3443439,0.0
3444440,971.0
3445441,0.0
3446442,959.0
3447443,639.0
3448444,946.0
3449445,960.0
3450446,972.0
3451447,977.0
3452448,949.0
3453449,942.0
3454450,991.0
3455451,936.0
3456452,941.0
3457453,821.0
3458454,973.0
3459455,53.0
3460456,90.0
3461457,0.0
3462458,0.0
3463459,940.0
3464460,944.0
3465461,967.0
3466462,969.0
3467463,967.0
3468464,928.0
3469465,967.0
3470466,1000.0
3471467,937.0
3472468,966.0
3473469,947.0
3474470,676.0
3475471,899.0
3476472,644.0
3477473,938.0
3478474,944.0
3479475,0.0
3480476,965.0
3481477,176.0
3482478,934.0
3483479,962.0
3484480,945.0
3485481,0.0
3486482,9.0
3487483,914.0
3488484,972.0
3489485,0.0
3490486,943.0
3491487,933.0
3492488,0.0
3493489,937.0
3494490,937.0
3495491,519.0
3496492,944.0
3497493,0.0
3498494,923.0
3499495,889.0
3500496,960.0
3501497,974.0
3502498,610.0
3503499,462.0
3504500,565.0
3505501,965.0
3506502,967.0
3507503,0.0
3508504,845.0
3509505,288.0
3510506,986.0
3511507,0.0
3512508,985.0
3513509,0.0
3514510,970.0
3515511,579.0
3516512,962.0
3517513,915.0
3518514,0.0
3519515,14.0
3520516,983.0
3521517,915.0
3522518,967.0
3523519,982.0
3524520,0.0
3525521,966.0
3526522,857.0
3527523,949.0
3528524,0.0
3529525,999.0
3530526,524.0
3531527,930.0
3532528,692.0
3533529,914.0
3534530,0.0
3535531,408.0
3536532,963.0
3537533,944.0
3538534,983.0
3539535,896.0
3540536,0.0
3541537,947.0
3542538,946.0
3543539,970.0
3544540,0.0
3545541,778.0
3546542,885.0
3547543,0.0
3548544,965.0
3549545,947.0
3550546,774.0
3551547,928.0
3552548,0.0
3553549,0.0
3554550,925.0
3555551,28.0
3556552,940.0
3557553,907.0
3558554,875.0
3559555,12.0
3560556,941.0
3561557,921.0
3562558,840.0
3563559,931.0
3564560,14.0
3565561,955.0
3566562,983.0
3567563,995.0
3568564,0.0
3569565,256.0
3570566,0.0
3571567,0.0
3572568,905.0
3573569,993.0
3574570,0.0
3575571,944.0
3576572,972.0
3577573,954.0
3578574,944.0
3579575,947.0
3580576,953.0
3581577,932.0
3582578,0.0
3583579,957.0
3584580,336.0
3585581,980.0
3586582,0.0
3587583,215.0
3588584,939.0
3589585,0.0
3590586,931.0
3591587,818.0
3592588,0.0
3593589,0.0
3594590,934.0
3595591,972.0
3596592,37.0
3597593,64.0
3598594,289.0
3599595,782.0
3600596,492.0
3601597,959.0
3602598,0.0
3603599,910.0
3604600,0.0
3605601,9.0
3606602,970.0
3607603,0.0
3608604,476.0
3609605,964.0
3610606,282.0
3611607,963.0
3612608,902.0
3613609,885.0
