timestep,episodic_return
128126,845.0677423643218
129127,823.4864876458753
130128,787.17221280219
131129,845.5007119113428
132130,836.6597502863292
133131,840.6441026855495
134132,846.3733744665618
135133,836.4598022479911
136134,835.1690038804741
137135,833.861155904371
138136,842.9821219639294
139137,848.0231187795085
140138,844.1570022560192
141139,845.8480090312794
142140,826.4553098739607
143141,848.9315968717284
144142,813.0227522314888
145143,842.1660798043525
146144,846.5523934717337
147145,856.7736576197109
148146,855.018196066331
149147,840.2605512520589
150148,855.5998518353144
151149,853.2134310542796
152150,851.8843005628407
153151,850.7740646588679
154152,847.6532191643571
155153,849.2750748094405
156154,845.5679236499045
157155,850.7422307803519
158156,853.4982850748404
159157,857.9466546371754
160158,859.7953481202451
161159,853.3611387168671
162160,857.3695402420344
163161,860.1720735027073
164162,847.6780207407127
165163,859.6483658479782
166164,859.062054110815
167165,856.8319848344995
168166,855.9345389833934
169167,852.423605748241
170168,856.5740293425133
171169,859.9104659704249
172170,858.5376107694902
173171,854.7184941708313
174172,852.4267679649016
175173,858.7759724155516
176174,856.648703513819
177175,858.6217784791569
178176,853.6510696874637
179177,839.7935796065182
180178,853.094704536737
181179,855.1508162343098
182180,856.8572665864568
183181,848.1535208469733
184182,858.8039228137172
185183,855.0498470981483
186184,857.5850773862958
187185,850.5619149918704
188186,800.2672176082256
189187,850.4303543380543
190188,841.6108579741563
191189,852.4577887444344
192190,852.99356244467
193191,853.3673737013339
194192,849.1461903492977
195193,859.0174304128087
196194,859.7543379442402
197195,853.6377618133597
198196,862.0347236170405
199197,859.4818926083392
200198,861.1560881443835
201199,862.3842145267434
202200,860.6194916403196
203201,853.7428328979034
204202,852.0830825779268
205203,857.6238008943691
206204,856.2732425227164
207205,852.4445379680808
208206,857.1549553122167
209207,860.5382147630509
210208,849.7068039373191
211209,862.877538330598
212210,852.4532788339505
213211,860.3116903728514
214212,853.8083870563358
215213,861.419621187479
216214,856.9179042063176
217215,860.405662749463
218216,858.8313290135889
219217,859.9543210716895
220218,860.0183865007585
221219,861.5491122224961
222220,861.6027895348701
223221,861.1973902200549
224222,863.0489929869431
225223,861.7199449344362
226224,861.7044972150843
227225,862.069464082858
228226,857.2704590384797
229227,859.6420568142267
230228,859.0971361136218
231229,862.1230805759336
232230,856.4396054119594
233231,859.7596749466212
234232,857.8961728669893
235233,859.6425343983636
236234,860.0089381800633
237235,861.1404054428665
238236,850.4106156313616
239237,855.9564549287277
240238,860.3009408696554
241239,855.2782619667244
242240,858.7382129553633
243241,859.9592814320027
244242,856.3354776612689
245243,860.0602794962997
246244,858.6497804435543
247245,856.7522428698516
248246,861.2751653138026
249247,860.4403043457824
250248,860.0850956324164
251249,855.6101269187144
252250,859.5242808856154
253251,859.7838240604476
254252,858.4896878426231
255253,854.497799700625
256254,861.5100964849166
257255,856.3310928952902
258256,855.5801295749211
259257,856.8787415900204
260258,858.1439401284345
261259,853.6609743347431
262260,858.6537274783415
263261,860.5270465231279
264262,835.9214425632166
265263,857.2756634961614
266264,861.0306608275326
267265,860.3908903104082
268266,861.3371207003978
269267,860.445894000921
270268,859.6194627694827
271269,860.4395949036593
272270,851.7225726160634
273271,850.040614601442
274272,860.184002368909
275273,861.3577012871475
276274,860.9639966709581
277275,859.8610599168563
278276,858.9978439092246
279277,856.2167089638342
280278,859.5282433433623
281279,858.821588373262
282280,859.6621041569573
283281,851.812690772896
284282,858.6371762979037
285283,861.1198826333525
286284,859.0130403741092
287285,860.6483982373643
288286,859.3883741112331
289287,861.7223338210515
290288,860.1919338325301
291289,860.954135232314
292290,858.0128340360549
293291,851.7504307765985
294292,860.7625473268328
295293,859.6745815163572
296294,854.7782523942179
297295,863.4214662062324
298296,863.3840097247731
299297,859.6813120817188
300298,860.0058411771191
301299,857.4928523472518
302300,862.5414329558669
303301,861.4939553446808
304302,861.586670495471
305303,863.15207677899
306304,861.3162847036907
307305,860.5446045941189
308306,858.1355525276431
309307,860.5225841533337
310308,862.1653852394518
311309,859.3829102041641
312310,861.9320107074435
313311,860.5988229985319
314312,862.339469456134
315313,860.5341481432737
316314,854.8186413292672
317315,859.2665729343615
318316,857.1204117682574
319317,858.0425077695168
320318,861.7591365789058
321319,860.7488953600894
322320,704.0116024542955
323321,856.4597219271943
324322,860.1807537888549
325323,860.8662454918175
326324,858.2795462988596
327325,860.0314450151395
328326,860.9761016546257
329327,857.425092681332
330328,856.3259056444449
331329,863.1674859706518
332330,862.7982901625513
333331,843.7046394900354
334332,857.5847840193335
335333,849.1871280033306
336334,859.7151273044406
337335,857.2389748719932
338336,861.672488243097
339337,862.2767575121325
340338,849.363641842361
341339,860.5022998508417
342340,862.1503926229287
343341,856.2335828402801
344342,859.6290786146814
345343,859.9440559144361
346344,851.3320623770595
347345,856.4452157816422
348346,856.4958416072702
349347,861.6243544067718
350348,856.9756728499838
351349,858.8345850681824
352350,841.2415757973152
353351,849.1932117235206
354352,827.6728140223587
355353,860.6040868237645
356354,860.41075363367
357355,855.5510506164354
358356,857.5015047593147
359357,859.3183778662745
360358,852.6837948129266
361359,854.4242470436839
362360,856.8660568047774
363361,858.8432341464369
364362,855.6312617991018
365363,856.477102856136
366364,850.7396252674293
367365,718.0791476068089
368366,860.1570283253222
369367,841.7670928899123
370368,849.393076573153
371369,856.6897147408366
372370,857.354054701152
373371,692.6503818589034
374372,707.3085180083568
375373,861.6469235237439
376374,856.1407356209696
377375,860.2348136690001
378376,862.038903257084
379377,859.7151426329025
380378,857.9845645066084
381379,861.9873734014349
382380,862.383373048312
383381,861.1773191295073
384382,861.7284582531022
385383,862.7041429788133
386384,857.6523681845249
387385,861.018756749835
388386,858.9951321655482
389387,859.7444657364636
390388,848.4803380536846
391389,859.791012023494
392390,858.8654606477387
393391,852.8759224400968
394392,856.659962317297
395393,860.3653585031374
396394,860.0595326387698
397395,860.3150977327459
398396,861.3691722819904
399397,858.7501332462683
400398,859.7157507228002
401399,857.9992397717068
402400,859.467271725392
403401,851.9386893513757
404402,860.3084928888541
405403,860.4963583455152
406404,861.2284724161289
407405,848.787992175439
408406,856.6483237544436
409407,858.6868564796499
410408,858.8586846248276
411409,856.5311253652376
412410,858.6941878332912
413411,859.917026576825
414412,860.5524606240666
415413,859.220111427867
416414,856.5963018290525
417415,852.3657594927007
418416,841.3623320483881
419417,817.8816861992624
420418,860.1841646253773
421419,860.5985058069841
422420,854.0571269603494
423421,654.2867297145609
424422,856.2700129750524
425423,771.881287655829
426424,862.1984204673308
427425,862.497917977312
428426,863.1317204342686
429427,863.172154897755
430428,855.9400689831893
431429,861.7787310398943
432430,862.1073502393685
433431,856.4275574421949
434432,844.7004435430695
435433,860.9274489136017
436434,858.9389810934678
437435,859.4522755928461
438436,854.1940183684519
439437,859.8111165599964
440438,858.4828794681063
441439,860.2858678051709
442440,856.1575622138183
443441,795.5625317035403
444442,846.6273102077903
445443,857.9359257470688
446444,862.9635503637967
447445,855.9696874615979
448446,858.3837221016987
449447,857.3829785243419
450448,845.4462326836241
451449,852.071943269914
452450,858.7836994471787
453451,860.9412363006813
454452,856.3483324450305
455453,855.4790809623104
456454,861.252376175906
457455,860.2190421389082
458456,854.6777580790424
459457,861.2277777263497
460458,860.4742078393244
461459,854.8869774526073
462460,859.9425901493245
463461,856.2131322337189
464462,863.0264054047038
465463,859.0053950782285
466464,855.4473026035456
467465,851.2118487009303
468466,856.879345139376
469467,856.1767580278622
470468,851.0914935255012
471469,854.4748814086803
472470,861.5109201278359
473471,856.4393610229206
474472,843.7884097629889
475473,807.959969797409
476474,856.5421342751476
477475,858.6782371431384
478476,859.2602865255774
479477,847.136269505651
480478,856.5891065800273
481479,856.8690959460449
482480,852.7814640870276
483481,859.0696715962758
484482,856.4716885181191
485483,842.8615272583316
486484,857.6030698401601
487485,860.6483798953286
488486,862.6841282455077
489487,861.0128185527502
490488,853.0755456880712
491489,859.8452807995538
492490,846.72597723112
493491,851.5566727345812
494492,835.9586618559647
495493,840.7683122436459
496494,852.2166530797233
497495,860.0219665854878
498496,853.5057240357664
499497,857.9832043872052
500498,855.914171992797
501499,855.9721763901864
502500,856.4018846686693
503501,857.8376905962638
504502,850.3229485052085
505503,845.7386155625494
506504,843.2359220083302
507505,857.3819952728685
508506,861.8858582726544
509507,859.6057262886175
510508,849.8717608636903
511509,858.1131907675037
512510,855.4570734380023
513511,842.6742272877067
514512,811.0924836296915
515513,830.5920648700413
516514,834.8232186032038
517515,838.9499167637466
518516,845.0782992582082
519517,848.4546149146967
520518,836.7923994464287
521519,833.6973152140398
522520,851.1997690525301
523521,848.7400500713327
524522,821.9825265077366
525523,851.9756038731358
526524,849.1628926386383
527525,857.0735180581433
528526,855.928914032992
529527,851.8542079894228
530528,837.1616069450333
531529,848.9635142238673
532530,846.9656216485025
533531,741.0544049829377
534532,850.2280153986826
535533,848.4596395769735
536534,851.9974194006921
537535,827.2834153785875
538536,816.7925599048494
539537,808.2054258339149
540538,804.2066435356365
541539,832.5604011924078
542540,850.5077007273535
543541,851.3452202369605
544542,853.125111706912
545543,854.1200695666267
546544,854.9301420232536
547545,849.9019639391163
548546,855.5683195928422
549547,850.1294260043875
550548,852.7666484326407
551549,744.4174745679267
552550,851.8212746815683
553551,848.7283168575257
554552,852.7542076159065
555553,851.1885171717095
556554,846.4804187414738
557555,853.5961643485449
558556,848.7575215451553
559557,843.4656039372603
560558,851.6341569851407
561559,799.1164627629889
562560,846.6138328938238
563561,763.3034446409307
564562,847.7647921032826
565563,859.1292562486652
566564,848.3899198510367
567565,859.3160295658312
568566,852.0413118003827
569567,855.0897258427161
570568,802.8762741771578
571569,839.4920507439032
572570,850.9284931647989
573571,844.4124045814428
574572,854.2883908504386
575573,838.6444628483844
576574,826.6340042274248
577575,845.5573927337018
578576,798.7987946284784
579577,849.7697132408506
580578,859.2303145032535
581579,858.978865561524
582580,856.7532433189658
583581,859.2706397544911
584582,861.8528025859936
585583,860.0018695335262
586584,860.2012907102429
587585,848.3194976962619
588586,846.701300456315
589587,862.137734375394
590588,860.7739190949545
591589,862.2986468774203
592590,844.5643870999266
593591,844.1821109643017
594592,855.761753456557
595593,853.7748189795728
596594,858.6011205042494
597595,858.9702282789141
598596,821.405820497976
599597,861.4161969350116
600598,814.5821977213309
601599,851.3284328841338
602600,852.6641474714864
603601,812.1143785668928
604602,855.4892619022511
605603,855.5058156399934
606604,852.6176313251575
607605,858.7336343795268
608606,855.3294436989304
609607,849.0834908889226
610608,852.3728685891617
611609,856.2103006085734
612610,857.7266410594713
613611,858.4687585943707
614612,856.657650740741
615613,849.1185801454408
616614,851.2954459771115
617615,853.0073695687981
618616,848.9613314108897
619617,840.6783087475195
620618,838.8072435339811
621619,847.6269512441927
622620,855.7950483530783
623621,847.5986450877406
624622,810.2120454993919
625623,846.2937136527964
626624,854.7986683794451
627625,853.5479768140842
628626,836.273858336474
629627,857.0991031503963
630628,848.5051728640367
631629,856.0252465589411
632630,851.0299620243867
633631,835.1255355620169
634632,838.6682039005888
635633,833.2237269818163
636634,857.4246883517183
637635,837.36038697429
638636,858.346097942629
639637,850.0211775660306
640638,835.7244806347699
641639,855.7267189333969
642640,825.4192640073492
643641,851.3514719609132
644642,834.0798645389868
645643,761.2250900969658
646644,844.3009736644102
647645,834.8339109282122
648646,855.1416510530987
649647,842.9997489451662
650648,846.1283629852813
651649,855.1975409257097
652650,849.5862731684454
653651,844.0437469216448
654652,841.6796871533601
655653,852.6881198058805
656654,826.5976182837762
657655,831.3044700594481
658656,856.3173458759221
659657,852.1507193348923
660658,853.9657661641133
661659,849.0466249942585
662660,854.3227458079426
663661,856.2841899618521
664662,858.9136164094049
665663,856.2406937049922
666664,857.5273585978618
667665,850.4245223460816
668666,859.6729952946743
669667,846.3037712622548
670668,847.1597944598448
671669,855.1532156198283
672670,852.3645647727858
673671,832.7331465343912
674672,829.9902444405636
675673,849.8820874268229
676674,827.153094297825
677675,838.6618222224278
678676,849.0968153353031
679677,836.9245227673022
680678,835.944032092419
681679,816.9692854157664
682680,849.8613541654641
683681,842.9591272740578
684682,834.541647178088
685683,861.9701816587494
686684,845.9924997082107
687685,846.4372305823914
688686,857.520887841958
689687,837.9178925385891
690688,823.7497192285493
691689,851.9599177340114
692690,848.7824980804614
693691,833.5915381637465
694692,858.9769077970792
695693,850.6282214977324
696694,848.3253530614569
697695,797.3926272014389
698696,848.2496921233598
699697,841.9324006598783
700698,765.4668668582988
701699,860.0179020038557
702700,856.4189333304422
703701,837.9953740918606
704702,841.3301121768222
705703,861.4257662865001
706704,809.6361024397568
707705,860.4043675782757
708706,860.5571314972404
709707,846.1936988798955
710708,862.6590463463223
711709,778.8172735135738
712710,857.980298784265
713711,818.0221233790153
714712,833.6984933136853
715713,788.2227038814742
716714,823.2501774584659
717715,841.8849151075472
718716,837.485994344486
719717,846.6860760378077
720718,851.3586419706886
721719,855.0720056944645
722720,851.7220140097438
723721,850.812521215207
724722,855.2607927269934
725723,848.9325679333069
726724,846.345296005131
727725,841.4092722876635
728726,843.0307023262831
729727,831.6279366814103
730728,857.4262706890673
731729,855.269317676443
732730,850.0178185574122
733731,842.8018364273108
734732,812.8693124729954
735733,830.3602325982881
736734,855.0829429814576
737735,815.8667895480268
738736,809.1735790930984
739737,845.038134566134
740738,854.1667091742586
741739,850.4883312127171
742740,824.0562873235924
743741,822.1606528432004
744742,784.8946165929531
745743,809.3831907530267
746744,851.1457395723254
747745,845.2628782623566
748746,830.4524131795954
749747,853.4670470794667
750748,837.4641937740405
751749,855.8637937549228
752750,847.3776224463958
753751,834.3388558623097
754752,854.1566543120714
755753,849.6306978604927
756754,857.048211021517
757755,851.9235673617111
758756,811.1968735176383
759757,838.0644409226163
760758,854.770942859458
761759,859.6718562834367
762760,851.7315059202183
763761,836.0653745070988
764762,847.3834636959681
765763,859.6039035977594
766764,842.4689727777063
767765,849.3583342524308
768766,854.50132658267
769767,859.0990020185917
770768,860.8803383033243
771769,846.7310255972183
772770,789.8680316892976
773771,861.5770286303787
774772,859.7802265945852
775773,842.6971572903792
776774,845.6274532899571
777775,859.9512562803097
778776,859.1787161654179
779777,859.2502695966886
780778,733.5816104270607
781779,850.075316080863
782780,860.730408538972
783781,857.306275695994
784782,860.5937568150983
785783,853.9848652892517
786784,861.4307231301726
787785,844.1889434058395
788786,859.5308471112409
789787,860.4667830058453
790788,860.5987112454596
791789,854.4839107873439
792790,861.3276049379592
793791,847.6124237530162
794792,861.9399374608897
795793,859.3428411281042
796794,846.5052895148823
797795,850.4291881988946
798796,853.8231422287355
799797,830.2278434268853
800798,851.8817354877631
801799,860.0751975022142
802800,855.3440610945336
803801,860.2923050015784
804802,857.5574517734855
805803,850.714743885332
806804,855.4312386464139
807805,854.075989775409
808806,853.7444706958869
809807,860.2491825700564
810808,860.2212472538176
811809,854.0938981821492
812810,860.3240065450083
813811,859.7830082406048
814812,845.5711230606272
815813,857.4172957905793
816814,829.2323731784269
817815,856.2354279231083
818816,843.8500875664972
819817,850.8950959106405
820818,850.5378319229764
821819,830.6762514018362
822820,830.2610359370899
823821,853.2680962526307
824822,806.4011416802205
825823,844.8618883122728
826824,856.0557094030975
827825,858.7068054495411
828826,855.104646745292
829827,859.2156336670818
830828,860.673987133611
831829,845.3841727529607
832830,839.4117600848164
833831,830.8525560603273
834832,853.5251147714256
835833,841.9475390080601
836834,849.2695764793762
837835,811.0184799736206
838836,857.007419194784
839837,851.9934389626369
840838,850.7099493046965
841839,844.0239950499246
842840,833.7805884386304
843841,817.756403697325
844842,845.7258450549506
845843,830.4863060833752
846844,832.8226882171787
847845,840.2661771828414
848846,819.1825773811357
849847,829.8169148566191
850848,842.8319176681873
851849,843.4488337596347
852850,834.7662955229002
853851,842.0688654533833
854852,837.0142824821439
855853,823.8254351788358
856854,823.2510743188628
857855,835.1644520909124
858856,844.8711861138588
859857,836.5953740942826
860858,833.4354250773143
861859,825.0682985492452
862860,857.9464152425465
863861,860.7085379194364
864862,840.6399588513799
865863,805.0140683811778
866864,839.8305439235274
867865,826.8848451703641
868866,779.3889405973265
869867,772.913501569717
870868,850.9842149481742
871869,857.5817580567383
872870,855.0607127139291
873871,854.1362629512699
874872,854.1711512523077
875873,860.2052127953114
876874,860.0869933323173
877875,848.594576454334
878876,858.5990152652859
879877,843.5962290749212
880878,861.4348737039626
881879,853.985233654039
882880,859.2787518413047
883881,855.3648641529429
884882,854.1373934869115
885883,857.7302232598959
886884,857.7124749893139
887885,861.0072892118463
888886,859.193325671933
889887,844.9791949268135
890888,859.3455248644416
891889,859.630529723802
892890,855.0351178951569
893891,856.8921965515733
894892,856.2674125193756
895893,856.5963003814594
896894,860.0242918578816
897895,858.5698978768148
898896,856.8276772654615
899897,849.2129458808698
900898,850.9196214329019
901899,852.4717908737152
902900,854.4404038565657
903901,852.6214509276307
904902,850.595120300773
905903,790.056266400235
906904,848.1041199609735
907905,851.8386041858485
908906,847.8101491910312
909907,840.4937421516904
910908,836.4347496305003
911909,850.396915054681
912910,848.8907052480389
913911,839.5911476915605
914912,817.9648945142311
915913,850.1675967997373
916914,844.691946056755
917915,850.974586615101
918916,836.5756123374313
919917,845.3587301793243
920918,843.5659678504682
921919,835.8339752642742
922920,848.0855662865245
923921,845.8359141088318
924922,841.8831589548461
925923,841.4337449126509
926924,846.4528155693203
927925,842.6449539020092
928926,844.5712383097782
929927,830.3530055538815
930928,784.7479727752806
931929,803.6590324453192
932930,830.9090375200091
933931,829.7328253143132
934932,830.6838300607651
935933,830.7262418448523
936934,831.6103620426227
937935,803.8248562146945
938936,800.5082274295738
939937,823.6070433144516
940938,796.5128103604345
941939,815.6452023357091
942940,837.5913548135563
943941,822.8479272665962
944942,847.2812188737882
945943,831.8759528772225
946944,812.4815008311801
947945,802.7772595613466
948946,810.3538382598725
949947,806.7807638143285
950948,840.0304258531165
951949,846.3586346402374
952950,830.7766187250974
953951,801.5741376316655
954952,839.1199583399755
955953,839.6490343391758
956954,842.3343617688258
957955,832.3618181850555
958956,841.4440244094005
959957,843.3833265632696
960958,848.3565948433114
961959,840.7241256085196
962960,839.9291759258927
963961,819.2230757096752
964962,846.8818832784749
965963,824.7377072468445
966964,854.5816996907176
967965,842.6215489419133
968966,834.6688670652311
969967,855.2457333032684
970968,855.5426816822404
971969,852.1048808466575
972970,853.7283334437782
973971,855.5682613110589
974972,831.7588927537959
975973,813.3219861530749
976974,822.2064248072782
977975,851.3831670415922
978976,841.7069615731457
979977,852.987719170904
980978,698.3496939462899
981979,847.8995780825462
982980,723.7411175402274
983981,733.5952929484437
984982,768.7581996195481
985983,838.7030534866013
986984,782.3327799373994
987985,842.2567975409679
988986,802.1453652062644
989987,852.35666320053
990988,782.6531687099805
991989,802.5523660931997
992990,809.7351052234521
993991,849.7912910975555
994992,726.0523429774678
995993,807.8962695166537
996994,831.2265733620028
997995,828.2628510004645
998996,849.8928706302056
999997,844.1810252337835
