timestep,episodic_return
180178,579.6281878183614
181179,597.4398315930029
182180,583.2345896138587
183181,603.2403481377781
184182,598.0871533701205
185183,626.3320756879264
186184,557.3430034046428
187185,615.9522448428733
188186,579.8257643915792
189187,619.5224526844013
190188,603.300928719454
191189,626.3542349134295
192190,598.3760116496159
193191,618.5093879144662
194192,591.0851852141183
195193,614.8074160756136
196194,628.8907939795523
197195,603.7457533207042
198196,628.8409526974505
199197,575.9715098607502
200198,592.6719642720245
201199,605.480423548432
202200,619.8289092484866
203201,582.1244123846532
204202,619.4100857272709
205203,596.5843830911524
206204,621.2669731164291
207205,591.5524594837577
208206,607.5041764999677
209207,618.4025368960914
210208,612.1765303031978
211209,625.802873291496
212210,611.488153206112
213211,626.5369931890925
214212,627.9331371117504
215213,608.1117981566591
216214,647.5725593388602
217215,618.7975313055099
218216,631.323589311903
219217,638.1420800752667
220218,633.5021254111891
221219,621.497813767304
222220,636.8727947954848
223221,634.0251280098682
224222,625.8010982355815
225223,624.9798047809301
226224,629.9215201755095
227225,640.9340236715382
228226,625.74625052207
229227,636.0131290702739
230228,608.9158005344577
231229,643.2134246572638
232230,628.5294478781732
233231,617.0403768209081
234232,610.4852372334337
235233,635.2075547452249
236234,622.7128200137727
237235,647.9927346951549
238236,617.4432491652205
239237,626.2776752510674
240238,621.3307214225214
241239,648.5496645838359
242240,642.0651850499096
243241,651.6366179691482
244242,636.4619368337994
245243,645.5603468377661
246244,642.0833325519669
247245,649.0287386687681
248246,660.0892747002723
249247,633.8018426594174
250248,617.9461478229031
251249,637.9066178742836
252250,625.6769712580807
253251,622.9889722768328
254252,632.7069900492946
255253,637.7234010571958
256254,633.6477053654767
257255,614.7916939969928
258256,633.9798150457456
259257,620.7052625125766
260258,647.3642950885562
261259,638.2205851409775
262260,639.0000424910156
263261,642.0610062188345
264262,600.2521418441137
265263,642.0966085868952
266264,634.6764789822879
267265,644.1037166392867
268266,644.5142494784991
269267,627.1506218473356
270268,639.3661515027869
271269,636.9813077872957
272270,640.3829637251226
273271,643.099284158641
274272,633.3242864973297
275273,640.8655992891651
276274,638.6452660614623
277275,637.8771795119349
278276,627.03400952133
279277,646.1424107063858
280278,656.2727949546558
281279,635.0670410903124
282280,640.2397346369308
283281,637.9474932055637
284282,627.6843794771193
285283,650.2513807080968
286284,633.4202918644639
287285,643.259843119767
288286,624.9423533156616
289287,626.6773443509695
290288,628.3044626341508
291289,660.9920003163363
292290,653.0528433075115
293291,654.2320462988619
294292,650.4173344192723
295293,636.6748321115892
296294,611.2568057195679
297295,655.9342758164306
298296,661.4940565282855
299297,654.2751553454672
300298,656.9464576987508
301299,663.3735454131197
302300,657.6196253881604
303301,627.3164969232795
304302,660.5710202747982
305303,649.7147852378873
306304,655.5631824844814
307305,612.5083106869271
308306,650.8953787586156
309307,641.5412148515221
310308,645.9146790738178
311309,648.2976363013606
312310,632.0706113468335
313311,630.0156304809625
314312,653.4144517628444
315313,640.5218014262144
316314,642.7232231741402
317315,603.6534644559204
318316,665.1468360156176
319317,641.9256867646048
320318,641.7093106223541
321319,620.8603026374151
322320,650.927530683958
323321,668.2188162432343
324322,623.3857847208217
325323,648.1433369433586
326324,643.634052281073
327325,620.7491571255662
328326,653.2179746838851
329327,621.8822419083892
330328,631.2796100749498
331329,645.4402752787564
332330,617.4241994253991
333331,623.0157298386762
334332,653.2271175824657
335333,651.6860284314017
336334,646.7262192599145
337335,656.3800342764703
338336,660.4128997388754
339337,645.0050953423935
340338,657.1436443556538
341339,671.685852292478
342340,661.0124730971988
343341,659.8186416686034
344342,646.3112945101167
345343,639.7755403078696
346344,656.6155818795992
347345,652.5518507630935
348346,639.1329875146458
349347,666.7859903061967
350348,653.2710889071285
351349,659.2826482949515
352350,613.6062672471126
353351,656.8622638728039
354352,646.7081590517723
355353,645.1883058389462
356354,666.6943000514658
357355,653.6380062231694
358356,658.5321302217523
359357,667.0737034017831
360358,644.9544273304447
361359,637.8678869486246
362360,661.1488886784106
363361,662.1991611251349
364362,641.0183009044448
365363,668.9672897573018
366364,673.1993406519762
367365,653.9362658834389
368366,653.694747207211
369367,690.6287258356647
370368,660.3500791100404
371369,652.446954208619
372370,662.6484931436239
373371,654.2237438222204
374372,676.791985482288
375373,666.9031427056723
376374,656.3621938407925
377375,668.4127849856939
378376,665.234221334504
379377,678.6467708515124
380378,658.3378282053715
381379,643.7670165125039
382380,665.173935543037
383381,656.4229161782982
384382,650.0509657179566
385383,664.5356656219207
386384,627.8051923140956
387385,672.7207903755123
388386,671.0371261271829
389387,676.5998658613722
390388,650.8621455393077
391389,679.102483481174
392390,673.920863583035
393391,663.0067699790804
394392,654.3252484638998
395393,654.478968656887
396394,667.2853845254313
397395,666.8220330978205
398396,655.1973610680255
399397,679.0701131469916
400398,681.2847607491441
401399,657.6947301709836
402400,642.2411505016844
403401,664.392070916499
404402,648.5053153031276
405403,642.0737500570702
406404,667.2712187570049
407405,679.7204512798605
408406,667.6436134683463
409407,641.0717826296022
410408,657.0471292040055
411409,661.3491375317471
412410,668.0007662670757
413411,637.075360902478
414412,673.2774780033876
415413,663.4125689719101
416414,649.3194123103516
417415,668.5642985607552
418416,676.6762048469814
419417,653.1248895291706
420418,678.2923775634456
421419,664.9548569389045
422420,677.083065416967
423421,628.7149503534971
424422,664.4216575363411
425423,663.1338360972698
426424,659.0349203567359
427425,648.3470346409201
428426,674.9876819556938
429427,665.237151791979
430428,650.6398908734786
431429,637.1590866704433
432430,664.2192650842684
433431,691.9618402267494
434432,650.7876525588285
435433,654.4334615206269
436434,690.9411798574389
437435,678.1920931500323
438436,679.1049130656079
439437,635.1508852439066
440438,693.0328746971875
441439,623.4447256313887
442440,651.2707771967292
443441,666.7369753355706
444442,652.7962363011334
445443,681.3266832568864
446444,665.871375032785
447445,664.7443043815397
448446,490.4389043112351
449447,631.5977817540726
450448,674.2342375797201
451449,654.4076389466087
452450,638.6518661924333
453451,673.0830150455358
454452,659.6395790939567
455453,660.0359593526154
456454,638.0709170857064
457455,680.1157541638402
458456,678.8198842402405
459457,686.9464688093404
460458,661.2559318440976
461459,665.2626021954869
462460,668.130748008054
463461,659.0500279772191
464462,677.0048700034986
465463,682.2862870695542
466464,673.852691800783
467465,676.3196582791606
468466,644.5872091695985
469467,674.3347455808424
470468,644.4155340766675
471469,665.3874410719715
472470,664.8921971950243
473471,666.2077430885369
474472,635.9900256384133
475473,676.8479365755533
476474,696.9757658582581
477475,639.4941547996613
478476,669.3094201116572
479477,647.9739512876065
480478,606.2387681154381
481479,659.01953602081
482480,666.2866028839018
483481,651.8552789180268
484482,661.6430566924041
485483,661.0646567430434
486484,684.6674746716335
487485,667.7073354023552
488486,671.2823066693431
489487,671.2178548531045
490488,670.9576043788984
491489,683.7703201425087
492490,682.6009650829948
493491,660.3933873857967
494492,680.6877299629043
495493,674.9202578287209
496494,669.9186805625142
497495,679.7463824151702
498496,663.8349195040529
499497,664.186950051654
500498,672.3313140700889
501499,699.7281555653196
502500,645.2034668793781
503501,665.6521173637157
504502,682.0461463602979
505503,686.9778531172384
506504,700.0319707871736
507505,681.8788695456612
508506,684.4870550613525
509507,656.7875524750638
510508,680.0483058773123
511509,640.0325897132388
512510,682.4833124355453
513511,677.8163619106699
514512,680.6524032553774
515513,684.6772613640258
516514,689.3981288113939
517515,674.6654169769162
518516,669.4197298855721
519517,659.2108979500957
520518,682.7888875875063
521519,659.4191896625318
522520,692.1789954617828
523521,683.3769037103715
524522,701.4564640999431
525523,679.7077951348197
526524,664.1022076934197
527525,691.893599660784
528526,688.1573763515512
529527,676.6669937623457
530528,668.7955744523681
531529,674.5742109560792
532530,690.425554591249
533531,684.2028571313756
534532,685.313700358383
535533,688.7655309479343
536534,678.1831422305062
537535,678.6746513211771
538536,680.2701550533601
539537,676.6359236710682
540538,679.0359411592977
541539,664.5287992527373
542540,677.8482124792356
543541,673.8501786493939
544542,674.625878729143
545543,680.5757090976273
546544,688.349910979584
547545,688.393380866083
548546,673.2614209030909
549547,636.0419661697782
550548,685.783789141943
551549,686.7583394997914
552550,667.7012299076932
553551,672.6712278545106
554552,698.5253101601245
555553,668.9619093072133
556554,687.9698504697025
557555,674.5590164266133
558556,680.2645020890351
559557,673.8012701904278
560558,680.3934649727712
561559,685.3892113803353
562560,692.0227079860015
563561,703.305039104866
564562,662.8224872220352
565563,707.2931665138087
566564,679.795149093733
567565,681.3893109930358
568566,706.4902209565329
569567,685.3536731278178
570568,690.0673889009832
571569,684.6175967677351
572570,692.169394866677
573571,700.0006275351236
574572,677.0650357691712
575573,674.17394357935
576574,692.1231066938583
577575,689.734165441012
578576,687.0225133103946
579577,689.7951447291067
580578,705.7929658136009
581579,680.2472571395001
582580,683.5306959674591
583581,658.2571425909341
584582,669.0324205600936
585583,675.3596466120067
586584,681.4713428019367
587585,677.6612766875949
588586,690.9715781175869
589587,657.8605245474868
590588,692.1689207717573
591589,678.9852320940272
592590,703.1847031144014
593591,691.6912536927698
594592,685.6210830210458
595593,693.0797876028977
596594,659.2636133474759
597595,686.16057602398
598596,682.3086277999608
599597,688.8587107018308
600598,708.7000200017692
601599,686.1874340296541
602600,705.4897033347613
603601,687.6469074648427
604602,701.1316004113482
605603,696.7178246566899
606604,671.0667232497581
607605,695.7348283824277
608606,700.7103551058179
609607,666.1935662864935
610608,688.5303968887973
611609,692.0983716581038
612610,701.9113467159021
613611,692.387994371144
614612,695.7778929826363
615613,699.7629907939272
616614,698.926799849738
617615,713.3063959949167
618616,717.1447985553369
619617,694.314828484776
620618,652.70249585758
621619,706.9433253111388
622620,698.1769173055868
623621,685.6135413917528
624622,695.0544288506771
625623,662.8187884656601
626624,678.9200144247046
627625,695.6607606477457
628626,677.0766016450599
629627,668.7433114372471
630628,705.9575315183761
631629,676.7359568701548
632630,708.9140197074561
633631,649.8507143184606
634632,686.9546791489696
635633,695.2643700030851
636634,686.2395941100287
637635,663.0236932232831
638636,701.3973728159305
639637,712.4462368543776
640638,695.4863332525065
641639,685.5145750085399
642640,654.6094448566014
643641,689.4831206509957
644642,696.5231013789818
645643,694.7124014568036
646644,691.3985508707611
647645,699.014498799043
648646,694.0391018149495
649647,718.903840699046
650648,705.425342685066
651649,710.6002390801965
652650,715.1104468934782
653651,691.5099884840711
654652,708.8949396911578
655653,700.4408976224665
656654,722.244286122459
657655,713.8765748592197
658656,723.7687984293382
659657,689.3312934877387
660658,707.6181204960616
661659,700.8082435644789
662660,706.7020823366745
663661,679.0739255278775
664662,704.5672977311086
665663,708.2033421930502
666664,704.6114952807908
667665,725.8222728348554
668666,711.6884940669352
669667,691.6414419916306
670668,718.7388284415895
671669,694.8279443188476
672670,680.3761721724974
673671,648.494235688287
674672,716.8983143207485
675673,704.1559795634818
676674,678.0733367922916
677675,687.204124488566
678676,707.7115092079387
679677,696.268456800152
680678,713.3736509346212
681679,712.0354570867823
682680,716.8809336760578
683681,720.8934519004138
684682,708.2428926812404
685683,701.5629103934085
686684,707.3641684922367
687685,684.0223541954972
688686,671.293171294877
689687,682.3573199723705
690688,704.4266774947009
691689,694.0850883424495
692690,721.3336315629174
693691,668.3290009390427
694692,653.2186131115774
695693,696.1680578527505
696694,695.7603379663138
697695,714.3534836006235
698696,712.991702275461
699697,699.1978807682463
700698,728.6651937775841
701699,693.5469808524763
702700,715.3882320979699
703701,686.9692000462959
704702,676.5158438525074
705703,724.4992952584817
706704,709.3051858907432
707705,664.370964249267
708706,695.4484009647749
709707,700.5971306337437
710708,716.490200440753
711709,652.53934207108
712710,706.188378743679
713711,727.1695801212679
714712,687.5571681347868
715713,726.8725674592847
716714,678.5740229933463
717715,710.096990385093
718716,686.2251871563868
719717,681.0564562737087
720718,639.2343267328765
721719,680.1161741918106
722720,726.6652832576548
723721,708.0430853578429
724722,649.8744697492109
725723,690.9188286024057
726724,722.5804053618115
727725,697.6739695564762
728726,717.2051925463126
729727,661.8930973653904
730728,667.9764031682246
731729,727.3902559583979
732730,717.0139375942805
733731,732.3078829661541
734732,723.4785996237973
735733,677.8857858246756
736734,701.171779489996
737735,711.7747888716151
738736,708.6047907120649
739737,705.9054711882211
740738,703.6004135466383
741739,730.5823712442061
742740,692.0080867169232
743741,674.5786683491233
744742,703.3681900877882
745743,722.4753597878928
746744,660.0390410077299
747745,719.517420150834
748746,692.650032029327
749747,704.1452182067919
750748,721.2762780452985
751749,725.2462793829237
752750,716.7706537475448
753751,709.744448661857
754752,692.3439858406663
755753,732.1449926023838
756754,717.1870052173725
757755,701.0511063581395
758756,726.9959408731335
759757,717.5517195534874
760758,725.2222938741087
761759,721.4072947601278
762760,719.7486242153549
763761,691.8807267342734
764762,656.2883170246321
765763,709.9496943855718
766764,712.2259013157071
767765,701.906583309039
768766,719.6654037582492
769767,695.1386814768595
770768,724.8376907034094
771769,721.9237440780654
772770,730.2965312274478
773771,707.9326507052536
774772,719.2531872850394
775773,709.6623903987283
776774,727.7770545925023
777775,701.4952071863927
778776,700.0499280177607
779777,726.3244647816119
780778,702.7710377114228
781779,733.1751296659899
782780,721.896180943806
783781,741.3677323996206
784782,739.2463082163089
785783,731.1679533508704
786784,732.4155566927167
787785,730.9175681933611
788786,708.8898701874745
789787,717.3218170414536
790788,731.3545565929293
791789,707.5979735269125
792790,744.9233821665377
793791,707.3343568239426
794792,710.9917101150934
795793,691.5545173921704
796794,727.205114280291
797795,702.9048353397167
798796,711.8204625850816
799797,709.6922979831239
800798,693.9537511186448
801799,677.5841529449041
802800,730.821753767495
803801,739.0388993512564
804802,683.3109701325504
805803,702.3221967547021
806804,724.2452963128774
807805,722.9293507033819
808806,717.6900426895068
809807,735.4107826086828
810808,735.929307975969
811809,709.6642233272655
812810,722.7020270869649
813811,709.8244578429184
814812,732.2540164383354
815813,747.5028196203962
816814,680.8414817711888
817815,716.3862809162023
818816,749.3579231911692
819817,731.8825096001474
820818,739.9972075083074
821819,736.2754975709418
822820,728.928483269451
823821,658.1994763658107
824822,693.5133169451136
825823,661.2187990678887
826824,726.6264963943187
827825,656.1374034545951
828826,693.5050580765725
829827,744.1939805143522
830828,711.4272457677354
831829,744.7812855353427
832830,739.034561083554
833831,717.1851748357655
834832,733.2858316708891
835833,743.4959190193292
836834,721.5239055901702
837835,759.0881300261407
838836,709.107239582269
839837,737.2143581468493
840838,705.9163102410196
841839,684.6485495641381
842840,715.9147473816997
843841,732.2173230229434
844842,720.7890584823016
845843,741.985530658792
846844,729.7868407541449
847845,732.4928502236021
848846,747.3334159072382
849847,741.6464339918102
850848,720.3314950612229
851849,729.0455310746153
852850,759.9215945357714
853851,769.6619547595234
854852,725.7029872349373
855853,708.3654628975546
856854,741.8963673827943
857855,757.7187516409947
858856,745.9256668657982
859857,731.1652282753785
860858,761.5718559361782
861859,753.4827980306534
862860,731.450469072894
863861,702.2313770382972
864862,703.0099084179392
865863,743.7336757157981
866864,690.0934372058407
867865,751.1744611065737
868866,731.5581476366365
869867,739.5005377283221
870868,747.7119326752124
871869,707.8588202908835
872870,757.644904814749
873871,737.7673553017868
874872,741.8504708936673
875873,748.2116811846452
876874,757.1037602879645
877875,749.813519609526
878876,753.2838077704718
879877,763.1839168677066
880878,708.4750465099291
881879,750.7028021665259
882880,726.7971275703977
883881,751.9266929756594
884882,775.830142361851
885883,755.3134298603017
886884,743.5336036433109
887885,735.6848209769581
888886,726.7903518847523
889887,710.5872844313079
890888,750.1968071490372
891889,734.4179686277963
892890,742.9057921452235
893891,726.4496537183076
894892,503.16569161685834
895893,714.7357345173754
896894,761.3060067932216
897895,721.7144852233147
898896,699.438209590783
899897,626.451323904936
900898,722.0059332976258
901899,754.4278522344848
902900,737.1279465676071
903901,708.3957341935762
904902,736.4753875054893
905903,754.4329253129949
906904,750.9966845050084
907905,700.8333177420783
908906,714.8400865840214
909907,744.2132916310858
910908,730.7213869608632
911909,748.2034134931323
912910,760.4030419957244
913911,730.997511141515
914912,739.0869548956964
915913,756.642936362045
916914,750.5140455639134
917915,750.1033467952777
918916,727.0201449888589
919917,741.5722887051883
920918,724.2988099563077
921919,746.486292462714
922920,720.4502867495248
923921,740.699006366942
924922,748.0162412264887
925923,696.1198661943064
926924,732.6937965035208
927925,733.4187421746715
928926,731.1983993243675
929927,399.2399640118969
930928,707.088321130798
931929,739.8280110207673
932930,749.6878167412588
933931,386.61402203274884
934932,719.4552560241441
935933,752.8697105591305
936934,760.772921840694
937935,736.5054104328718
938936,754.5035169422712
939937,778.5214978284678
940938,750.3378460353422
941939,700.9892594601769
942940,690.5711260734736
943941,765.1327016026421
944942,739.0934259115601
945943,687.6503763016032
946944,743.6837568628836
947945,711.8906803202873
948946,717.267266357575
949947,682.8956180318279
950948,702.0904153095049
951949,682.1283311653225
952950,696.9502395972594
953951,727.214988192349
954952,725.9153614407686
955953,746.6819335791612
956954,751.5648660088285
957955,724.4386999173424
958956,742.5362989169847
959957,761.0117790748701
960958,703.0233527523003
961959,736.841852480254
962960,747.8835105415649
963961,689.0825228010693
964962,755.3135265972625
965963,696.6141808821026
966964,701.0330468830524
967965,681.9917466813024
968966,751.917627369676
969967,717.3890576359712
970968,758.226120182401
971969,724.748811618372
972970,751.0992658318141
973971,743.960536087479
974972,716.7343925289666
975973,773.695857029606
976974,771.4479174785225
977975,741.3805154897111
978976,747.1990319224228
979977,765.0092784931214
980978,751.2569234913298
981979,711.6613945478424
982980,711.5236416659214
983981,694.430693314776
984982,734.8280561551387
985983,741.1239541082494
986984,732.1250819744272
987985,704.3913139978267
988986,778.4770489887434
989987,763.7861534080197
990988,731.6631849410804
991989,752.8381565642451
992990,761.3621934003996
993991,748.7010190916853
994992,751.3181689084349
995993,725.0875225450424
996994,752.1038627163265
997995,732.1422775624641
998996,720.3910983956497
999997,766.1290428648405
