timestep,episodic_return
116114,819.9557902759127
117115,825.0968852624657
118116,835.9317667520316
119117,826.8756874583509
120118,845.5812915357211
121119,844.8273530608559
122120,833.9542085389661
123121,837.6237727586307
124122,836.0215750308055
125123,838.9020249800529
126124,820.650540844812
127125,829.4418586765098
128126,813.6492447979941
129127,816.1813862981714
130128,825.8431870960997
131129,827.1771065376789
132130,834.4927374639062
133131,839.4466230242625
134132,831.419136754741
135133,838.331725138488
136134,843.851146183319
137135,842.1642885147778
138136,846.4825221674103
139137,835.6336756264328
140138,827.2611087180851
141139,821.3139119749827
142140,801.8424833290472
143141,660.9378465320317
144142,823.5134617025454
145143,842.911037298659
146144,823.6168125940646
147145,837.5487828672879
148146,833.1636617147448
149147,848.1775449820163
150148,839.2197551616352
151149,843.3610760336734
152150,839.6896728647937
153151,826.2313534875217
154152,834.6001438262124
155153,834.0913303355977
156154,834.4714369328905
157155,842.1373587072088
158156,836.6954845371396
159157,837.5596940188649
160158,842.4894765267807
161159,847.6763631217469
162160,842.2270112504158
163161,848.9105608124657
164162,850.0014173120694
165163,850.5669799500728
166164,846.6221088175545
167165,848.0459756812191
168166,836.3258547597969
169167,834.0972814962811
170168,852.5724979261132
171169,840.4538263840702
172170,831.4528304298749
173171,848.0869652075457
174172,847.7759416519827
175173,835.3082154008873
176174,847.9375145892543
177175,814.5581631843936
178176,851.1241786331965
179177,856.2088907955102
180178,857.0594111642368
181179,858.6561668829688
182180,857.0098564605821
183181,855.0357981393441
184182,854.0525370803723
185183,851.3551404291017
186184,847.4746171616981
187185,855.1478474623981
188186,845.2085659553132
189187,857.7154442699016
190188,858.6798084567347
191189,853.969534923966
192190,818.6324858081202
193191,774.5647804972857
194192,801.978725454578
195193,846.2164300057332
196194,856.884986054507
197195,858.7855453053928
198196,827.6209492357146
199197,845.8166116877538
200198,845.0045573347021
201199,859.8865521363696
202200,848.5961871887918
203201,856.8085703204312
204202,857.1842316603081
205203,833.5456688649869
206204,850.5485487606175
207205,857.0511310019228
208206,849.863995792446
209207,851.4246332172822
210208,852.8995516169653
211209,762.4921447976617
212210,847.5656988545729
213211,849.3998458027913
214212,844.0718240540845
215213,832.8191097135774
216214,681.0752733552334
217215,768.0575070968895
218216,830.9804561025909
219217,510.5510050175688
220218,829.2629605458826
221219,853.3606740947588
222220,829.3924258802028
223221,813.559458518111
224222,852.7324765027932
225223,852.714539163174
226224,855.1570947340326
227225,844.4302692038882
228226,853.0127798852219
229227,809.5837993506921
230228,846.2759197637969
231229,852.9133501011855
232230,836.0724356447414
233231,839.6044028715457
234232,836.6565719419426
235233,836.2199666701434
236234,836.5031457783335
237235,852.0470091795551
238236,839.9692982377541
239237,820.6368669385593
240238,847.7182136252778
241239,813.0439702676616
242240,844.6165919051161
243241,793.2378146893266
244242,855.996410988836
245243,852.6856324968019
246244,843.2347718552336
247245,822.6339961418024
248246,819.445251828282
249247,828.1437674104859
250248,858.4444731996642
251249,848.1127476978885
252250,847.865788693518
253251,842.1644548401911
254252,853.9438639688277
255253,849.2775940093211
256254,842.0273466365733
257255,846.1288207920114
258256,853.5343899466072
259257,845.551533704743
260258,843.6182398309355
261259,852.3248137303261
262260,853.1743177228415
263261,839.4333822125434
264262,850.5679328660738
265263,856.9045888980603
266264,852.5625994932205
267265,854.2509087489395
268266,847.8287614029052
269267,851.8961759478065
270268,851.7453848091171
271269,853.6922442997835
272270,850.4509690622126
273271,817.6790246197631
274272,854.8407718762073
275273,846.1097096019729
276274,854.7885612366368
277275,841.841472451275
278276,834.3831731031746
279277,851.6601038951358
280278,850.5524503105007
281279,844.933710172931
282280,828.6432185270429
283281,832.5526674069135
284282,846.3810794720878
285283,848.0220863007777
286284,851.8800540374557
287285,837.0657525776152
288286,847.6082029708748
289287,819.799099826532
290288,841.1536904186241
291289,842.0799991120915
292290,847.9050223284444
293291,841.205769030707
294292,813.0588888654462
295293,823.8322895800814
296294,803.2555282846902
297295,830.4175935418639
298296,777.7179614501523
299297,768.2722178135263
300298,763.9743330563196
301299,854.317267209134
302300,854.8303103203774
303301,831.8337410131205
304302,856.0080838137679
305303,773.0566442259624
306304,856.1160100481509
307305,853.7959612821734
308306,809.4115626307763
309307,852.3768806046593
310308,854.4745688332653
311309,854.4552806530043
312310,805.5662600333588
313311,785.6155825515131
314312,785.388964959521
315313,851.351178190652
316314,856.8726031128542
317315,852.7415322666269
318316,855.2035927993629
319317,847.1503996739829
320318,852.091711816867
321319,853.8214026901285
322320,848.8889089528241
323321,852.5610412148244
324322,846.3247420586458
325323,855.5843928731338
326324,852.5060007920165
327325,844.834628154595
328326,837.3148804498646
329327,843.8220788108289
330328,854.2283747702232
331329,832.6154738003011
332330,843.5454416506136
333331,832.2638218412163
334332,836.0866190355034
335333,842.573189632206
336334,838.666751466183
337335,773.6516323700145
338336,846.1917673711434
339337,841.5633948740946
340338,797.8892131876303
341339,839.2641345713809
342340,822.54518049165
343341,792.1255312635634
344342,845.4137344187342
345343,838.721429696263
346344,846.3024481935513
347345,845.836945744916
348346,818.1382127684228
349347,822.2017044877963
350348,797.7027321433231
351349,833.8716834359311
352350,786.2160924602186
353351,847.9180811515487
354352,840.5089126710963
355353,848.6682697172786
356354,833.1761112053616
357355,845.5634845863289
358356,850.2938747818189
359357,824.7016863248081
360358,847.0694463762233
361359,845.1038781599186
362360,848.0435849682187
363361,850.0789700378889
364362,840.9754552726517
365363,832.6950627600337
366364,848.3747695779671
367365,842.95114044222
368366,847.984506570602
369367,845.7295052502202
370368,851.824728362449
371369,850.3144896435251
372370,844.5814711456983
373371,849.408626499057
374372,831.8299650399275
375373,846.9505905645019
376374,798.6081138196987
377375,842.4211727330718
378376,848.688126970104
379377,829.8541450352636
380378,836.3551766833893
381379,835.2230238657116
382380,821.1628515758902
383381,845.157196471312
384382,804.8314647924298
385383,827.555125594556
386384,841.5642305644122
387385,834.2944539738713
388386,843.530521401494
389387,824.0562583706642
390388,852.1750743775028
391389,844.4286828382711
392390,773.0234976036791
393391,855.8935828176487
394392,851.0233071890118
395393,851.022529768624
396394,847.0525509170283
397395,851.6164956553622
398396,834.9906062983373
399397,800.0472047591354
400398,818.8107790536209
401399,852.7337499561347
402400,816.5645253630773
403401,847.5708104688383
404402,839.4427062198088
405403,828.0021977809483
406404,816.8163069861733
407405,823.0149476586846
408406,832.9602157316327
409407,842.099449955738
410408,806.0695710607089
411409,855.8967303347549
412410,852.2283903509854
413411,846.3051473730484
414412,848.5858396175514
415413,844.6748596307149
416414,838.7140345529432
417415,847.5066650430541
418416,849.6544065330255
419417,840.9189304246995
420418,848.1446318586904
421419,836.2635863281109
422420,846.1381116322767
423421,847.8089893789082
424422,847.2103062106809
425423,846.0067904031972
426424,846.8424730677502
427425,824.7742159982713
428426,854.0301529307545
429427,835.280045059144
430428,811.746443817209
431429,831.8027070400221
432430,852.8395173339246
433431,838.5078923592126
434432,812.3584195889989
435433,848.0972769221211
436434,852.7799187409781
437435,851.0233972533731
438436,798.1598901440693
439437,853.4985434465228
440438,836.7227805458475
441439,841.1438616213585
442440,831.921278901819
443441,852.1147611696243
444442,854.3262194935973
445443,851.5858164605452
446444,851.6196059832987
447445,849.66496649299
448446,842.3618286255477
449447,849.5889320836321
450448,837.4770603780892
451449,842.3756398236683
452450,846.0547097241324
453451,849.3841475281737
454452,837.5087768693229
455453,836.7187303048839
456454,835.379935465708
457455,794.2803131325288
458456,844.6805255453606
459457,847.1305679659454
460458,846.4813839365297
461459,845.7793005668486
462460,843.8584554668289
463461,854.4659019043344
464462,855.1801978514621
465463,849.9303740327806
466464,850.1820472953168
467465,853.525930396776
468466,843.0001513518886
469467,844.8695684854242
470468,844.1462173340732
471469,847.7957215252392
472470,841.0813714793136
473471,847.4286422383537
474472,846.8261292584278
475473,852.4207056105968
476474,845.2389438811107
477475,841.3544127598036
478476,851.4058624595727
479477,847.3235642485818
480478,828.8859809898901
481479,849.0405952000191
482480,844.0433716103768
483481,841.2034819257078
484482,855.146718559176
485483,837.1557762930661
486484,848.9620042556494
487485,839.843157811981
488486,846.0737176514201
489487,850.6371846772696
490488,849.8840925654665
491489,837.8149128417322
492490,831.46295732087
493491,849.0106980949706
494492,851.215049537671
495493,851.767280078347
496494,847.0022614626781
497495,853.9829372908233
498496,856.1753561995138
499497,840.030910019333
500498,841.6307432013597
501499,846.947587239884
502500,839.5941802688769
503501,847.64417142865
504502,841.3770186085125
505503,854.7989105668819
506504,847.5977637401334
507505,843.2841402222507
508506,837.333722950461
509507,851.8899394717088
510508,844.2037057627296
511509,854.1590397829218
512510,854.7185598569156
513511,854.8493144231938
514512,843.339779661515
515513,857.3622986851838
516514,854.0107673233307
517515,853.9812057215022
518516,858.7454833617952
519517,857.9607317501853
520518,852.3912557449486
521519,857.6815753640378
522520,861.3667340888518
523521,850.5857264248447
524522,854.9555903993129
525523,851.3723952014379
526524,850.3821318772818
527525,848.4924915120063
528526,850.1626704939755
529527,728.5877548231775
530528,853.1623986851314
531529,841.4029019256249
532530,816.1059081811127
533531,855.3690889191038
534532,855.1023289077599
535533,840.7500636471004
536534,787.5709215823703
537535,849.388761161168
538536,843.4861449040698
539537,849.4080840607428
540538,821.0881534124356
541539,854.4739432761928
542540,855.9608272331175
543541,853.8734352068936
544542,852.5512974442124
545543,858.612722703173
546544,855.4796326079107
547545,854.3376016922189
548546,854.7363450482471
549547,850.8984911427251
550548,844.6986176649193
551549,849.6236647869696
552550,831.835415991606
553551,841.2618619103189
554552,849.106615335105
555553,842.0487376192759
556554,850.7703163459703
557555,835.1740952830077
558556,855.473295032321
559557,852.3269889947514
560558,838.2516637033709
561559,846.7722502740478
562560,846.8952709412155
563561,850.8411743848386
564562,857.7065946237842
565563,858.6481478056182
566564,856.1523450567004
567565,856.704605297224
568566,846.4875501955598
569567,854.6002265550076
570568,854.2143057040727
571569,857.2757797811818
572570,846.0033231225129
573571,858.1732869565848
574572,860.5453839460218
575573,853.8589815213809
576574,855.6556516988809
577575,849.6176316381116
578576,854.5703269203451
579577,851.0940060367434
580578,855.5560181749725
581579,850.573459895653
582580,834.8815486785919
583581,856.5559492317706
584582,857.0123994459825
585583,862.5382249619224
586584,857.5999732345591
587585,858.2485944791788
588586,859.9260762869808
589587,845.8331981511028
590588,854.6274112601561
591589,861.1302318398161
592590,860.0466322499572
593591,861.50184549403
594592,852.1403131938096
595593,857.3952856369405
596594,860.4190919317414
597595,860.3209525634755
598596,859.8812123069607
599597,858.8048385064302
600598,859.4529681589561
601599,859.9457636941555
602600,858.2244583266862
603601,861.0168461769096
604602,859.4862972889937
605603,856.7472387264946
606604,856.5612513643974
607605,855.6786086746133
608606,852.1897881772757
609607,852.0430628674272
610608,842.9645053316368
611609,850.252293231218
612610,853.4399010274205
613611,856.6149110597466
614612,853.5312529431808
615613,852.4329856259263
616614,854.0539569797479
617615,857.5449754927079
618616,856.7657015437622
619617,853.3708036423251
620618,856.1542226859402
621619,855.872919093395
622620,855.3435820452311
623621,854.2916396365225
624622,853.3859274208261
625623,852.6455211447526
626624,846.393150972354
627625,852.3476258267725
628626,849.5389348911432
629627,849.7175588186321
630628,850.5807832435158
631629,853.9503393022615
632630,852.7244422825097
633631,852.877033396612
634632,846.1207174322263
635633,845.5375241958174
636634,847.0977972782343
637635,849.4357098219197
638636,842.7611795603818
639637,848.7871784037895
640638,797.088183236942
641639,848.8984721397813
642640,814.5215618735141
643641,846.530885460386
644642,848.915214373197
645643,850.9409103119717
646644,853.7680834390088
647645,839.815343105145
648646,852.7198970322723
649647,851.6936533140919
650648,853.1859037008588
651649,851.5294339480107
652650,851.8225432721762
653651,850.7317712881018
654652,852.1799979007425
655653,827.2481599716709
656654,841.3207536220141
657655,837.2840862021873
658656,844.6126252821397
659657,852.0978477264198
660658,858.4302891347343
661659,847.7924460502693
662660,850.9459680750072
663661,805.5639429628111
664662,833.3844879810997
665663,835.6972830655935
666664,818.4822434790049
667665,731.7194750478055
668666,853.0192283555951
669667,848.5046950845621
670668,855.1747450403113
671669,841.4421455411531
672670,853.947163605245
673671,839.7016936564015
674672,859.9097215212902
675673,857.5282590945633
676674,859.3170551652331
677675,858.6488576586904
678676,854.6326726965385
679677,850.6029261852308
680678,850.4958433578911
681679,849.3016738108265
682680,848.2980690697656
683681,840.5213122939933
684682,843.668265255836
685683,844.8788596112415
686684,841.7009818504346
687685,839.4353074584483
688686,837.49961153261
689687,825.4589187733714
690688,833.3421553606247
691689,823.6919427200551
692690,849.3055412455076
693691,826.9459849854235
694692,821.8113620858381
695693,811.9375453034763
696694,817.8003048280099
697695,826.1031097169842
698696,827.3712431301285
699697,798.8849322691119
700698,817.6114950128659
701699,827.7157042950721
702700,835.3170284179052
703701,810.0134080394025
704702,820.9285069858367
705703,811.09908710256
706704,829.3075577527242
707705,836.3214190624176
708706,834.5594826979031
709707,841.30711264675
710708,841.3002680899273
711709,790.3447533129798
712710,849.8508943426355
713711,808.8813239609311
714712,837.4390701955963
715713,825.8515778724257
716714,796.6762807779741
717715,836.2062886853092
718716,840.4797905399835
719717,844.213174780712
720718,833.6085629133971
721719,802.0636903100094
722720,845.4407028265348
723721,837.5285025293025
724722,843.0006532064027
725723,847.9725564383984
726724,851.1965797390237
727725,852.8055998713868
728726,848.3831667541822
729727,847.5084202989065
730728,853.5219841542639
731729,856.3960731177681
732730,854.8902731324323
733731,850.9124276715272
734732,832.1448247737125
735733,850.401825726425
736734,785.7111368957553
737735,768.2651643098279
738736,846.8349848032293
739737,844.472806472958
740738,844.4626415211716
741739,844.2257847901271
742740,851.8117755926559
743741,850.0333711410688
744742,845.1965358033336
745743,850.0866755986204
746744,850.4859036790972
747745,838.4814192008029
748746,851.2168958504637
749747,842.5474284492911
750748,848.5869391265037
751749,834.3920804051941
752750,849.1912840460263
753751,844.3619449369602
754752,848.7490048034836
755753,841.8286929138029
756754,851.739244786154
757755,852.3085368132214
758756,852.8840000707777
759757,849.079993537922
760758,855.6406385573016
761759,830.8361547009837
762760,845.3852921747157
763761,838.0560675602442
764762,849.5386479098075
765763,842.2874698158282
766764,848.3643866097567
767765,829.4301417329096
768766,857.9720134329243
769767,846.6470533255815
770768,848.1807814781737
771769,846.1183202932988
772770,848.3099095683779
773771,827.3736120557229
774772,812.2343896171902
775773,830.5142036985976
776774,842.1635407779546
777775,851.8123512245169
778776,847.7097094418652
779777,839.8795030105
780778,849.6995287740694
781779,848.7774875453197
782780,851.7774317187832
783781,848.1198424477832
784782,848.8928337235147
785783,843.1709161046264
786784,847.5768169198706
787785,849.0661553055785
788786,803.3351502831505
789787,849.8588385780612
790788,851.3765798603459
791789,841.8710335958782
792790,845.5337677123291
793791,851.0703802942222
794792,850.5391319349112
795793,837.6340029003694
796794,849.64251698208
797795,848.7833754871411
798796,846.5592717159337
799797,844.4495683868174
800798,854.4874254988985
801799,853.0585202605606
802800,813.4003160312684
803801,831.2160500713736
804802,848.6259478311894
805803,852.306206272959
806804,851.0779564646804
807805,857.496662086916
808806,842.3928676546752
809807,854.0833280284598
810808,843.1239604955342
811809,833.3962397068907
812810,841.7153511656284
813811,828.0882789530125
814812,837.7601031148946
815813,849.3739219768621
816814,845.4051216544436
817815,845.4973490012063
818816,842.6698366693983
819817,845.8169613730636
820818,840.3007817207404
821819,851.6882946658624
822820,847.8764333881786
823821,843.623390601174
824822,839.5183839071041
825823,849.6934368693621
826824,822.884368802855
827825,844.6678717090992
828826,854.3468729044101
829827,853.6753512122043
830828,842.4018160537859
831829,838.7202930717385
832830,841.8876464501847
833831,836.2606971556954
834832,834.3803910721083
835833,828.3680132023276
836834,842.3575136954607
837835,840.0908897200907
838836,831.5745006466855
839837,843.4563034646156
840838,846.9477595342616
841839,842.5925488867224
842840,849.5567660881748
843841,850.5859089761618
844842,853.1316952193355
845843,849.2649112610446
846844,853.2122185333405
847845,847.802043488141
848846,847.9280246653453
849847,853.6530591794861
850848,856.25779889062
851849,844.06985120896
852850,842.61516199478
853851,820.9520534572486
854852,849.9866087288409
855853,849.2558517976124
856854,849.2512193300241
857855,848.4296359712388
858856,842.7544658308486
859857,839.8481405253149
860858,837.5833830316334
861859,858.1000582591334
862860,847.8726402996157
863861,842.5996491201407
864862,735.0731187316221
865863,844.4650070537915
866864,830.9242442918758
867865,852.6073147759149
868866,861.8238127803032
869867,858.7748582061511
870868,826.8330092375669
871869,844.120715211321
872870,845.8281691747686
873871,840.640256926502
874872,857.1597437904513
875873,826.6858205368225
876874,849.9870928816248
877875,841.5067202914864
878876,847.6106035146104
879877,813.6085641334535
880878,809.8331828614574
881879,809.4034555954483
882880,838.4591126826502
883881,841.9664248215317
884882,840.5858555942963
885883,812.5819591327577
886884,853.766956702143
887885,774.9289598109763
888886,842.3024368001226
889887,758.9058201282253
890888,845.7661448643858
891889,831.8797225072439
892890,850.9866381007729
893891,834.6368990926967
894892,830.6971108632695
895893,823.8103231888784
896894,838.3358826275389
897895,822.32263176459
898896,800.8204727605266
899897,822.0278212000408
900898,837.9420760814191
901899,852.6452827749328
902900,854.8234321001994
903901,853.4673451336448
904902,855.6112699690482
905903,840.4262800065892
906904,829.786059414496
907905,850.0720254937389
908906,831.0272117402544
909907,854.3918604589456
910908,853.6123117422217
911909,853.0020412332241
912910,840.4173583979695
913911,836.6251536856952
914912,838.5827561387856
915913,845.0501081199784
916914,847.785629941148
917915,829.0572353909981
918916,854.4468961045878
919917,835.001904882477
920918,814.4079090690525
921919,851.0743623228454
922920,851.3687246122373
923921,838.2282131978134
924922,849.5938081673506
925923,848.2024888110913
926924,853.4962718234151
927925,843.4093496691971
928926,854.8173665062358
929927,851.9647575933238
930928,836.9035312805547
931929,850.7103019308187
932930,840.0319515475747
933931,853.009900818647
934932,853.199603095056
935933,845.0478497155285
936934,856.0627373942837
937935,842.0368560981785
938936,853.0216995978275
939937,862.2734068835522
940938,790.2363401506274
941939,821.4758031073646
942940,837.3831967482333
943941,853.400333562723
944942,855.7257333053556
945943,852.1663227403021
946944,857.5824385962644
947945,832.2723057980234
948946,835.8733722670291
949947,843.3547281564473
950948,860.5002810122562
951949,830.9561639941836
952950,841.0399097126767
953951,841.2063539065397
954952,845.8699434807869
955953,838.572863194493
956954,848.54770897799
957955,852.119398461905
958956,843.5792523049685
959957,824.1257481384299
960958,799.3395129462409
961959,730.0680521501353
962960,769.788714190995
963961,826.3226045606434
964962,833.2179485503401
965963,847.3718765132542
966964,852.646281648016
967965,811.514432909818
968966,845.0923196771316
969967,840.1710129881806
970968,847.5128988101965
971969,848.2184684405128
972970,847.415476848484
973971,846.3737649803846
974972,840.6892135668643
975973,830.8174613466085
976974,846.2328123065408
977975,847.7246509462703
978976,848.5572408104829
979977,850.6130198040579
980978,849.7715303699285
981979,850.6064088656354
982980,838.1985031831532
983981,846.1764832995929
984982,837.7577068085462
985983,832.8968613710372
986984,839.5514229068622
987985,841.3370921315219
988986,836.1009590048739
989987,836.2619685660092
990988,847.6408010605832
991989,841.4411944949951
992990,842.433846419018
993991,847.0031511662966
994992,816.5246913125176
995993,849.5360472572615
996994,847.5142387456546
997995,836.847929432938
998996,806.3027116804838
999997,843.3240567223139
