timestep,episodic_return
1254252,402.9392535186622
1255253,377.4629985484991
1256254,239.49758849744484
1257255,187.28572841477467
1258256,350.70945940662654
1259257,325.44570338366714
1260258,400.5384377076208
1261259,324.1646913514929
1262260,365.88568584270774
1263261,329.54366637582723
1264262,308.5622346930191
1265263,281.25514319476406
1266264,313.6320004775557
1267265,327.24238673632374
1268266,332.69121566516964
1269267,321.95210688370986
1270268,340.84337586443223
1271269,330.7745091565552
1272270,320.0297221566136
1273271,329.16249927917175
1274272,343.0469565562083
1275273,339.6744006642971
1276274,339.9248507711614
1277275,362.2823761459173
1278276,374.9527315708345
1279277,319.4361574538395
1280278,373.40406457223463
1281279,303.4779672517283
1282280,350.513998827778
1283281,396.29263649821957
1284282,216.31283015800807
1285283,193.5444153567976
1286284,294.3291716998832
1287285,359.5583917958831
1288286,253.64491515246186
1289287,389.22526072259336
1290288,15.710047762991016
1291289,115.32907275085479
1292290,367.552717490096
1293291,128.55269546943046
1294292,321.9636861932674
1295293,343.71103494562726
1296294,355.7521245554975
1297295,358.82394404076314
1298296,341.5816007126248
1299297,344.599875889716
1300298,367.9470404443988
1301299,155.32438583427745
1302300,348.9239220391607
1303301,258.91852459349616
1304302,356.21491119856046
1305303,197.5441973812833
1306304,134.7534741658897
1307305,262.69606297469517
1308306,376.44969453927735
1309307,330.4870912389304
1310308,344.65248502607426
1311309,358.93929125937825
1312310,182.35616204451637
1313311,37.862387465937374
1314312,337.57547465979025
1315313,339.0827243471016
1316314,338.7752920342586
1317315,361.36292195886017
1318316,362.53067303195706
1319317,371.3097629993802
1320318,336.43625979238874
1321319,326.7009010837312
1322320,362.4740273340249
1323321,365.28787036658986
1324322,360.6115400883374
1325323,328.06636821819154
1326324,357.9137145377911
1327325,343.9928822245985
1328326,364.26033796593276
1329327,359.99337927411875
1330328,358.697066467101
1331329,344.22748791210176
1332330,367.17913889177225
1333331,355.1457063291443
1334332,374.63508796827676
1335333,377.6071351758609
1336334,316.40735187587086
1337335,361.5652302360659
1338336,255.84015366497204
1339337,349.621886486483
1340338,344.09766211334113
1341339,335.9354406046821
1342340,238.2118430197321
1343341,295.75575749925423
1344342,275.45204495859167
1345343,313.31864029874754
1346344,360.74792224980087
1347345,315.4569114021209
1348346,341.7960856180712
1349347,291.0258544904919
1350348,362.6747198938375
1351349,352.42661155092173
1352350,349.8908719242313
1353351,334.9317596803966
1354352,357.50262052748076
1355353,341.8785460414258
1356354,340.9320048657448
1357355,330.3870543455565
1358356,369.23259752701364
1359357,354.8483845399594
1360358,363.35837767473805
1361359,343.34578969405896
1362360,83.95964792148617
1363361,314.674877182483
1364362,352.997240240225
1365363,327.85604366205746
1366364,320.42000378459323
1367365,371.72208069947095
1368366,333.0079104390971
1369367,267.4061516738137
1370368,335.3564704014045
1371369,354.7565875557985
1372370,367.5192296706971
1373371,375.35757282741247
1374372,360.9287911246676
1375373,212.73577124001346
1376374,335.98176066252637
1377375,370.120435492301
1378376,361.16382352069974
1379377,337.79910564532764
1380378,352.6529519203156
1381379,363.39400345008005
1382380,382.28174441367935
1383381,381.50860735110285
1384382,363.3638703400358
1385383,262.19428025647613
1386384,360.4178009561522
1387385,377.536940654634
1388386,376.1185538625666
1389387,381.6928855447076
1390388,337.78112055260834
1391389,338.78510840176455
1392390,355.58664105689576
1393391,322.9419017019403
1394392,357.14285554163735
1395393,345.1897708705191
1396394,323.21747273005417
1397395,267.1684202476204
1398396,374.41960028301446
1399397,360.7967017010814
1400398,374.1470247839355
1401399,366.5085673861594
1402400,333.3990732590596
1403401,357.2203828813933
1404402,363.99674604358455
1405403,357.02720576124256
1406404,337.99535811934965
1407405,341.94702752930897
1408406,311.90463330425143
1409407,32.53997516054575
1410408,370.99184921679506
1411409,193.8800998173143
1412410,314.1345031713235
1413411,144.62224304788703
1414412,361.0610145111698
1415413,349.66129973139476
1416414,369.15708887818596
1417415,383.01842571075974
1418416,368.58184073171714
1419417,353.50934094663813
1420418,346.9447272920902
1421419,347.6893194919765
1422420,63.408686596318134
1423421,356.1740440723
1424422,340.3975862427526
1425423,386.62691897162495
1426424,372.78798327433657
1427425,173.1147758832461
1428426,378.4522060185145
1429427,245.68448927126354
1430428,326.8383856975457
1431429,377.97033943127695
1432430,374.25672590634224
1433431,309.8995264423392
1434432,379.7510168922154
1435433,105.66235010438234
1436434,307.8551576169658
1437435,378.7743343676972
1438436,369.28342056659807
1439437,320.64577731534206
1440438,339.10011954769124
1441439,377.26095644929535
1442440,350.0968686691778
1443441,365.53904145614047
1444442,330.2180574125416
1445443,373.8314080665
1446444,373.12424719221855
1447445,354.9522787603372
1448446,306.25788130496085
1449447,369.4902710997186
1450448,357.44972612001135
1451449,362.24338573315913
1452450,353.3229951447292
1453451,339.87189749968417
1454452,359.94089647444383
1455453,311.03018317517075
1456454,324.4231604212296
1457455,334.0999085995134
1458456,335.3572370202387
1459457,361.7028618447214
1460458,367.97547820872984
1461459,345.73935159522705
1462460,348.57853442212064
1463461,254.97412831611098
1464462,358.59514050095635
1465463,223.9712213599977
1466464,353.94879638574616
1467465,363.70935778008976
1468466,361.93728547123203
1469467,373.5613178666521
1470468,379.97574981495455
1471469,346.80081557770933
1472470,331.1721097682242
1473471,379.2688053752019
1474472,362.49104700987033
1475473,317.18628769733607
1476474,356.1070003165901
1477475,367.8932837149286
1478476,360.75631604239476
1479477,372.24539506497445
1480478,343.9197028070342
1481479,391.86874456172654
1482480,362.59416832537835
1483481,333.40502008361
1484482,355.161406107363
1485483,362.09282445976646
1486484,368.74897060941873
1487485,381.56542711039253
1488486,367.44800207742105
1489487,310.410677142871
1490488,135.1056690727427
1491489,368.8060854996955
1492490,361.56495451590155
1493491,355.7468285687829
1494492,358.30560679896
1495493,352.0691698822267
1496494,295.6866518540495
1497495,333.14604002929286
1498496,358.55700891711973
1499497,288.7876025489475
1500498,385.5226645465748
1501499,352.5489365687946
1502500,350.427889592265
1503501,365.12392518351965
1504502,239.29703148643208
1505503,367.5035920717451
1506504,358.8275407332327
1507505,137.60530419711063
1508506,105.98041703558262
1509507,346.7218566566647
1510508,365.56494271669914
1511509,383.79020851331563
1512510,361.8160793540941
1513511,323.20662141613764
1514512,366.31341114348214
1515513,135.9647810610336
1516514,336.9119542597835
1517515,351.1515622987368
1518516,366.4521917157108
1519517,380.70126053783883
1520518,361.882989569848
1521519,371.89498905578864
1522520,295.66544091384566
1523521,386.28218070137495
1524522,347.9625639174653
1525523,357.55926322866037
1526524,322.201939430787
1527525,353.89849380139833
1528526,370.6168295606889
1529527,335.9790703745075
1530528,315.943586743963
1531529,328.0608217486379
1532530,348.0178626071769
1533531,366.1809269713457
1534532,373.14712323268884
1535533,374.2378380202321
1536534,354.238931216132
1537535,338.7388255985341
1538536,337.00223312025236
1539537,324.71341566266506
1540538,357.54026332029383
1541539,375.5686121666298
1542540,359.1665875088002
1543541,377.8717558756756
1544542,340.0960905475459
1545543,367.9041314159214
1546544,378.78772383492185
1547545,388.0464416302235
1548546,361.0191793276499
1549547,336.7696512342226
1550548,56.1824255230267
1551549,342.4952073153586
1552550,375.56202263011494
1553551,368.26302550851045
1554552,380.6222439639589
1555553,373.59494299373745
1556554,380.9114250824138
1557555,328.2802626535675
1558556,368.3553164796984
1559557,375.4039362017191
1560558,53.8971306670203
1561559,362.61253967997436
1562560,165.1106866438643
1563561,352.73893372165793
1564562,384.31981885682467
1565563,316.9060237053972
1566564,381.40211110972285
1567565,302.1266930933713
1568566,377.0260842942122
1569567,364.55740029195897
1570568,348.91657826063687
1571569,369.42734794555406
1572570,360.5816554038105
1573571,162.47340820131794
1574572,108.67203102430595
1575573,372.681163782018
1576574,371.4200806161421
1577575,337.0611409915727
1578576,382.0413712060741
1579577,321.66176798070876
1580578,278.8944639622604
1581579,328.88889371896107
1582580,333.9837549268383
1583581,194.20870665927754
1584582,344.9182689644982
1585583,316.64968153364345
1586584,342.50338098426124
1587585,351.67845367048824
1588586,323.93094499954117
1589587,276.2432196106974
1590588,366.34021011810535
1591589,118.47536367586854
1592590,330.2752685492744
1593591,364.04120901011584
1594592,355.6688053007472
1595593,304.25602887155924
1596594,326.71796913881496
1597595,342.68553218677795
1598596,355.9313178903938
1599597,319.9948079846074
1600598,213.15560530927354
1601599,343.59549262609664
1602600,197.5380627980489
1603601,351.53897101579804
1604602,370.26267022072574
1605603,358.8058293590439
1606604,284.50196960386774
1607605,343.7429894342651
1608606,338.4772325987564
1609607,360.55570764138764
1610608,333.8540680311362
1611609,351.60518394978334
1612610,353.10885709682844
1613611,348.33003214695475
1614612,59.60799678777641
1615613,356.1031590424615
1616614,331.43214118727394
1617615,167.8408589198967
1618616,374.5251669443023
1619617,335.25062516273056
1620618,344.11446571546827
1621619,302.1771736033451
1622620,350.91275127947733
1623621,357.8276627718611
1624622,340.05584314917047
1625623,379.08408289990604
1626624,350.18419193343277
1627625,358.3198742939039
1628626,331.46693333897366
1629627,309.2325303802065
1630628,347.40525033135674
1631629,350.8901151257389
1632630,378.2833285507031
1633631,358.1875471930812
1634632,332.8371975874878
1635633,337.1224681239311
1636634,353.77000614564423
1637635,290.77931816935757
1638636,306.83709614201433
1639637,326.38647975057654
1640638,220.11465796027014
1641639,116.64743750346918
1642640,86.94945994977637
1643641,359.3224932888482
1644642,348.300886403923
1645643,358.0931808993631
1646644,123.45449006453578
1647645,354.21420946089853
1648646,354.0042574457561
1649647,348.45274679093126
1650648,323.09083435604526
1651649,328.0621680549928
1652650,350.28681758110275
1653651,244.80365494760798
1654652,277.8657362114455
1655653,346.1789139747828
1656654,313.18196981252464
1657655,323.37920984384976
1658656,353.19745448660507
1659657,329.56451202323376
1660658,315.32512137027265
1661659,332.39699302472025
1662660,205.5434810715773
1663661,368.31453361455726
1664662,312.12765300339044
1665663,335.95779545569457
1666664,307.77734968464443
1667665,290.0388552026891
1668666,205.30411389276273
1669667,269.98812639786894
1670668,168.64653802167012
1671669,270.6531990773991
1672670,340.1551780796493
1673671,363.2572923857066
1674672,70.82959539688241
1675673,340.01222538792035
1676674,315.17022507522455
1677675,158.97543794207616
1678676,338.1613661688263
1679677,233.0885359014312
1680678,323.2480032971424
1681679,382.32276120838526
1682680,346.5172012788669
1683681,306.33510065086523
1684682,240.1360703253074
1685683,347.80074124787245
1686684,360.982969220241
1687685,323.6213596987453
1688686,304.2004418970458
1689687,313.13829121372066
1690688,128.2064783127073
1691689,339.33617504151255
1692690,205.78944606339945
1693691,373.8014662938731
1694692,332.9495234101721
1695693,342.41319407534274
1696694,339.82436301781945
1697695,302.9864258240831
1698696,353.34374928055547
1699697,332.1479307796253
1700698,375.6340091860169
1701699,347.3993456876786
1702700,307.95878806229956
1703701,289.27159925900224
1704702,319.2886107733755
1705703,195.20871647745972
1706704,346.48484136912543
1707705,193.1826902810575
1708706,339.617437307948
1709707,348.4767691024316
1710708,366.8365491287196
1711709,320.61474550685244
1712710,357.69165024025466
1713711,341.2120992746157
1714712,89.74159776267484
1715713,117.13523443547076
1716714,353.7142458957146
1717715,275.93877219899616
1718716,187.1949506344454
1719717,342.54992264582603
1720718,330.83473013453147
1721719,125.99917126765763
1722720,349.3094043314897
1723721,378.4473641270284
1724722,336.92248563217333
1725723,193.5810279485325
1726724,351.2716409201057
1727725,333.26714319688284
1728726,312.9929226965442
1729727,360.77862568497244
1730728,295.205218683337
1731729,185.26538660268935
1732730,317.6125929006889
1733731,360.5780521581839
1734732,361.40424589673415
1735733,329.70736848635624
1736734,117.31600754323681
1737735,343.24051009784995
1738736,342.92921506319556
1739737,90.28129157482847
1740738,338.45839080002224
1741739,124.10964041052495
1742740,85.03777414942691
1743741,77.2500910023631
1744742,334.5158584517511
1745743,366.4682522254443
1746744,110.72726362866055
1747745,313.2759146730153
1748746,338.55233605904635
1749747,333.9987520564473
1750748,345.05874858464375
1751749,325.9406852660012
1752750,338.34729924594063
1753751,332.0699952354757
1754752,348.1145488828222
1755753,358.0560001664765
1756754,213.85266674191382
1757755,365.3846488017813
1758756,268.31091212082714
1759757,251.96592625605717
1760758,387.7371058450314
1761759,256.70581760289895
1762760,338.0709776451929
1763761,369.918655360265
1764762,369.850127097793
1765763,336.3654524189978
1766764,326.7006832406853
1767765,242.65037727384436
1768766,208.47334180387938
1769767,338.2908282579312
1770768,133.19121448141578
1771769,101.60816608852161
1772770,239.3809616710715
1773771,366.5317898596996
1774772,343.704479543613
1775773,363.6910727489477
1776774,341.4542534801226
1777775,228.9490177732118
1778776,368.7146436733827
1779777,237.91046044101049
1780778,351.3869391812058
1781779,332.72513548535346
1782780,215.94178305169285
1783781,316.447389214166
1784782,351.49586918326884
1785783,333.82415456435587
1786784,333.8628283613908
1787785,348.5680685187369
1788786,331.3117828402784
1789787,239.96077264065056
1790788,357.9387651248184
1791789,336.25752574722554
1792790,349.36131464566853
1793791,317.9885535528716
1794792,329.4882440280637
1795793,227.47277043519495
1796794,228.6273732679353
1797795,257.9826540510825
1798796,319.4488571280959
1799797,351.38594545126904
1800798,395.8315727146303
1801799,337.89630682411956
1802800,296.5144599815126
1803801,312.07159591779276
1804802,256.2628386291979
1805803,308.37997611833634
1806804,352.4969267307544
1807805,359.37891401323503
1808806,285.20223732984454
1809807,334.1700097577863
1810808,337.7713178774372
1811809,338.8905412366887
1812810,359.8654684950794
1813811,359.158866592649
1814812,288.7200595993031
1815813,243.55083498466718
1816814,161.94668455058707
1817815,308.3506033946697
1818816,246.36500412138048
1819817,190.35363077298484
1820818,198.24412938818836
1821819,291.52798801679444
1822820,102.50664048027733
1823821,323.30824368796914
1824822,237.60128879400844
1825823,364.51139108232974
1826824,364.40634527971275
1827825,372.2967170448781
1828826,362.4879150307412
1829827,363.16370259434154
1830828,376.23041042343687
1831829,330.6715032460568
1832830,267.0069459985928
1833831,346.0123872930909
1834832,324.7706261171647
1835833,350.3994387187169
1836834,134.21371556831846
1837835,341.42074242531595
1838836,355.23011307132185
1839837,300.11862741636503
1840838,295.4326174814511
1841839,344.97424242085566
1842840,192.4141137186855
1843841,284.0585614373391
1844842,193.40848798804274
1845843,375.7466503866422
1846844,381.2570229837451
1847845,342.82601847562177
1848846,226.95634052254982
1849847,345.0116501512142
1850848,217.5723755657384
1851849,356.84670408315975
1852850,342.3956972388434
1853851,172.99988468994417
1854852,293.38829462532243
1855853,368.4597228190513
1856854,237.00633130908741
1857855,279.07108047271043
1858856,309.87860881331085
1859857,337.9177479464569
1860858,83.46159160564896
1861859,155.11153952800225
1862860,342.03488422906133
1863861,301.52592838435794
1864862,327.0589077473986
1865863,312.3259423906307
1866864,390.8291491681402
1867865,272.47130962838816
1868866,328.05866163733674
1869867,346.2596650470024
1870868,367.3483936042717
1871869,258.6371086739414
1872870,345.47157545871636
1873871,89.75556338725087
1874872,89.85592305105213
1875873,358.3906387590274
1876874,82.60198319086084
1877875,294.91643537322653
1878876,357.9103058741391
1879877,332.1678042498904
1880878,340.98003067785083
1881879,353.56007841019726
1882880,207.50106072271603
1883881,345.2175311905184
1884882,179.3658989698253
1885883,224.9191923082755
1886884,378.51151908293275
1887885,326.7672286781669
1888886,189.14299916071346
1889887,367.6574462744042
1890888,393.86002868500003
1891889,259.11351921938115
1892890,88.79359906388852
1893891,326.6791959052482
1894892,342.9985956099867
1895893,153.88932196226088
1896894,193.30793097520183
1897895,332.2209818854928
1898896,390.4972544119083
1899897,333.1652748426399
1900898,217.25514391723402
1901899,333.4075635778243
1902900,290.4124891128487
1903901,225.05221190785758
1904902,290.7360106999991
1905903,275.71441772249636
1906904,369.9997931781558
1907905,146.59700115724428
1908906,359.76033281145806
1909907,101.41136063171122
1910908,330.0427706421198
1911909,330.3240578265758
1912910,258.85383875462037
1913911,166.04520493431525
1914912,243.38562497428066
1915913,339.4293936647588
1916914,355.65912379400265
1917915,321.1505280418522
1918916,153.5237242880067
1919917,355.31143397590387
1920918,389.7964497417244
1921919,368.5659045418651
1922920,249.82561021485748
1923921,346.29830156964243
1924922,367.7233833158534
1925923,346.2714538747488
1926924,332.6075911382837
1927925,155.76185068758588
1928926,175.869993075653
1929927,61.85445526020251
1930928,229.88885416028617
1931929,281.8662231995595
1932930,262.46389883225294
1933931,297.08030079614434
1934932,170.6787642389622
1935933,254.80746535355345
1936934,153.7161437740563
1937935,293.92134162741604
1938936,280.3951464425043
1939937,375.5554438361634
1940938,141.9318474060635
1941939,295.9193748698176
1942940,113.40259797807693
1943941,317.6378630957986
1944942,110.02708565471839
1945943,187.61803991987378
1946944,295.1397502707235
1947945,306.9408674300315
1948946,249.75167893768696
1949947,111.29597351994958
1950948,328.54289185313786
1951949,357.2419003055361
1952950,311.75984898666314
1953951,372.58485691360903
1954952,134.3475901708675
1955953,306.4634043507586
1956954,151.51826784449725
1957955,203.3959403991347
1958956,234.79102823896054
1959957,333.686944842565
1960958,360.6747511996273
1961959,64.01525078403672
1962960,135.60481553637797
1963961,332.51247978810693
1964962,314.9632489849474
1965963,316.4589223817232
1966964,365.75469738631546
1967965,323.14349569259366
1968966,306.71157459018684
1969967,319.0604248239806
1970968,222.88108045033917
1971969,386.90739423855587
1972970,295.2804946847358
1973971,129.6032914421472
1974972,333.04659534341806
1975973,316.097770099623
1976974,94.25411715438797
1977975,289.79212469025356
1978976,118.24867271400129
1979977,367.000736597303
1980978,335.10615305682336
1981979,341.8442708118506
1982980,314.7970596165795
1983981,350.7485589104174
1984982,293.34614307675696
1985983,267.89271342478736
1986984,327.5569374850783
1987985,342.99007801327036
1988986,74.75913678992248
1989987,357.41132480780345
1990988,236.04830113344977
1991989,184.4762858847988
1992990,328.3574308831923
1993991,326.1312669459185
1994992,68.71177465981135
1995993,100.36251724667152
1996994,341.8071039491748
1997995,369.19428046810305
1998996,380.4967677251306
1999997,337.89253356106656
2000998,320.7730155778178
2001999,268.9676258060834
2003000,266.50447816938487
2004001,334.7153645600523
2005002,271.171080309075
2006003,195.12852761205764
2007004,239.6502327626962
2008005,294.6819348646763
2009006,251.8611333837529
2010007,120.91473681286428
2011008,253.74421279219712
2012009,277.6121431685276
2013010,357.2874744249632
2014011,358.3837425411664
2015012,344.6203679605468
2016013,328.92294832750196
2017014,350.52202128147525
2018015,338.19864721994566
2019016,301.36329087868677
2020017,336.2001201201957
2021018,386.66007052019074
2022019,333.3064274527377
2023020,339.79031416601265
2024021,346.6488025347513
2025022,355.06329826986047
2026023,343.341884224152
2027024,236.27853556695706
2028025,310.41543276494554
2029026,235.77887303795177
2030027,333.47986919295556
2031028,382.4042766797772
2032029,380.7006624114855
2033030,358.00032964316233
2034031,104.9474628207708
2035032,113.13481384427695
2036033,237.9568400728509
2037034,352.2844000719183
2038035,337.8737634215612
2039036,338.0633330952267
2040037,263.4711370570508
2041038,238.53041389936504
2042039,276.81472636344205
2043040,305.74184015679776
2044041,332.10117845107953
2045042,280.16339527137995
2046043,277.59795291403117
2047044,339.5259138019057
2048045,246.2979394309558
2049046,289.74804992167486
2050047,368.5434371646223
2051048,112.81282346002534
2052049,332.1649169116504
2053050,316.3828073726546
2054051,246.75691314793616
2055052,359.1026996001191
2056053,408.7224961866417
2057054,173.87341628861145
2058055,226.3925304555729
2059056,314.2181185529758
2060057,117.28744148597926
2061058,275.7120839289107
2062059,219.0624590750359
2063060,213.33494385991654
2064061,327.9256571285367
2065062,355.139902929025
2066063,325.91548952316214
2067064,259.7500015184141
2068065,330.5033451451223
2069066,337.8576884968341
2070067,355.48084960945874
2071068,311.93691677410874
2072069,378.2038247105628
2073070,362.7885880073832
2074071,216.2034551043283
2075072,271.53161838127556
2076073,285.7179207923703
2077074,198.87043442679476
2078075,115.00112836443664
2079076,247.31724876752506
2080077,344.9035395862153
2081078,360.0275210090453
2082079,324.28113986249093
2083080,372.6160927487549
2084081,372.7391207195543
2085082,346.05382644268536
2086083,380.0940789302487
2087084,335.57059271578925
2088085,337.35866931765713
2089086,92.22967043239409
2090087,261.54670474874615
2091088,223.25091830642071
2092089,166.4293838624823
2093090,200.9476289869396
2094091,364.151599994037
2095092,401.69108461254154
2096093,324.0124894903315
2097094,308.2307544635317
2098095,183.37432452601803
2099096,348.4514103211955
2100097,274.41996528995645
2101098,340.40396186881827
2102099,353.0129628430757
2103100,57.43502025192573
2104101,291.2257974253158
2105102,322.6874182404834
2106103,346.5526487496372
2107104,319.3415989027699
2108105,322.16446460849636
2109106,338.4837705890523
2110107,64.78744913860157
2111108,267.58545799306245
2112109,303.70610970679957
2113110,297.9921538131442
2114111,348.448545953764
2115112,91.50660060638693
2116113,378.2921747757972
2117114,238.44473446206302
2118115,331.839957014447
2119116,299.01092940361
2120117,395.8342376097212
2121118,355.927426583021
2122119,293.6394147305926
2123120,230.95269371896964
2124121,361.252705230545
2125122,398.92406649787813
2126123,346.48357838113446
2127124,384.1643958687536
2128125,180.5636815156864
2129126,224.54523489405807
2130127,146.05686783353022
2131128,345.1685040199087
2132129,185.04264121827566
2133130,301.4061724535559
2134131,355.34636957989534
2135132,377.11601996894507
2136133,371.6451973991381
2137134,193.31085641676265
2138135,371.9906152138038
2139136,370.09352844255415
2140137,376.5788735988065
2141138,140.16202485417406
2142139,381.33835533746606
2143140,357.7843313104085
2144141,322.7530186088639
2145142,317.060377690862
2146143,376.60869421203324
2147144,392.0811798061815
2148145,274.87800437271005
2149146,66.2948118049469
2150147,136.68610930093175
2151148,228.8313401747793
2152149,345.62255939707467
2153150,333.6415210508924
2154151,347.06067244211687
2155152,68.30854598449608
2156153,71.6964155360749
2157154,297.1819246730739
2158155,335.18707828381764
2159156,254.58113797736587
2160157,87.46551382555877
2161158,342.0144174069222
2162159,117.06415046815813
2163160,362.5437154409811
2164161,213.0561752131425
2165162,82.6654483464761
2166163,401.10165347182823
2167164,192.95098317228732
2168165,334.65098708871375
2169166,339.8389027364512
2170167,186.1488646165533
2171168,371.91967016631384
2172169,326.39399099580595
2173170,335.88939174382983
2174171,316.2276985284004
2175172,330.60369891672616
2176173,345.2283226640821
2177174,91.30854341193259
2178175,105.14783133923198
2179176,246.22933327509534
2180177,344.22400534703826
2181178,151.79099903503283
2182179,335.45125639831656
2183180,213.08734010943672
2184181,98.22490113678613
2185182,248.81675574715598
2186183,355.435514709397
2187184,280.6623234550277
2188185,115.06566667229066
2189186,63.19216240114559
2190187,356.9969209614833
2191188,313.2851357941212
2192189,299.19111365493734
2193190,345.60622323771173
2194191,117.05767768680421
2195192,103.20254228141471
2196193,268.51508140843873
2197194,138.91943346706674
2198195,330.37201903628096
2199196,367.48929695032086
2200197,231.6230075713348
2201198,284.8808906966554
2202199,357.64890664948524
2203200,300.82577061599795
2204201,372.9209660973504
2205202,305.0186564203479
2206203,337.12871024612576
2207204,249.99706256652763
2208205,371.50230228032325
2209206,226.2675716732712
2210207,306.2580100383348
2211208,328.37681499932313
2212209,262.1451081862772
2213210,307.07685435343694
2214211,385.5750047074601
2215212,354.36823285959144
2216213,340.16320647752786
2217214,333.45680146300117
2218215,379.09955076212077
2219216,374.29204335044005
2220217,300.34171475451956
2221218,265.7264068008045
2222219,359.49603266138587
2223220,330.44933185123733
2224221,322.89190152996133
2225222,353.1684128177295
2226223,348.5955713485394
2227224,368.95390783328276
2228225,356.0115190229315
2229226,388.05924807229206
2230227,185.40842543733936
2231228,195.76073820685596
2232229,136.56419574624644
2233230,200.89808150241805
2234231,239.01716369726043
2235232,346.85823105770345
2236233,261.45627171530396
2237234,186.15437386657058
2238235,380.91447361868643
2239236,363.2761709213268
2240237,363.8559887278159
2241238,340.27017492988324
2242239,264.68662445865266
2243240,269.41999606257326
2244241,287.29247649624756
2245242,304.09601890538266
2246243,353.600041934787
2247244,310.6895543546862
2248245,237.23709799803024
2249246,296.01227811612677
2250247,144.68665206953006
2251248,196.71288009003706
2252249,326.8146704061583
2253250,173.42963201844387
2254251,257.6379800290301
2255252,270.0642313298633
2256253,237.5945279393879
2257254,142.80672768019372
2258255,104.76454046960818
2259256,314.74920744440556
2260257,348.70587228374774
2261258,303.2634153828735
2262259,313.7997053762134
2263260,352.2014850571742
2264261,246.51360607658052
2265262,259.8315971921372
2266263,300.61719893686325
2267264,219.68254292544418
2268265,172.8526271456151
2269266,308.83391031473366
2270267,335.7206869118719
2271268,285.4271990222874
2272269,258.77541130568557
2273270,49.04617745468161
2274271,303.0286541152531
2275272,173.45494275607354
2276273,175.6488533820519
2277274,251.87158548030712
2278275,64.4833280010559
2279276,356.3304023947481
2280277,292.3690234334002
2281278,327.40655755344494
2282279,301.3011007712273
2283280,237.90186195945287
2284281,89.03198006784096
2285282,316.536821261555
2286283,130.11848423952972
2287284,53.83952924333307
2288285,331.1817842548535
2289286,230.81909364028135
2290287,349.0144869045962
2291288,381.2704752453619
2292289,361.70284973760766
2293290,345.4430683934559
2294291,155.4065922708499
2295292,385.41299090965674
2296293,88.6981538087972
2297294,285.9699786984466
2298295,267.94260700382415
2299296,245.910941066199
2300297,224.77365751622312
2301298,203.5754788728169
2302299,238.95529526513008
2303300,313.7986313302505
2304301,261.63083854705934
2305302,254.40781812309535
2306303,183.49753888016642
2307304,274.6971837634517
2308305,286.1342973406516
2309306,280.96912714731644
2310307,309.74457595286793
2311308,187.6371125442958
2312309,156.74334091748003
2313310,310.46397840837346
2314311,80.14101036715122
2315312,324.1755811557452
2316313,212.45018693244526
2317314,360.89358401627607
2318315,66.9584446298161
2319316,261.2717704185888
2320317,163.29208614676938
2321318,186.41017118017416
2322319,195.97445223104523
2323320,272.3780401080535
2324321,165.86253247175355
2325322,248.68358365526365
2326323,255.79773552009038
2327324,81.94480307040577
2328325,311.936180264856
2329326,313.22645786191606
2330327,331.0801143225504
2331328,394.3826395953233
2332329,253.18568720201077
2333330,168.78566357524792
2334331,109.24219936199333
2335332,391.5707587312949
2336333,164.18133244948768
2337334,209.72039156593542
2338335,241.91573511654013
2339336,117.38137553772027
2340337,89.63801905292688
2341338,191.87854524697082
2342339,353.64131332642523
2343340,319.9259984164045
2344341,245.49703169496576
2345342,109.00800180878096
2346343,206.934119499941
2347344,121.91767955756572
2348345,317.9659547692861
2349346,109.35455416552377
2350347,74.40690752804882
2351348,223.287548845487
2352349,277.6433844738957
2353350,63.79083466973481
2354351,313.297145688544
2355352,68.54551685187965
2356353,348.068149070957
2357354,88.13721839539191
2358355,62.120226918100215
2359356,148.75367269172466
2360357,95.75923262433993
2361358,165.91259707608992
2362359,222.11840886731844
2363360,357.1322964079647
2364361,341.5363298699152
2365362,173.35893170221803
2366363,147.01381739605696
2367364,216.4285869933496
2368365,251.35221279011637
2369366,87.79977951175154
2370367,184.58755343229168
2371368,130.01046665585199
2372369,118.79124225430333
2373370,150.69462204778694
2374371,333.54874717621067
2375372,329.4540858000833
2376373,368.4268882423688
2377374,396.9692432070551
2378375,181.33363101071953
2379376,134.2171279601488
2380377,304.8100347201852
2381378,98.71270225643066
2382379,358.45594679396197
2383380,130.66800668815517
2384381,259.52581969157234
2385382,191.78303710788714
2386383,246.02000102233302
2387384,180.90063478154642
2388385,151.94119866572186
2389386,136.21300105207854
2390387,400.85178835235337
2391388,311.7094065102047
2392389,85.4062064237125
2393390,391.9038681096652
2394391,32.75807359939474
2395392,163.1895960398792
2396393,209.4056061657636
2397394,289.8294383159091
2398395,271.4819514274578
2399396,90.21339082327414
2400397,60.31459276248018
2401398,234.2765593231954
2402399,211.3874729820947
2403400,345.80938818870186
2404401,383.63065503291546
2405402,382.3664258727438
2406403,361.8100046075481
2407404,191.53858526763764
2408405,154.69426515288956
2409406,254.45409629765373
2410407,232.96694680966235
2411408,86.62841342557053
2412409,107.2716220259593
2413410,363.1060023153457
2414411,113.64089468435836
2415412,163.52582578932078
2416413,137.89550489690419
2417414,152.78458831277703
2418415,266.0221681576178
2419416,323.36315060132796
2420417,374.9242162380746
2421418,368.6655783281377
2422419,242.94619900540692
2423420,55.712225659024696
2424421,247.31232175500918
