timestep,episodic_return
388387,479.1483800448498
389388,563.8821085431845
390389,609.6130791079992
391390,421.44356912226203
392391,570.2599206146994
393392,541.9073122819389
394393,564.4721017691785
395394,454.2561027943448
396395,666.6181797526405
397396,675.9707748025629
398397,486.9458115130842
399398,643.7294772788142
400399,568.5793713395132
401400,564.1048421786918
402401,446.42794287967934
403402,529.7343597964201
404403,512.7365895832443
405404,574.7535371735936
406405,497.24470168052284
407406,562.5997058482155
408407,614.8451239119704
409408,634.3099625786998
410409,587.1944085907454
411410,649.8924966500564
412411,175.5439478543279
413412,640.6214345714627
414413,578.356938541753
415414,609.6766213327518
416415,619.168302057087
417416,172.1621823605284
418417,479.9552062585014
419418,275.04209422140224
420419,610.5772887565425
421420,622.2786376454106
422421,366.8261601169726
423422,535.609580793734
424423,351.82210892771263
425424,642.8869160647706
426425,586.9905027837964
427426,629.328523063463
428427,564.2728505644889
429428,580.0415616116748
430429,171.77906553700348
431430,544.3264022069716
432431,649.9557750551386
433432,572.254564237699
434433,527.3426943807771
435434,645.9751835395595
436435,310.4142520390627
437436,448.5848880680252
438437,538.5343576815709
439438,256.4085903194455
440439,212.62970300264547
441440,245.1041614564725
442441,644.8067920486851
443442,185.33465867085945
444443,567.7122175731886
445444,676.3092611033138
446445,412.68643340632684
447446,573.8017586767944
448447,356.0954004643132
449448,224.3589470444797
450449,319.0161099775665
451450,489.2840690173643
452451,311.59301943327773
453452,520.2359306589602
454453,367.60399960202915
455454,427.8023227918749
456455,366.28644555695115
457456,382.07611189953326
458457,600.796444257416
459458,554.1281390086665
460459,525.1569996087609
461460,642.3827538708289
462461,605.4732832650865
463462,256.77561353973374
464463,633.9115671672357
465464,238.14042830495995
466465,649.6721956192281
467466,612.535837141864
468467,372.10554121989577
469468,447.4570867701293
470469,586.108364453867
471470,366.7759760542341
472471,349.8923598309834
473472,665.3554553240614
474473,415.38380330435143
475474,664.0203997980808
476475,671.8334761869808
477476,677.5945441637824
478477,653.3135779409023
479478,663.6159364396806
480479,682.7951088792183
481480,234.7719431305813
482481,407.3675051603629
483482,439.6911759025575
484483,646.2394719399161
485484,641.8631887827754
486485,633.7935380547023
487486,556.3657987951834
488487,548.4529446084298
489488,380.9640087257274
490489,663.7526235641922
491490,655.7964842552216
492491,684.3916350909863
493492,684.183517115269
494493,678.0118392009908
495494,658.918639787053
496495,487.43841488067926
497496,372.29823971349805
498497,618.8058426879917
499498,683.2274093335934
500499,687.6328378262587
501500,630.1796748884219
502501,681.0331671378653
503502,648.3966565250738
504503,484.5631373707427
505504,631.6550278053223
506505,662.0728210252008
507506,326.24219793039475
508507,395.20544749577067
509508,468.56541320274806
510509,508.3679040129129
511510,385.0926123256887
512511,529.3862667618475
513512,519.8565037220485
514513,639.6064776666032
515514,177.37650366772758
516515,599.2377775400811
517516,538.1285687336249
518517,532.1781844006624
519518,695.3451007197655
520519,584.402079091561
521520,372.3991026304145
522521,554.0124892293053
523522,673.6752891837999
524523,607.2342877313388
525524,167.25891953029844
526525,183.0958510274574
527526,235.8856141018313
528527,641.157059153721
529528,323.7062897045129
530529,199.63699261769304
531530,188.02304138630114
532531,198.40141907695215
533532,214.50514208541077
534533,186.58222682833477
535534,670.5357393321214
536535,695.5082742907636
537536,657.7574212193485
538537,675.0773796154152
539538,592.1392249963617
540539,658.9430653343486
541540,396.58777162948036
542541,651.2117951502511
543542,690.7948259386567
544543,586.2737535926899
545544,679.3446790269868
546545,683.974782420184
547546,662.7893476388207
548547,216.20083301526984
549548,436.90775764344454
550549,513.4234533971583
551550,533.1113539632414
552551,434.18282435068073
553552,226.55529748696875
554553,196.9882932838343
555554,553.8213355019409
556555,688.807377403594
557556,194.5309591599343
558557,680.2846502883773
559558,192.48230986747689
560559,511.1803180421934
561560,678.3428415663935
562561,579.4063728976148
563562,660.03967365389
564563,661.7013687140033
565564,468.7139701855274
566565,682.2302904667843
567566,680.670150029078
568567,662.7302831652203
569568,468.8448180650086
570569,586.3058114013132
571570,622.7237006280691
572571,469.3190795366412
573572,665.9297733803468
574573,607.5786013336315
575574,651.2122687154314
576575,260.23236811168096
577576,459.53810874793345
578577,360.8394100915545
579578,568.2680456420582
580579,582.9325532281267
581580,377.0216574859427
582581,494.17765561088305
583582,241.26107955766017
584583,361.44293580488414
585584,416.3575978065491
586585,527.4227461045291
587586,457.21441081730734
588587,572.4670126748758
589588,617.5626948695435
590589,611.9555820212549
591590,220.054876123946
592591,588.7078910748191
593592,594.6484104670926
594593,583.0618158401637
595594,621.7126661276908
596595,535.7287421508842
597596,629.060820187678
598597,625.450085376064
599598,427.26500930229525
600599,561.5048251370866
601600,692.7737424224318
602601,678.5855726014355
603602,636.8243636138623
604603,674.3388233389921
605604,682.5592949396416
606605,692.2471034626238
607606,279.93369651361735
608607,689.9331734749055
609608,693.7523804770049
610609,683.737898280273
611610,643.8235835938212
612611,689.1867421987847
613612,692.7291683343034
614613,681.6481620602757
615614,684.5705154736606
616615,672.6644968901542
617616,402.6717630154509
618617,653.6384297758858
619618,565.4084868747069
620619,644.9677449013568
621620,650.2732381638144
622621,641.1673913976613
623622,651.829030312621
624623,653.2560314798648
625624,643.0328551687804
626625,236.14781966368437
627626,252.00287054339975
628627,622.5666821611569
629628,483.37001695964665
630629,283.1161985807469
631630,643.7932771261167
632631,651.8762537796083
633632,664.1168377817083
634633,217.0488537592747
635634,213.877395636281
636635,539.002300487795
637636,523.3002664061756
638637,164.37744407105535
639638,560.6235740000578
640639,643.3285430733896
641640,640.3222913328021
642641,644.7191833572449
643642,630.6165185089532
644643,565.2895103472874
645644,611.3894145223867
646645,484.3104183356287
647646,219.75532791159807
648647,231.7832707508184
649648,619.8223665505187
650649,613.5724697666179
651650,634.542533173623
652651,229.9705665592033
653652,645.9674854425556
654653,660.9399373364724
655654,650.7534405296063
656655,673.3635088582902
657656,325.5537011314117
658657,681.5722150552368
659658,666.4031792892371
660659,686.1170842275787
661660,669.5662845145431
662661,677.2995810829002
663662,325.99117851310524
664663,648.9095061391611
665664,635.9417940430818
666665,621.4770983084181
667666,568.9597227216723
668667,480.85500806463267
669668,360.8412484913616
670669,637.7372591260491
671670,639.3174358236502
672671,673.0880788040524
673672,607.8939645239237
674673,643.0907544993898
675674,615.2786849228193
676675,647.1880989921528
677676,648.9841668121953
678677,644.1973713874729
679678,141.08794825929905
680679,604.1832532798538
681680,647.7093339247535
682681,188.37298651492267
683682,514.0613278038771
684683,452.6722264847703
685684,482.0138454041226
686685,318.20561815463435
687686,173.47637867728454
688687,479.30702521611715
689688,189.0508477417435
690689,402.8734224735873
691690,156.83124543589054
692691,556.3777602126349
693692,468.9472390506445
694693,195.7332403352919
695694,445.95577741190573
696695,527.7652601458902
697696,561.194421552947
698697,529.0546192539009
699698,211.9476467424252
700699,439.7230964533808
701700,548.2346739452615
702701,500.1946888521021
703702,158.20603932741201
704703,652.001496232199
705704,658.4043535015047
706705,657.911739028975
707706,660.4754412203704
708707,258.0754476432486
709708,224.38031501462368
710709,668.9180855317734
711710,684.6313636046324
712711,380.19965192745644
713712,392.94385543203725
714713,668.8007388789563
715714,644.4251660142766
716715,254.17959940830778
717716,641.1865204210312
718717,514.7112694053673
719718,651.105486794656
720719,655.0339223336206
721720,641.5698628529678
722721,634.424458436157
723722,653.98965133805
724723,256.0227566082249
725724,581.0065115631736
726725,674.4782484728662
727726,671.4835233677936
728727,318.5705308599613
729728,685.200644537909
730729,656.4687985080691
731730,698.2469813464812
732731,656.7032941648757
733732,303.4167643490722
734733,676.8788249550208
735734,491.62006189596315
736735,678.667611555087
737736,367.6524190871072
738737,684.49231748444
739738,688.0786565910864
740739,674.3833616932004
741740,182.213745549444
742741,393.7024476721318
743742,200.54816325401418
744743,156.08712205204176
745744,673.5345285117648
746745,190.06214680993912
747746,179.86936750934015
748747,565.8794746721027
749748,185.78822076651718
750749,628.5514783722298
751750,627.0332835428361
752751,470.6209333322924
753752,546.4224253932492
754753,308.38554076340483
755754,592.0597250637928
756755,663.9688177153325
757756,667.0801044944506
758757,620.9539162222158
759758,656.5085066992978
760759,179.39889781522317
761760,657.4342529778166
762761,167.2974494362801
763762,245.66480799523364
764763,647.0642940987772
765764,213.3618483429807
766765,231.30996382834437
767766,281.4715252458611
768767,651.4349247879642
769768,673.5786587842767
770769,246.2849123781245
771770,642.8508197998016
772771,602.0416302151434
773772,560.919715355884
774773,246.2543746116702
775774,694.0958295102961
776775,693.0520499984387
777776,694.4973726540857
778777,692.4208302227775
779778,652.41492453848
780779,676.7638225482272
781780,684.8801419273815
782781,665.0345196435119
783782,640.8717061899885
784783,622.1113675552065
785784,608.734899030105
786785,636.3398384264028
787786,649.3702736094807
788787,635.9063567838109
789788,599.3310958933175
790789,621.1460039575398
791790,605.5753930703488
792791,238.99709070902634
793792,632.6480906208185
794793,511.14662329306555
795794,631.6863587031424
796795,604.540990213887
797796,143.1357470123683
798797,607.51856013115
799798,498.0784284074311
800799,240.33519829474142
801800,581.2286476732723
802801,412.3126732198775
803802,606.8338293497065
804803,626.8257266561279
805804,616.5543224312345
806805,618.884306354753
807806,610.658392374658
808807,543.5545486592891
809808,655.5822667514007
810809,639.6814906981367
811810,640.0183121319868
812811,634.7168122112109
813812,649.5405286159698
814813,612.6030494833118
815814,231.22275198004584
816815,349.78069183522865
817816,208.44773975467615
818817,499.1852415485489
819818,470.2872588512216
820819,291.875116812375
821820,562.7472111907019
822821,368.96133359348426
823822,386.89086859122887
824823,439.88246190370717
825824,348.457985887157
826825,335.2631420565112
827826,231.9367424439975
828827,437.5678645167238
829828,493.30998944973044
830829,575.0881167923992
831830,611.7209739687916
832831,593.4755701361493
833832,199.06150525976742
834833,276.27172917665195
835834,253.71586345681948
836835,539.0571435976684
837836,547.2613609652844
838837,581.9562246102084
839838,335.3513137668838
840839,224.47016041695875
841840,395.25899058636145
842841,492.89062258056765
843842,418.4031161925373
844843,308.2338651399226
845844,324.92544283210253
846845,658.0913311961018
847846,464.6598596824458
848847,205.36203872347716
849848,558.8016374000096
850849,400.6408822635468
851850,198.8332330992049
852851,424.87076960991635
853852,195.12766241974694
854853,645.066897348884
855854,656.2242093060313
856855,219.9953574522568
857856,295.7749958792641
858857,244.82173296404358
859858,223.51778126635315
860859,558.8658990333595
861860,518.9066388907594
862861,613.2669588893958
863862,458.73262233410617
864863,432.34727544676093
865864,182.23116157156744
866865,283.48697134771453
867866,251.1736348365927
868867,528.5121222123436
869868,589.0806808601168
870869,307.0874890492992
871870,587.9378797384495
872871,580.1566284812336
873872,583.8147019681127
874873,595.8931570438541
875874,621.3934202138719
876875,218.24899858795487
877876,602.2438645655477
878877,596.1418587649611
879878,235.2212038469625
880879,143.78691617027886
881880,400.3514074493725
882881,168.5000239423753
883882,206.306411105594
884883,514.9685967277317
885884,613.180710451304
886885,632.9138706976122
887886,394.24415502823757
888887,604.473544131869
889888,287.3921017500688
890889,194.48699918961086
891890,562.3005611798782
892891,334.1783217032455
893892,513.7136324709301
894893,579.2739194846029
895894,621.5294769331928
896895,651.7564400934506
897896,562.479181256248
898897,185.68086389811617
899898,652.062911230679
900899,198.2517891234739
901900,184.74496456076255
902901,641.4237394392054
903902,184.2650232134469
904903,645.5902155803838
905904,628.5745892990145
906905,588.9316899239901
907906,232.1907785201266
908907,356.229181929342
909908,296.73840650689914
910909,627.4378661830799
911910,612.5956334040949
912911,559.4570649151607
913912,631.4926348070954
914913,486.3610696533598
915914,416.7366053995663
916915,347.6808116072724
917916,549.7285987560866
918917,239.9253289469909
919918,613.3215570369579
920919,325.585092442215
921920,588.862650734847
922921,622.2215703413749
923922,542.0494335875056
924923,571.1988319218614
925924,620.044405457316
926925,640.866224585295
927926,208.77715944638354
928927,146.64922485753104
929928,550.850718510241
930929,669.5399865465306
931930,603.8358060462558
932931,638.1979530654262
933932,622.6620562010555
934933,634.2169370181814
935934,387.1242434005937
936935,668.544034129653
937936,665.7939361075757
938937,366.5718648499726
939938,640.5590354220865
940939,656.9085381391492
941940,662.4669115598615
942941,586.2521963310833
943942,679.8234542059975
944943,675.612087198534
945944,670.9113498180565
946945,538.50848992769
947946,645.4029566659835
948947,673.0255649395394
949948,678.517375618802
950949,233.18217091534413
951950,557.3418962971163
952951,260.0269159581168
953952,682.4677902592587
954953,268.7002860659269
955954,626.5678853321206
956955,300.2439627436163
957956,393.7146113339117
958957,188.41001755384792
959958,196.1258585383435
960959,662.0342365956003
961960,662.6805654973629
962961,348.77393071648146
963962,666.619225258369
964963,664.4658642010004
965964,220.221139716036
966965,678.7202817694807
967966,689.1505134708282
968967,451.21347851140484
969968,384.29480085801595
970969,243.30336483082255
971970,300.20366999787166
972971,315.37765952342943
973972,295.5648048277157
974973,685.5030217831403
975974,684.8172657079139
976975,423.65800729745166
977976,529.6184906402809
978977,697.0958376912686
979978,693.3708589251729
980979,653.3162155967489
981980,636.364760679904
982981,252.31104312670385
983982,664.951053207328
984983,649.6010948787922
985984,654.2329708201804
986985,656.2004232351705
987986,590.1696333150932
988987,646.622765804162
989988,684.6667428290818
990989,687.9159438293129
991990,458.4238933255608
992991,675.681088373657
993992,317.5825642997203
994993,682.381392605309
995994,690.6595383026843
996995,682.6311517079347
997996,672.2388366297827
998997,275.50330958647277
999998,660.9220428776114
1000999,479.5675856993737
1002000,664.4392277109017
1003001,644.5891158231958
1004002,616.3506851061715
1005003,620.8966282139953
1006004,632.4290138020057
1007005,611.874508018275
1008006,636.6078016726022
1009007,614.5138679116352
1010008,627.3987093446237
1011009,561.7337290081846
1012010,180.02256207150643
1013011,604.8951670886468
1014012,595.2030213234469
1015013,210.667686421314
1016014,491.51103073816375
1017015,317.0478708118302
1018016,460.66258554327385
1019017,586.5961933031639
1020018,164.91038789217274
1021019,525.8660113230782
1022020,445.4392674772968
1023021,631.3668787125471
1024022,535.4276945782408
1025023,612.003356836583
1026024,377.4116090446976
1027025,352.33948315576714
1028026,630.6766785812924
1029027,636.613376788492
1030028,581.7113736821344
1031029,448.4470569011362
1032030,639.1089228154403
1033031,512.0647225963302
1034032,298.55209859973013
1035033,203.6552292871992
1036034,405.00690562221257
1037035,356.98996087631883
1038036,228.14157138997066
1039037,523.6463884285815
1040038,577.3811802455384
1041039,448.9201462424054
1042040,642.6318183172033
1043041,331.0700653734084
1044042,208.19841509532984
1045043,329.6794756845183
1046044,620.6166794220517
1047045,266.7098402359957
1048046,210.73708804482212
1049047,658.1691746526925
1050048,447.49209219391486
1051049,463.9246215460216
1052050,666.1874686561295
1053051,607.0676895286952
1054052,557.2072181844624
1055053,492.8883494452763
1056054,275.1300463003951
1057055,304.2113928884693
1058056,242.5912894954914
1059057,342.1945714116455
1060058,491.63417231789487
1061059,199.15191786681115
1062060,593.6223961082851
1063061,511.77840738948987
1064062,311.21585329833823
1065063,450.0890739784947
1066064,618.2215783043786
1067065,188.88051078847113
1068066,249.66386001538632
1069067,596.7816020471653
1070068,289.3957775254459
1071069,192.19538895361032
1072070,189.0330868698158
1073071,583.199057620136
1074072,560.3218350246364
1075073,443.5881033372998
1076074,631.3934271521141
1077075,312.854439861899
1078076,613.6761956344658
1079077,430.8672440664027
1080078,199.61541714043346
1081079,601.0424448788679
1082080,548.538911687502
1083081,183.17321207869037
1084082,463.14161778934266
1085083,229.93932436498193
1086084,298.39055036620056
1087085,617.9022445817576
1088086,422.587790817227
1089087,597.2287746225456
1090088,290.13155574389725
1091089,346.61808221511257
1092090,536.6040946942754
1093091,340.5806856799866
1094092,345.4827105284725
1095093,569.9475544306151
1096094,555.8520359045353
1097095,396.1594185097113
1098096,497.6550884720882
1099097,216.78185075020534
1100098,549.7071602177824
1101099,476.6886957843746
1102100,642.5252018886221
1103101,478.4572698556394
1104102,525.6127205537163
1105103,626.1240013400253
1106104,311.8442238520595
1107105,673.9410332040567
1108106,627.0154425662782
1109107,557.7679955311985
1110108,446.281200764301
1111109,254.5058260666713
1112110,655.4165297273111
1113111,504.52071221290504
1114112,490.05260199329814
1115113,609.9638117406839
1116114,519.1269407024121
1117115,600.2685843179765
1118116,219.48265706173862
1119117,614.247060824877
1120118,244.26448937579733
1121119,596.4413934867982
1122120,297.5654812384774
1123121,438.50536352240533
1124122,250.56509635307833
1125123,575.1826072361716
1126124,307.7206174685117
1127125,316.7395326541273
1128126,304.15439613549023
1129127,494.12993403507977
1130128,234.03700883143472
1131129,388.4390132441991
1132130,592.711559459953
1133131,472.65787231841966
1134132,235.62036746514042
1135133,297.6600737610374
1136134,346.70675463974516
1137135,619.9857234162674
1138136,631.1209119125454
1139137,559.4271246502881
1140138,221.97099550886645
1141139,672.8832072085821
1142140,680.2564044018261
1143141,686.972560367534
1144142,647.6025708123963
1145143,299.6669515972056
1146144,301.665511160112
1147145,661.3805453886764
1148146,537.5152847676344
1149147,432.2407595192211
1150148,668.6244150957722
1151149,509.94391080335885
1152150,662.5398163848988
1153151,463.5132394256054
1154152,644.1401413414295
1155153,209.43482217237462
1156154,566.784193080698
1157155,210.12399544401805
1158156,646.5665638024005
1159157,644.1782828408625
1160158,452.0015931402453
1161159,620.5980467411739
1162160,356.3611733446503
1163161,542.9843403897049
1164162,551.0580721749751
1165163,667.4944820219304
1166164,626.7203253102444
1167165,447.33612192467876
1168166,656.3311190139751
1169167,604.0763529971738
1170168,645.2038421827467
1171169,657.0126414162421
1172170,461.76298691362064
1173171,229.22494156903662
1174172,551.4201278311257
1175173,594.8855239921013
1176174,681.905898588153
1177175,620.7358080488418
1178176,645.5180412536342
1179177,653.0872182600887
1180178,235.52471755214032
1181179,680.7493994309826
1182180,643.0097159387446
1183181,665.0021942673951
1184182,663.7113821195608
1185183,636.9859828935869
1186184,508.732887037074
1187185,352.5874477849583
1188186,635.9640467519371
1189187,374.96349249863965
1190188,295.66826876380077
1191189,481.0513388402393
1192190,690.8607312332836
1193191,245.3423012553305
1194192,567.101348307931
1195193,659.4243763864273
1196194,688.1107997694446
1197195,692.309872558065
1198196,687.3341712708205
1199197,435.3317918431243
1200198,421.7690125413433
1201199,630.4741038831543
1202200,690.5691203088105
1203201,235.9360314353236
1204202,425.19132048113346
1205203,682.4233922977593
1206204,621.9804358148758
1207205,682.0959606768957
1208206,479.5157493799097
1209207,466.5159645345227
1210208,523.2117220039373
1211209,658.3782063864102
1212210,651.4069942281043
1213211,597.791264865599
1214212,479.983343101733
1215213,635.1196298528868
1216214,670.6803223326058
1217215,265.8759868706785
1218216,675.4328069828164
1219217,591.6206078963537
1220218,672.3092955317954
1221219,651.9748903915131
1222220,643.676059626562
1223221,641.1754973695018
1224222,440.5004867418994
1225223,569.1075469211764
1226224,610.6093153190357
1227225,574.0303807755881
1228226,583.9403285537918
1229227,425.05262531378224
1230228,693.7473359878533
1231229,633.2011680730536
1232230,615.0784011641559
1233231,248.4535167639432
1234232,401.87338887398806
1235233,604.3855453458777
1236234,325.9403996759655
1237235,565.4970812688703
1238236,586.2771436157003
1239237,666.7539515548543
1240238,307.0738738174443
1241239,326.55727233709314
1242240,574.931928529131
1243241,614.7432387656822
1244242,483.90325164471426
1245243,453.39957299400953
1246244,601.4573328349377
1247245,594.7955429908073
1248246,692.1389946929644
1249247,649.7772297737718
1250248,673.5715238002834
1251249,608.6893298075518
1252250,671.0915996419038
1253251,659.3103277594615
1254252,465.2384698517616
1255253,457.8308299791257
1256254,657.0383006596329
1257255,603.711060295545
1258256,495.5565487838327
