timestep,episodic_return
146144,944.0
147145,909.0
148146,918.0
149147,987.0
150148,985.0
151149,516.0
152150,992.0
153151,977.0
154152,998.0
155153,967.0
156154,982.0
157155,987.0
158156,982.0
159157,979.0
160158,931.0
161159,996.0
162160,954.0
163161,974.0
164162,969.0
165163,983.0
166164,967.0
167165,991.0
168166,998.0
169167,991.0
170168,962.0
171169,996.0
172170,987.0
173171,993.0
174172,993.0
175173,941.0
176174,977.0
177175,1000.0
178176,993.0
179177,971.0
180178,977.0
181179,980.0
182180,821.0
183181,966.0
184182,958.0
185183,952.0
186184,962.0
187185,978.0
188186,925.0
189187,981.0
190188,997.0
191189,990.0
192190,977.0
193191,966.0
194192,972.0
195193,984.0
196194,963.0
197195,976.0
198196,993.0
199197,988.0
200198,955.0
201199,991.0
202200,966.0
203201,1000.0
204202,989.0
205203,964.0
206204,982.0
207205,980.0
208206,981.0
209207,971.0
210208,847.0
211209,944.0
212210,442.0
213211,988.0
214212,996.0
215213,984.0
216214,992.0
217215,992.0
218216,952.0
219217,977.0
220218,991.0
221219,974.0
222220,799.0
223221,997.0
224222,992.0
225223,1000.0
226224,966.0
227225,914.0
228226,984.0
229227,981.0
230228,539.0
231229,986.0
232230,902.0
233231,981.0
234232,978.0
235233,505.0
236234,989.0
237235,965.0
238236,986.0
239237,988.0
240238,957.0
241239,982.0
242240,984.0
243241,960.0
244242,1000.0
245243,950.0
246244,988.0
247245,700.0
248246,316.0
249247,979.0
250248,738.0
251249,988.0
252250,991.0
253251,973.0
254252,975.0
255253,952.0
256254,967.0
257255,965.0
258256,986.0
259257,950.0
260258,959.0
261259,992.0
262260,958.0
263261,981.0
264262,976.0
265263,992.0
266264,989.0
267265,983.0
268266,987.0
269267,980.0
270268,983.0
271269,969.0
272270,979.0
273271,206.0
274272,976.0
275273,921.0
276274,975.0
277275,1000.0
278276,969.0
279277,977.0
280278,972.0
281279,983.0
282280,1000.0
283281,981.0
284282,958.0
285283,987.0
286284,989.0
287285,975.0
288286,995.0
289287,1000.0
290288,977.0
291289,997.0
292290,984.0
293291,991.0
294292,957.0
295293,959.0
296294,982.0
297295,970.0
298296,946.0
299297,981.0
300298,976.0
301299,1000.0
302300,994.0
303301,997.0
304302,989.0
305303,983.0
306304,974.0
307305,976.0
308306,984.0
309307,1000.0
310308,968.0
311309,993.0
312310,944.0
313311,971.0
314312,985.0
315313,977.0
316314,996.0
317315,973.0
318316,978.0
319317,995.0
320318,972.0
321319,960.0
322320,979.0
323321,982.0
324322,972.0
325323,974.0
326324,971.0
327325,975.0
328326,966.0
329327,966.0
330328,981.0
331329,982.0
332330,967.0
333331,976.0
334332,980.0
335333,961.0
336334,981.0
337335,994.0
338336,980.0
339337,975.0
340338,981.0
341339,990.0
342340,976.0
343341,994.0
344342,986.0
345343,970.0
346344,974.0
347345,992.0
348346,932.0
349347,987.0
350348,976.0
351349,976.0
352350,994.0
353351,974.0
354352,973.0
355353,781.0
356354,973.0
357355,982.0
358356,989.0
359357,982.0
360358,968.0
361359,983.0
362360,975.0
363361,955.0
364362,988.0
365363,796.0
366364,994.0
367365,989.0
368366,989.0
369367,994.0
370368,903.0
371369,981.0
372370,1000.0
373371,964.0
374372,991.0
375373,957.0
376374,982.0
377375,994.0
378376,983.0
379377,984.0
380378,976.0
381379,971.0
382380,992.0
383381,986.0
384382,973.0
385383,979.0
386384,986.0
387385,995.0
388386,970.0
389387,982.0
390388,968.0
391389,991.0
392390,979.0
393391,977.0
394392,976.0
395393,975.0
396394,981.0
397395,984.0
398396,983.0
399397,983.0
400398,980.0
401399,976.0
402400,985.0
403401,256.0
404402,975.0
405403,980.0
406404,986.0
407405,991.0
408406,982.0
409407,907.0
410408,982.0
411409,981.0
412410,974.0
413411,976.0
414412,992.0
415413,994.0
416414,1000.0
417415,976.0
418416,989.0
419417,974.0
420418,981.0
421419,990.0
422420,1000.0
423421,980.0
424422,1000.0
425423,987.0
426424,988.0
427425,981.0
428426,985.0
429427,982.0
430428,977.0
431429,997.0
432430,953.0
433431,976.0
434432,1000.0
435433,980.0
436434,991.0
437435,985.0
438436,973.0
439437,982.0
440438,983.0
441439,988.0
442440,973.0
443441,972.0
444442,982.0
445443,993.0
446444,988.0
447445,972.0
448446,983.0
449447,982.0
450448,986.0
451449,989.0
452450,997.0
453451,968.0
454452,989.0
455453,979.0
456454,972.0
457455,993.0
458456,973.0
459457,973.0
460458,983.0
461459,991.0
462460,994.0
463461,977.0
464462,970.0
465463,965.0
466464,986.0
467465,980.0
468466,962.0
469467,993.0
470468,987.0
471469,995.0
472470,418.0
473471,987.0
474472,1000.0
475473,963.0
476474,972.0
477475,971.0
478476,972.0
479477,981.0
480478,991.0
481479,985.0
482480,974.0
483481,987.0
484482,975.0
485483,970.0
486484,978.0
487485,992.0
488486,982.0
489487,946.0
490488,973.0
491489,980.0
492490,971.0
493491,978.0
494492,971.0
495493,1000.0
496494,990.0
497495,969.0
498496,995.0
499497,984.0
500498,987.0
501499,993.0
502500,978.0
503501,983.0
504502,976.0
505503,973.0
506504,818.0
507505,972.0
508506,981.0
509507,982.0
510508,974.0
511509,956.0
512510,972.0
513511,1000.0
514512,837.0
515513,979.0
516514,980.0
517515,940.0
518516,992.0
519517,984.0
520518,1000.0
521519,975.0
522520,990.0
523521,983.0
524522,964.0
525523,1000.0
526524,991.0
527525,983.0
528526,977.0
529527,956.0
530528,985.0
531529,997.0
532530,999.0
533531,983.0
534532,980.0
535533,986.0
536534,1000.0
537535,990.0
538536,977.0
539537,978.0
540538,975.0
541539,982.0
542540,989.0
543541,988.0
544542,977.0
545543,988.0
546544,996.0
547545,993.0
548546,988.0
549547,981.0
550548,964.0
551549,995.0
552550,985.0
553551,926.0
554552,981.0
555553,963.0
556554,975.0
557555,973.0
558556,975.0
559557,869.0
560558,991.0
561559,982.0
562560,988.0
563561,964.0
564562,969.0
565563,990.0
566564,973.0
567565,983.0
568566,989.0
569567,995.0
570568,990.0
571569,992.0
572570,993.0
573571,930.0
574572,993.0
575573,978.0
576574,951.0
577575,987.0
578576,994.0
579577,985.0
580578,987.0
581579,960.0
582580,1000.0
583581,976.0
584582,973.0
585583,978.0
586584,974.0
587585,986.0
588586,977.0
589587,995.0
590588,975.0
591589,992.0
592590,976.0
593591,983.0
594592,966.0
595593,983.0
596594,977.0
597595,972.0
598596,970.0
599597,1000.0
600598,995.0
601599,997.0
602600,977.0
603601,981.0
604602,980.0
605603,977.0
606604,999.0
607605,1000.0
608606,971.0
609607,928.0
610608,985.0
611609,978.0
612610,994.0
613611,968.0
614612,964.0
615613,970.0
616614,1000.0
617615,967.0
618616,947.0
619617,981.0
620618,992.0
621619,982.0
622620,994.0
623621,987.0
624622,973.0
625623,994.0
626624,887.0
627625,989.0
628626,986.0
629627,999.0
630628,982.0
631629,988.0
632630,991.0
633631,996.0
634632,992.0
635633,980.0
636634,971.0
637635,965.0
638636,975.0
639637,980.0
640638,988.0
641639,906.0
642640,995.0
643641,992.0
644642,994.0
645643,967.0
646644,990.0
647645,987.0
648646,976.0
649647,977.0
650648,985.0
651649,970.0
652650,992.0
653651,980.0
654652,990.0
655653,985.0
656654,961.0
657655,965.0
658656,987.0
659657,984.0
660658,1000.0
661659,967.0
662660,924.0
663661,981.0
664662,977.0
665663,983.0
666664,986.0
667665,981.0
668666,988.0
669667,1000.0
670668,966.0
671669,982.0
672670,891.0
673671,997.0
674672,979.0
675673,993.0
676674,993.0
677675,962.0
678676,988.0
679677,995.0
680678,987.0
681679,984.0
682680,980.0
683681,979.0
684682,974.0
685683,974.0
686684,993.0
687685,970.0
688686,988.0
689687,989.0
690688,990.0
691689,975.0
692690,980.0
693691,979.0
694692,998.0
695693,974.0
696694,967.0
697695,982.0
698696,977.0
699697,975.0
700698,977.0
701699,980.0
702700,980.0
703701,995.0
704702,990.0
705703,985.0
706704,980.0
707705,982.0
708706,985.0
709707,999.0
710708,982.0
711709,982.0
712710,968.0
713711,982.0
714712,973.0
715713,986.0
716714,1000.0
717715,997.0
718716,992.0
719717,970.0
720718,792.0
721719,983.0
722720,990.0
723721,977.0
724722,981.0
725723,989.0
726724,986.0
727725,983.0
728726,968.0
729727,982.0
730728,980.0
731729,980.0
732730,977.0
733731,979.0
734732,973.0
735733,996.0
736734,969.0
737735,994.0
738736,982.0
739737,980.0
740738,983.0
741739,788.0
742740,987.0
743741,972.0
744742,977.0
745743,986.0
746744,974.0
747745,962.0
748746,972.0
749747,985.0
750748,1000.0
751749,980.0
752750,981.0
753751,1000.0
754752,970.0
755753,1000.0
756754,991.0
757755,995.0
758756,974.0
759757,987.0
760758,980.0
761759,995.0
762760,995.0
763761,974.0
764762,991.0
765763,976.0
766764,971.0
767765,986.0
768766,968.0
769767,968.0
770768,987.0
771769,977.0
772770,967.0
773771,988.0
774772,973.0
775773,969.0
776774,990.0
777775,981.0
778776,974.0
779777,991.0
780778,992.0
781779,931.0
782780,973.0
783781,985.0
784782,999.0
785783,991.0
786784,1000.0
787785,989.0
788786,988.0
789787,992.0
790788,976.0
791789,977.0
792790,1000.0
793791,992.0
794792,980.0
795793,986.0
796794,961.0
797795,997.0
798796,985.0
799797,985.0
800798,989.0
801799,974.0
802800,986.0
803801,972.0
804802,1000.0
805803,980.0
806804,986.0
807805,973.0
808806,984.0
809807,985.0
810808,1000.0
811809,980.0
812810,989.0
813811,985.0
814812,971.0
815813,977.0
816814,985.0
817815,997.0
818816,990.0
819817,967.0
820818,982.0
821819,977.0
822820,987.0
823821,965.0
824822,983.0
825823,967.0
826824,835.0
827825,980.0
828826,989.0
829827,995.0
830828,982.0
831829,980.0
832830,957.0
833831,980.0
834832,972.0
835833,973.0
836834,975.0
837835,984.0
838836,984.0
839837,978.0
840838,985.0
841839,986.0
842840,974.0
843841,996.0
844842,967.0
845843,974.0
846844,991.0
847845,996.0
848846,973.0
849847,983.0
850848,990.0
851849,682.0
852850,989.0
853851,1000.0
854852,973.0
855853,979.0
856854,967.0
857855,978.0
858856,985.0
859857,984.0
860858,979.0
861859,988.0
862860,992.0
863861,992.0
864862,971.0
865863,995.0
866864,989.0
867865,1000.0
868866,980.0
869867,984.0
870868,993.0
871869,1000.0
872870,964.0
873871,972.0
874872,1000.0
875873,977.0
876874,969.0
877875,917.0
878876,972.0
879877,987.0
880878,980.0
881879,983.0
882880,973.0
883881,989.0
884882,968.0
885883,994.0
886884,1000.0
887885,988.0
888886,999.0
889887,999.0
890888,987.0
891889,983.0
892890,977.0
893891,965.0
894892,988.0
895893,1000.0
896894,969.0
897895,975.0
898896,976.0
899897,992.0
900898,996.0
901899,980.0
902900,988.0
903901,993.0
904902,990.0
905903,992.0
906904,979.0
907905,982.0
908906,975.0
909907,995.0
910908,993.0
911909,980.0
912910,991.0
913911,995.0
914912,979.0
915913,994.0
916914,992.0
917915,992.0
918916,984.0
919917,1000.0
920918,955.0
921919,980.0
922920,976.0
923921,987.0
924922,981.0
925923,977.0
926924,975.0
927925,979.0
928926,1000.0
929927,841.0
930928,988.0
931929,985.0
932930,767.0
933931,994.0
934932,999.0
935933,970.0
936934,874.0
937935,972.0
938936,961.0
939937,992.0
940938,1000.0
941939,990.0
942940,998.0
943941,986.0
944942,1000.0
945943,976.0
946944,987.0
947945,972.0
948946,984.0
949947,944.0
950948,984.0
951949,998.0
952950,979.0
953951,988.0
954952,966.0
955953,978.0
956954,984.0
957955,987.0
958956,966.0
959957,981.0
960958,994.0
961959,986.0
962960,990.0
963961,996.0
964962,981.0
965963,988.0
966964,972.0
967965,978.0
968966,979.0
969967,977.0
970968,978.0
971969,982.0
972970,994.0
973971,963.0
974972,975.0
975973,1000.0
976974,982.0
977975,976.0
978976,988.0
979977,994.0
980978,999.0
981979,991.0
982980,1000.0
983981,970.0
984982,991.0
985983,983.0
986984,998.0
987985,985.0
988986,1000.0
989987,991.0
990988,986.0
991989,993.0
992990,976.0
993991,989.0
994992,983.0
995993,992.0
996994,988.0
997995,920.0
998996,1000.0
999997,990.0
