timestep,episodic_return
211209,869.3877833534299
212210,868.811743718528
213211,862.2334225329329
214212,856.6680225864377
215213,858.0049678463613
216214,861.2062867832352
217215,844.3872428490664
218216,865.6805735475094
219217,863.3078798229799
220218,782.6284785502171
221219,818.2130784401112
222220,809.5467328593056
223221,774.626844863995
224222,800.0019322160409
225223,835.3458861580729
226224,805.2004677768394
227225,860.6561674000516
228226,870.9735005729458
229227,847.8169513599171
230228,862.9210074175679
231229,862.4442431012819
232230,865.8111534441575
233231,867.7161138043041
234232,867.8046699948469
235233,862.0878169659685
236234,862.4405168235288
237235,868.2309208669104
238236,857.5446581414826
239237,808.0516479718138
240238,833.728025099167
241239,862.2603218954348
242240,670.069085161048
243241,824.0438032415004
244242,809.243065145002
245243,841.1734495075773
246244,800.5427116255964
247245,826.8195535433873
248246,863.4382289975408
249247,857.2457524117559
250248,861.6830333819771
251249,852.6540198703626
252250,844.4612435111961
253251,847.7406336450758
254252,849.041164268787
255253,819.5422982281432
256254,853.1059406683579
257255,863.0248972672172
258256,864.4112404158654
259257,835.2930083413761
260258,781.2622531644587
261259,847.5219745824544
262260,822.036963334113
263261,869.2484224677581
264262,785.8296661752447
265263,859.4372949905888
266264,772.3214914400855
267265,846.1440745303892
268266,861.6477512886099
269267,864.357598866123
270268,801.5739482158339
271269,843.9576361794852
272270,838.052191022197
273271,789.5005840105637
274272,828.3253359337826
275273,805.9544170270788
276274,865.5555558779802
277275,820.1340831426171
278276,843.5446363945381
279277,835.3728906338605
280278,844.5110331105107
281279,857.3418455288488
282280,858.7797648391346
283281,866.8578177555925
284282,865.3819700724217
285283,848.7335764321062
286284,861.0321843830204
287285,872.4409649212323
288286,859.3335921183241
289287,867.6926486871648
290288,869.4469638437339
291289,872.0797428103238
292290,859.3487569024218
293291,868.5757107417395
294292,861.2147754782304
295293,860.3265160492564
296294,853.6303443202121
297295,855.5943294081981
298296,867.4065698730262
299297,868.2079860821678
300298,865.791890864055
301299,866.5402341047779
302300,868.5296577668902
303301,862.0578692647327
304302,866.4190281369249
305303,873.4212444441617
306304,866.5113959747247
307305,869.6410615188227
308306,852.939998710005
309307,834.8297598874364
310308,865.365002473097
311309,868.9794083133551
312310,872.7921542444388
313311,870.6139905206753
314312,868.3968572828414
315313,865.9002357918913
316314,864.9545807283241
317315,855.8958861872724
318316,872.4899383754246
319317,868.1868755727857
320318,864.5280450586288
321319,865.9665888408892
322320,871.2269501088393
323321,870.0291636937275
324322,864.0309837896502
325323,869.7793292498919
326324,860.4178524393634
327325,848.7291024145682
328326,860.1229196797474
329327,861.6314517260515
330328,872.089974535017
331329,864.2795765912152
332330,873.4640178471924
333331,859.7826925408414
334332,872.3522400870258
335333,862.283147694881
336334,861.6859202709842
337335,862.3367406881522
338336,871.3750653757988
339337,871.2236396522696
340338,871.43598133175
341339,861.8945098962657
342340,866.6779949496664
343341,852.706820237704
344342,855.3228818429751
345343,867.3389292553009
346344,866.188242634595
347345,864.5463579956049
348346,864.6579441328187
349347,868.800521067712
350348,856.1912053383309
351349,856.3148438133744
352350,857.0913041062234
353351,795.874154003413
354352,827.066681676373
355353,845.162245563052
356354,855.6582807078174
357355,866.1052149488322
358356,848.7998584413535
359357,867.7860035497218
360358,870.4234453900946
361359,862.5974085386114
362360,867.6102113485198
363361,838.632276683905
364362,865.066540872927
365363,844.6768185374722
366364,870.1541034489919
367365,838.9411789565946
368366,853.5395844857526
369367,866.4835012017229
370368,868.3855727850345
371369,864.728557069426
372370,868.1571563233026
373371,866.304676443487
374372,868.0704090392398
375373,870.6913188217778
376374,806.1646372089801
377375,861.4540812129602
378376,811.7323110155189
379377,814.1574832105722
380378,862.7923170227277
381379,863.2624018911994
382380,860.125596122802
383381,860.6438881690812
384382,858.0478284459551
385383,856.6002779678787
386384,857.5743078126658
387385,847.4591746132455
388386,835.0394695548449
389387,871.327524010078
390388,846.4774274755848
391389,871.6228825063546
392390,869.0062375553987
393391,860.9657051932212
394392,866.5887324969622
395393,860.1213303535701
396394,865.1803764992865
397395,840.2378820802801
398396,862.7844353895507
399397,859.7528019018579
400398,800.7887530076529
401399,864.3621423223437
402400,852.2416792160983
403401,864.8955031306443
404402,856.6755544328278
405403,810.536412326813
406404,868.8944289106392
407405,865.5091358858069
408406,870.2734453861589
409407,866.9952764953168
410408,844.9752473624707
411409,868.548509559571
412410,869.8221987927471
413411,844.1627753084159
414412,852.5207103125152
415413,867.5595088160657
416414,867.7655793685133
417415,856.3784854557911
418416,852.0403329082884
419417,862.0563377925499
420418,865.220933622812
421419,860.6369730868045
422420,847.7155557860104
423421,847.6081793254335
424422,824.6475638368466
425423,850.9481991226783
426424,850.4572891061551
427425,868.1756043175717
428426,868.0228826917413
429427,864.3272611217228
430428,852.9383110181818
431429,865.2757816614322
432430,860.903164016347
433431,860.3705686734012
434432,849.5020918902638
435433,846.3785367082812
436434,861.6148170429091
437435,862.3762949003984
438436,859.3001335646945
439437,851.5687559250462
440438,860.8704800354926
441439,867.9382037228467
442440,848.616581078076
443441,864.9568467746064
444442,867.8790605649101
445443,863.5180612985608
446444,867.2603707540045
447445,866.0138294074618
448446,846.979233409469
449447,859.3971767772845
450448,867.2319162963114
451449,868.1757718157509
452450,867.7263462860953
453451,864.708204747151
454452,869.4942403947662
455453,867.7298469525688
456454,870.0943931852847
457455,868.9929453699383
458456,852.6333176724102
459457,862.7817687007524
460458,860.3834733260869
461459,865.1261844066348
462460,865.5634822361045
463461,867.6027590898539
464462,845.1731566780032
465463,817.8127172179217
466464,868.8805642113587
467465,860.1665931385664
468466,860.7484480065363
469467,870.2206986637458
470468,860.4917867225018
471469,854.3679158934065
472470,856.2829327982746
473471,865.9749843657581
474472,870.3469057067164
475473,869.3625687096111
476474,869.3531848096005
477475,859.4950509151492
478476,869.7572236199352
479477,868.4185366789011
480478,871.396292813741
481479,869.5013017338666
482480,850.9172091620186
483481,870.8076283015619
484482,871.5951701639038
485483,869.0189191839224
486484,849.6650024175661
487485,864.1050733815205
488486,864.1212180139095
489487,865.3109777275404
490488,848.8381335439212
491489,869.2794674152624
492490,869.2093336875737
493491,856.7034935643735
494492,858.3422915656225
495493,859.0448058729786
496494,854.8920818110475
497495,862.5166513953926
498496,865.949314454883
499497,865.1522755979745
500498,869.0724286101497
501499,814.5486978222127
502500,869.5621811088066
503501,870.4952985674928
504502,869.0452025898397
505503,838.1583029056452
506504,848.4738489943876
507505,856.5829194974558
508506,841.421356985709
509507,851.0822488813994
510508,852.7252036637295
511509,851.9836412627492
512510,830.2767786913345
513511,857.3479673847366
514512,849.6392580376971
515513,863.9655323208976
516514,848.9171281781128
517515,844.6164174953467
518516,851.4687530468512
519517,859.9585002216992
520518,863.5680476527136
521519,871.772855850553
522520,871.6587056014853
523521,854.0941797910343
524522,873.0111363151792
525523,870.2803420807693
526524,867.793343167307
527525,863.2853137140728
528526,869.6410633261454
529527,866.3089609397364
530528,872.3952726149678
531529,871.5881973354456
532530,841.0678948215726
533531,854.6697561842534
534532,844.3695916456264
535533,871.9248123559828
536534,863.5900357271344
537535,840.1086115073099
538536,857.3803837379954
539537,847.0980503574964
540538,865.7031416682328
541539,855.1050438017348
542540,842.0158922179976
543541,845.4481869362754
544542,868.7706021187191
545543,869.4312917913782
546544,864.8328306579768
547545,868.7688557360558
548546,853.186607089406
549547,828.9023981735987
550548,849.186757282538
551549,867.1155746554707
552550,837.3897296092897
553551,838.947682535049
554552,845.141519466123
555553,843.4395837415185
556554,846.9461257779916
557555,839.6204992281846
558556,847.8763681638264
559557,850.149492981892
560558,842.0868796094827
561559,865.480729279107
562560,863.6379239152518
563561,858.6261864583765
564562,835.5290112520105
565563,837.3016271295828
566564,847.8035665067143
567565,859.9353126378211
568566,856.6891575538046
569567,871.8389860428721
570568,867.4942539416268
571569,867.7266674953495
572570,853.6957459267934
573571,850.9673758088624
574572,847.558443455856
575573,850.3247202678801
576574,856.7425768204737
577575,871.412633373685
578576,866.2180841615946
579577,872.6845816966305
580578,872.2454322379662
581579,845.1090357133114
582580,839.9890115699596
583581,861.3551103204846
584582,867.5812738693628
585583,861.7919146846782
586584,867.8744389115187
587585,843.306816739824
588586,867.5231967778348
589587,863.017524271996
590588,835.7800414864039
591589,822.5300733723014
592590,863.6620074199367
593591,871.0292419066739
594592,864.277538210625
595593,857.5401198335645
596594,837.6553325603521
597595,869.4328745826813
598596,852.1543683322029
599597,839.0090985495219
600598,824.8237970096595
601599,843.0992566249471
602600,869.5904505901945
603601,870.1037449285054
604602,840.5135161666755
605603,841.1296328377061
606604,869.80168349961
607605,870.3417056929918
608606,870.9451654417309
609607,872.5079897555885
610608,871.4018962052222
611609,850.4520945321759
612610,873.0248721769887
613611,745.2623466432369
614612,868.8460133975624
615613,859.2253031163043
616614,827.7112611341479
617615,861.9451034473324
618616,813.6590308115877
619617,785.2694410827849
620618,798.0300888373037
621619,810.635738109341
622620,869.4641186818994
623621,872.5946372185678
624622,855.2145998668288
625623,860.9913213241334
626624,866.3615194294522
627625,868.1317158357226
628626,864.2595998404946
629627,870.1725043787582
630628,865.8039013693854
631629,867.6560909761271
632630,870.3217467935133
633631,867.9551275489364
634632,867.37170255622
635633,865.6129166198282
636634,863.2617134017187
637635,864.3756734493141
638636,833.0168979928972
639637,858.3979760027902
640638,845.9901437657328
641639,863.2870429568993
642640,867.2673500200788
643641,868.6909155824956
644642,868.972677100792
645643,867.1907831782584
646644,866.3959676882912
647645,865.9978422254038
648646,865.5574169561901
649647,867.9207777299218
650648,865.1317930175438
651649,867.5125701657558
652650,853.8671275864903
653651,867.6843588850775
654652,865.4555875524678
655653,867.5358351124479
656654,867.1509654666972
657655,867.3369450854805
658656,868.0646354592561
659657,867.9778303729659
660658,867.2124587371385
661659,865.398998685889
662660,855.5015350269733
663661,862.4310388489058
664662,865.8653694515965
665663,861.9848350335262
666664,862.4391875954091
667665,864.6683069073712
668666,867.3798693720571
669667,866.6939033507216
670668,859.2674726492536
671669,862.2467859028517
672670,866.6093657952784
673671,864.6923801168359
674672,851.9070999287907
675673,857.1633064137008
676674,861.0699268986099
677675,863.1659985954227
678676,867.6424454207325
679677,867.2997496239964
680678,868.4607599581983
681679,861.579531083529
682680,860.3646532403152
683681,862.9067334187387
684682,863.2776016669286
685683,857.3557792646313
686684,869.4100402038634
687685,869.1406542020862
688686,866.3690553039069
689687,860.3189217055332
690688,869.5708878381062
691689,861.4648121944048
692690,866.5434892349521
693691,860.675100441398
694692,868.2837110515503
695693,867.7518893000739
696694,871.8317298697165
697695,867.0448166512147
698696,857.3620664946098
699697,874.1575389730004
700698,870.4793563816128
701699,855.0337031771404
702700,862.3843952437796
703701,852.2388654483336
704702,853.8231643865719
705703,856.6758856142168
706704,858.5276680632983
707705,867.8134641331175
708706,864.7411536868564
709707,865.1793753578954
710708,844.454143312122
711709,867.8382300343198
712710,864.3096558362598
713711,863.1043273757444
714712,843.4482175330841
715713,848.9122439209582
716714,865.3203939021224
717715,864.4335698388378
718716,839.3304763424117
719717,861.699830528947
720718,857.8206819837706
721719,863.1032183760933
722720,860.3269560971744
723721,862.8828534622592
724722,850.4978710621936
725723,866.2718918867444
726724,856.5400742488714
727725,871.2007264125483
728726,869.0727839843925
729727,870.1395400194245
730728,868.8336736456505
731729,859.8915780994745
732730,868.0869333872694
733731,866.9420739247406
734732,852.059038901663
735733,856.3273654505714
736734,871.0183211972965
737735,863.2932855194131
738736,800.8444001984758
739737,859.534214766577
740738,800.3604130175318
741739,825.8690501068417
742740,869.3694547207075
743741,861.1451778410809
744742,855.835750189962
745743,853.6882862260152
746744,861.7947538809116
747745,760.096457774438
748746,862.2502243957424
749747,865.7364162140462
750748,866.8766278778712
751749,871.0041098680175
752750,868.0713876157124
753751,840.2692165824158
754752,865.9627450457614
755753,863.7419674897508
756754,865.2982472338687
757755,869.059750612442
758756,866.444831035188
759757,869.1563644534132
760758,864.02300407285
761759,867.4137189397242
762760,869.4130054288878
763761,864.8527007554878
764762,858.2766735029368
765763,866.1949621052031
766764,859.1451777557296
767765,867.4223262453008
768766,845.6209957658049
769767,856.3958173510825
770768,869.0536405989188
771769,857.3235486255907
772770,869.2986486083075
773771,869.6600434439423
774772,865.490909716952
775773,862.2064979079307
776774,860.7843907861327
777775,868.4546581662654
778776,858.725929985262
779777,873.6610707185258
780778,866.6326415516439
781779,861.0271357745615
782780,859.516484003131
783781,838.7730796381818
784782,859.6352301817434
785783,852.6928845428653
786784,857.172424584065
787785,859.9489932331088
788786,868.5050506040119
789787,869.1063846958709
790788,870.6007265712327
791789,868.4598386072696
792790,861.717967776127
793791,855.1579518177754
794792,856.7290910384319
795793,872.8709453655838
796794,863.3000923404536
797795,866.2142175854655
798796,868.3005472669573
799797,867.0010953110814
800798,864.3325399257415
801799,867.8985901018343
802800,849.6028585628729
803801,839.0385273158374
804802,825.8030828910919
805803,856.1642455859533
806804,866.8738781376691
807805,858.2164070531403
808806,845.2712784012117
809807,854.708848607794
810808,849.758064360818
811809,866.0033346769821
812810,852.0858674037136
813811,854.2482645978262
814812,869.0952067753464
815813,865.794715665055
816814,870.5847040056332
817815,867.3607216024305
818816,856.8965566209699
819817,845.6192412133132
820818,855.737043856601
821819,865.2819256369485
822820,868.5331903038792
823821,867.6098517573587
824822,867.4565880092362
825823,859.2036935171295
826824,862.5254305832146
827825,862.4399563081811
828826,864.6536767302936
829827,870.5492790891191
830828,868.7026613724267
831829,867.8716542912757
832830,867.456744126515
833831,871.6605575345047
834832,870.0815727167546
835833,871.8292641131753
836834,863.9062852385979
837835,866.7648497983116
838836,863.9834676511491
839837,871.6873870820515
840838,870.7764283004273
841839,870.8955363942349
842840,868.3527730681789
843841,870.4081321373719
844842,871.1021146802183
845843,862.6442912206829
846844,870.2620382027634
847845,867.0356025086453
848846,866.0406954586193
849847,865.4944334297242
850848,866.3046900128485
851849,869.5163846441357
852850,866.5348141818072
853851,872.0222048590787
854852,856.9742712036319
855853,867.3137206345693
856854,871.1054286265461
857855,867.3923426960507
858856,849.4325013805495
859857,872.397955838458
860858,866.2519267643474
861859,859.5261200335723
862860,870.4837680759481
863861,860.3148666432447
864862,864.7890113078136
865863,860.8600910604306
866864,864.6110978850423
867865,849.412063568995
868866,872.1675909947124
869867,863.8015026635927
870868,865.0355637065824
871869,849.4345080992643
872870,864.0699735889312
873871,861.275033735285
874872,856.4724953103049
875873,864.5417919577683
876874,866.4104607456851
877875,843.2399234778682
878876,867.7052544000406
879877,867.3019158177708
880878,862.3874246383693
881879,870.3425972509937
882880,859.8623829013923
883881,874.5070229827536
884882,872.4514032964561
885883,851.2570870256974
886884,864.8035981804687
887885,868.5278367625607
888886,866.7767193751047
889887,867.6267376883569
890888,796.6440112856989
891889,856.9758771040966
892890,867.1432393929763
893891,868.4093893704484
894892,865.7411880583894
895893,869.4507779607095
896894,869.489807328168
897895,869.3220792603989
898896,859.1352148767281
899897,861.296225678836
900898,867.7172214923884
901899,832.1077372694351
902900,865.6986688621979
903901,862.4809191409281
904902,851.012802633425
905903,857.8628146370239
906904,868.7383232805629
907905,860.8251613580339
908906,867.1511666434559
909907,860.2965651796163
910908,860.6138020516026
911909,868.3562520362638
912910,866.8190152114994
913911,858.9718423647978
914912,864.3265526761325
915913,868.541965865664
916914,857.3762511723697
917915,865.5747222522356
918916,857.7428220905404
919917,865.4675695028493
920918,869.0624942973402
921919,865.5436455729831
922920,866.2541351019887
923921,866.725711077859
924922,858.1866316137878
925923,872.0457672474715
926924,871.0170327144389
927925,851.0588502433322
928926,857.2782683887957
929927,863.0362601857465
930928,855.5577407452256
931929,862.3786152371719
932930,866.9826570081733
933931,871.2534338649283
934932,869.8665432289315
935933,869.3309636545705
936934,867.8067343832058
937935,865.9543580464469
938936,870.5487116862785
939937,867.1863884319124
940938,863.8046292396441
941939,855.9807761308533
942940,863.4642014564299
943941,864.9394200304192
944942,861.7885034905679
945943,855.9544388825551
946944,864.3979456177791
947945,865.4868938725692
948946,858.5996624789772
949947,861.4155958336213
950948,862.1469273248413
951949,857.5303208916309
952950,860.4415096649477
953951,861.1197467258411
954952,867.9187907495223
955953,866.7371018975605
956954,859.4581012814199
957955,854.4490972811228
958956,869.1676777513097
959957,864.2480675546301
960958,857.4858260287012
961959,863.2952035844069
962960,861.395494777531
963961,826.127746639238
964962,847.1165002897379
965963,865.957510037409
966964,862.6083932502919
967965,854.4331857440583
968966,850.0600812483365
969967,848.1639673461655
970968,858.9366137343101
971969,862.0931171370027
972970,868.6943876032461
973971,866.3412075009483
974972,865.3503097196844
975973,854.7843218258009
976974,868.7014009706184
977975,859.5324493891485
978976,868.9865078173324
979977,843.3568829109256
980978,854.7135659900392
981979,826.0337723746641
982980,835.0904626926986
983981,858.6648208176592
984982,853.2478667783034
985983,869.8685028829121
986984,865.3293837946225
987985,851.0450918894733
988986,851.2097403862491
989987,857.742730234216
990988,869.0767551449858
991989,868.0958872160347
992990,870.3637568639805
993991,857.6987476924163
994992,848.5385469629588
995993,867.663899127877
996994,841.5832499780166
997995,868.0205357190508
998996,862.4695964148856
999997,792.1579531165121
