timestep,episodic_return
823821,454.54039833210095
824822,472.5632611733576
825823,485.24443700094105
826824,482.6450395727381
827825,485.21505221744
828826,456.6252209021311
829827,485.80601020117246
830828,476.4404916119551
831829,466.329101104899
832830,475.1479397523613
833831,476.6013039501278
834832,457.79244852623873
835833,465.0150811204205
836834,473.9891250916782
837835,482.2073427029811
838836,474.70877044083386
839837,464.7519729282361
840838,458.7611281634657
841839,466.1467705237353
842840,448.8937907885791
843841,468.34797808169
844842,467.28814597488935
845843,452.6941375663848
846844,461.000271992494
847845,472.0485600945884
848846,475.9977811331688
849847,437.5424523382659
850848,472.08981709593763
851849,441.9730355322953
852850,479.8512008306694
853851,486.40567769067377
854852,478.11875585499905
855853,443.0411187832965
856854,475.6925290872596
857855,472.8514482867948
858856,476.8011240764531
859857,483.4660652501985
860858,479.0653355330324
861859,486.11148485493874
862860,462.2546899323528
863861,465.73596189259945
864862,487.0776014258479
865863,481.72399986393486
866864,486.11298725218984
867865,453.39118412730267
868866,483.82263906712905
869867,482.0274855740624
870868,449.52858815210254
871869,478.7374187556649
872870,453.0526779893281
873871,478.3234363174882
874872,462.9564654595975
875873,490.59537413898937
876874,483.3735225701536
877875,488.0400505035539
878876,472.1134280485688
879877,473.12255067306563
880878,483.7487107562545
881879,482.94103669533456
882880,485.3424582085113
883881,482.4580929401537
884882,484.9363996975325
885883,459.8768265048
886884,497.5591161669152
887885,448.5047714096478
888886,478.92365572445993
889887,491.73426931524216
890888,474.7117703286301
891889,475.84590754239014
892890,461.1465377276682
893891,482.3512004777674
894892,475.2625502476256
895893,495.1764871879294
896894,483.4882279632848
897895,471.0813191169012
898896,484.58291234675534
899897,476.07046625037714
900898,470.183476451719
901899,482.53084074354615
902900,478.9874766494328
903901,463.13948648101166
904902,486.3027005144166
905903,491.1309565360436
906904,479.29082978397247
907905,467.25033714320693
908906,490.5955980769723
909907,477.1690000329195
910908,483.8932289118904
911909,469.30663393500373
912910,472.8756762914709
913911,34.18626161719788
914912,459.6055427736464
915913,490.689002546782
916914,474.2492523618544
917915,460.2483325864375
918916,467.81841384342795
919917,484.86699665493364
920918,462.02781247188415
921919,486.06898325214786
922920,482.476062221768
923921,474.08202110571415
924922,470.6994296955959
925923,466.1929779796488
926924,488.2068365571363
927925,465.4570919615842
928926,466.41455248159616
929927,452.37913372670204
930928,478.9295176121214
931929,479.21643221727084
932930,476.3224859078264
933931,487.1701065878706
934932,491.5736182200609
935933,481.45807607344125
936934,484.83623144999996
937935,484.26325215696204
938936,491.7602524867312
939937,479.42151335679927
940938,466.9065616262921
941939,469.0344231576363
942940,490.68478197351425
943941,479.0608176277222
944942,470.5047510279845
945943,474.61909474734864
946944,478.73593079900377
947945,476.8599199560888
948946,481.8406459425887
949947,466.1461543080848
950948,496.5054854066004
951949,481.83919814589933
952950,481.2190309950777
953951,467.26767554819713
954952,467.9272608565296
955953,462.361832356095
956954,467.7884221870823
957955,479.7134774854581
958956,493.3305368557642
959957,481.24491111717305
960958,475.69055954083586
961959,29.01313081826426
962960,485.1055965742915
963961,475.34357726104497
964962,475.3956164939067
965963,486.3471632116011
966964,471.0296325222223
967965,485.590004701789
968966,499.7685427756072
969967,472.18217197920404
970968,458.3334495083803
971969,484.3764968772513
972970,464.84333052432976
973971,479.7856807563228
974972,466.0377959038038
975973,478.88065259455925
976974,490.6945277260835
977975,476.87220079750364
978976,31.76299219796314
979977,479.479771894528
980978,473.7860416998567
981979,487.1510225464479
982980,485.7227318791067
983981,459.8922837671098
984982,475.02175976547136
985983,481.7393271017667
986984,467.66427459976677
987985,486.20629149925696
988986,456.5703611379661
989987,27.03703423166664
990988,457.1528449649527
991989,446.8790006173036
992990,477.65697932716637
993991,488.8513897300703
994992,457.2470725653734
995993,486.6592577949005
996994,474.41965915366967
997995,469.8904698931616
998996,455.0597174217475
999997,474.9732343078534
