timestep,episodic_return
92090,427.51181966195145
93091,428.94047905829973
94092,417.03338341603495
95093,39.124422895264004
96094,423.09429382933337
97095,414.7673670801163
98096,368.42500072772305
99097,148.8248843871833
100098,414.91075393172014
101099,450.45017384375126
102100,434.66031486691094
103101,438.51447717497933
104102,449.6978696460235
105103,424.5104170323417
106104,476.9996743830961
107105,461.9623935124672
108106,499.0109786188872
109107,455.0805789641881
110108,499.81884953169805
111109,461.0657557827561
112110,454.19500508852144
113111,484.31769085116787
114112,491.87306511245146
115113,473.0352396141375
116114,489.83711266089364
117115,490.0879445062539
118116,506.02601964782843
119117,507.6116254285412
120118,527.1509732522813
121119,503.21284932425147
122120,530.6428253365099
123121,516.7766447465324
124122,526.0237230917267
125123,521.1869783481569
126124,543.6767694246536
127125,542.2466935349836
128126,551.4923281115052
129127,543.6592226674654
130128,547.478657494577
131129,530.328695871673
132130,517.2166836182521
133131,570.8543879702011
134132,550.4235036483096
135133,564.0037101331426
136134,517.3921515321866
137135,542.1630803060167
138136,560.2015684881743
139137,560.3069379732095
140138,523.4742641569599
141139,527.9374035142794
142140,574.5950541236248
143141,555.5350568274403
144142,538.7606179314433
145143,568.3658421998819
146144,576.4416095997032
147145,558.2014216789282
148146,517.2724556298245
149147,570.1135148518576
150148,566.9636435886064
151149,545.4753619676878
152150,567.2233175678157
153151,609.0810478573993
154152,304.7564072367101
155153,528.9702409038341
156154,583.5806307493098
157155,607.0857939711885
158156,585.6748494919415
159157,532.3541632610394
160158,502.60580391477356
161159,589.9072220684155
162160,579.4392519683541
163161,610.5771560523664
164162,582.1589059109816
165163,564.4688596177111
166164,589.8380104037544
167165,584.9178279415564
168166,608.1623509816437
169167,523.7885501373966
170168,595.2539685508975
171169,584.8788564934928
172170,611.2715553734378
173171,621.5645326834341
174172,573.2073342074283
175173,590.5585708930149
176174,565.4748286395123
177175,613.8695060552824
178176,604.2665978751469
179177,584.40629169467
180178,621.3259593665113
181179,604.1206733353511
182180,610.0603980316943
183181,609.8271235539809
184182,620.5836443592831
185183,593.0686099223709
186184,580.8841228870614
187185,602.8605174234482
188186,628.0105847805227
189187,566.3865175497223
190188,625.0788061276481
191189,579.9265491542222
192190,620.5294133142473
193191,613.9003511109433
194192,625.8360614482215
195193,615.6307636960934
196194,548.7916290823842
197195,597.1058257441414
198196,601.0118221414023
199197,614.7058305800948
200198,609.961827786404
201199,589.7521258933597
202200,638.5822911628461
203201,582.2557529073331
204202,607.6751692863398
205203,583.460974080309
206204,600.5033812956921
207205,621.8184738708555
208206,612.8469143247684
209207,629.8970116853536
210208,628.1397419000486
211209,627.96775505977
212210,606.7496226550627
213211,625.4251042081936
214212,615.4235824869634
215213,315.89449206943306
216214,600.7869399512713
217215,603.7409924898176
218216,644.8159422717404
219217,611.9307467284553
220218,618.3739586869199
221219,647.5193846436143
222220,628.6296613083631
223221,645.0076485745076
224222,612.2990011096734
225223,566.3359693014427
226224,615.4104456661249
227225,617.4420867762786
228226,629.2840172060108
229227,640.5560416413866
230228,220.6136039794486
231229,658.580330970507
232230,633.2660652314529
233231,594.8209697798397
234232,648.090230448871
235233,656.6477346183376
236234,604.0857376395476
237235,660.0176370549248
238236,645.8518038012186
239237,649.1626927576685
240238,637.4300294256054
241239,612.7806462208825
242240,606.0294732175431
243241,573.7688818159791
244242,603.937918829693
245243,607.8487086541728
246244,606.7487684005997
247245,610.4135135260194
248246,598.9985403918629
249247,644.3456449110219
250248,597.8004826337798
251249,594.574655648432
252250,616.7809417794773
253251,645.9959886717737
254252,611.647614843731
255253,641.4124276064276
256254,619.7133424675869
257255,629.4266332145868
258256,637.383918761993
259257,649.9908595614063
260258,637.7695481006538
261259,614.6302173573339
262260,668.8449189768288
263261,579.6769731818174
264262,666.7691569677247
265263,636.3979540687667
266264,647.3723251102363
267265,659.0712018282608
268266,647.6507497527307
269267,625.2050860223985
270268,648.7949087097501
271269,666.7543261956178
272270,622.8900119354375
273271,610.7647236404837
274272,549.6500165013208
275273,623.8385551169803
276274,516.2718074021437
277275,648.4681126026313
278276,625.767662596825
279277,676.9451321924395
280278,661.9160625001954
281279,696.6630347233177
282280,676.2070416338449
283281,647.2290427328089
284282,656.0346329634671
285283,646.6488001522526
286284,655.7346098432994
287285,634.9912755675908
288286,633.3587477026445
289287,658.219556200185
290288,600.4136037613742
291289,649.1055184016275
292290,601.5395923153043
293291,641.6700806116003
294292,678.9061833763258
295293,692.4648418838423
296294,668.948303158037
297295,679.9536368146443
298296,647.1581984661607
299297,673.4063032798526
300298,677.4917192927193
301299,658.917623807664
302300,674.913404693489
303301,655.6903354522425
304302,652.7805108674258
305303,604.7267502670031
306304,654.6241048757689
307305,641.5437274220535
308306,684.9143147022398
309307,630.0300959377392
310308,651.9626111147265
311309,672.505080159148
312310,624.7602580201722
313311,608.6966184385102
314312,641.5385708921032
315313,642.3622245043066
316314,647.8267787286824
317315,653.4407553099563
318316,657.1249047200188
319317,677.9299676582812
320318,680.0499673007116
321319,666.1131984478458
322320,651.4597463651987
323321,683.0521186755191
324322,637.130075690797
325323,669.6288895224861
326324,688.541595588329
327325,644.0129357057439
328326,657.4826587160193
329327,672.6217113577546
330328,653.1971050768375
331329,646.1850152707566
332330,678.4249444904787
333331,675.7657530151324
334332,630.8331129966425
335333,680.2318238906978
336334,660.6793908957349
337335,685.2664420734258
338336,655.0552284009281
339337,674.4935411447696
340338,691.442443385431
341339,693.204473965761
342340,665.0888826363321
343341,665.3035755533951
344342,652.0224618244653
345343,687.3442715990017
346344,671.2394170695004
347345,692.6760975550889
348346,637.5568945444256
349347,494.7947667026513
350348,692.2620833419933
351349,643.9390376524159
352350,626.0878934240332
353351,616.7593839613018
354352,627.5824045171042
355353,622.1836518044332
356354,589.3887627455039
357355,665.7784719795468
358356,659.4551981840636
359357,654.9250750420457
360358,655.7475173553105
361359,656.9961127221238
362360,625.058887745378
363361,678.7164739201977
364362,659.9907930311299
365363,680.1167848746613
366364,663.844251012359
367365,671.654635506006
368366,668.0035068473645
369367,694.373489069939
370368,664.5214351729455
371369,687.683361126797
372370,652.1248772048241
373371,699.5086032189022
374372,653.6929021960541
375373,688.8471145136058
376374,707.0852739989666
377375,678.3125109385468
378376,698.4832093398154
379377,664.3025761802386
380378,653.086515622796
381379,651.534284963451
382380,629.3040988618625
383381,692.8816899265233
384382,683.922383437352
385383,677.2860902798254
386384,667.5130651047867
387385,662.7399390693639
388386,671.2836238046481
389387,693.1172030813574
390388,666.0539067704606
391389,583.8741201431035
392390,675.1135974099805
393391,678.2351326880124
394392,693.7605394566341
395393,699.0439488177052
396394,674.1798906069134
397395,695.6242745808233
398396,643.0571537880327
399397,639.3308273464697
400398,701.8205506444602
401399,661.8868392537311
402400,640.7915904884687
403401,726.9006608283164
404402,676.7697179431557
405403,724.3828728049339
406404,708.0547514257015
407405,711.49440815976
408406,684.5522030682519
409407,663.3823477758143
410408,714.8674739763899
411409,694.9237025077476
412410,716.2817088281978
413411,713.1033338189154
414412,697.143551352626
415413,720.9233552486448
416414,695.797607829869
417415,698.360508155171
418416,669.7946045435153
419417,679.9331940831624
420418,701.2434425859559
421419,682.20995617629
422420,710.662878845119
423421,590.1551332807776
424422,673.7181622955152
425423,684.9401649623542
426424,667.7512177614523
427425,688.2154787131793
428426,669.4669118965579
429427,712.0255451168799
430428,625.6724639938212
431429,718.7290063394684
432430,697.2609692885827
433431,627.749321077103
434432,676.9159924433463
435433,693.9286738548544
436434,718.1382069112543
437435,687.3342652389556
438436,692.1038025788538
439437,688.3672577453334
440438,712.0750720466152
441439,721.3747208155851
442440,675.815972107385
443441,666.6437082270089
444442,712.3605643948661
445443,676.1241129488155
446444,703.9027370200923
447445,684.05943904214
448446,714.7747180619626
449447,703.8066105636902
450448,725.3551662963454
451449,669.6922739014476
452450,333.8160002116797
453451,716.2638597732949
454452,680.0563445004747
455453,658.1007181470584
456454,668.8605116761507
457455,699.6849934705558
458456,719.1133631071723
459457,696.6015925720218
460458,715.4088868754337
461459,709.434621100739
462460,700.602864692863
463461,634.4653737437989
464462,704.4595795105002
465463,715.5458704854918
466464,727.6576653592608
467465,724.278779775812
468466,659.0458686782423
469467,673.2461666967167
470468,701.9661681599115
471469,722.1899289669004
472470,671.4604218120395
473471,691.792676777931
474472,690.799690391536
475473,681.1363547705103
476474,694.1925107127004
477475,678.6893215259356
478476,699.2015633453913
479477,660.2874874561712
480478,700.8809875395341
481479,704.9763570476373
482480,709.9097064508154
483481,730.1894875956364
484482,705.3877490661868
485483,659.7377136619024
486484,717.0810740689757
487485,680.5456264936205
488486,707.1688445677883
489487,713.6001696630788
490488,653.3531700936909
491489,706.8635289695379
492490,696.0365715357724
493491,657.8803788642821
494492,717.9276794924153
495493,680.339909212042
496494,727.0491291338641
497495,702.8470193987225
498496,712.258470007055
499497,647.3454810697937
500498,686.7965359616876
501499,636.8789861282024
502500,688.5213765083598
503501,726.613818468213
504502,658.3887289316527
505503,675.24338563623
506504,706.6618183243183
507505,640.3395904269121
508506,702.9553767235277
509507,705.2372275706371
510508,718.8716730633569
511509,635.7256588921146
512510,679.1341590976584
513511,696.0616058126882
514512,722.671915306342
515513,661.9724328585809
516514,648.4875946030079
517515,715.8802101672705
518516,724.3710581934487
519517,723.7545067014948
520518,678.1623110996743
521519,698.9739279376971
522520,680.1322182453785
523521,700.7758968374187
524522,679.8101314790903
525523,700.8004460486508
526524,696.5432626711242
527525,694.7917287661788
528526,715.1455694660116
529527,700.9151835595379
530528,707.4646341394416
531529,727.9740768467736
532530,732.550349294761
533531,692.261143728284
534532,716.3214564303347
535533,716.9515768051227
536534,714.1579773506953
537535,701.3572787721968
538536,721.3784938948148
539537,677.363697188448
540538,695.2544134726425
541539,684.3839606889384
542540,716.6128566899092
543541,695.3866181264644
544542,711.1217809195784
545543,699.1956091036681
546544,733.15163134929
547545,740.1587339961591
548546,736.608423432643
549547,715.3569924381511
550548,668.234070206763
551549,689.7417742034731
552550,726.5851249229795
553551,733.329630697452
554552,662.3237145233651
555553,698.5781073824426
556554,711.2824994073936
557555,675.6894796487672
558556,710.7160021491917
559557,646.3284120502963
560558,706.8433552014563
561559,727.778587743964
562560,710.3123130282943
563561,728.1746078853106
564562,677.3374323860457
565563,678.3250996209028
566564,685.779861307748
567565,717.1485362595333
568566,706.8407406718663
569567,670.7357624843795
570568,679.822408815328
571569,693.7657663372139
572570,732.2780152727917
573571,700.1307294014372
574572,711.3463731398074
575573,740.8051246024526
576574,698.4521786512461
577575,695.9351137650941
578576,691.5375503948914
579577,712.4862229298486
580578,697.643873693437
581579,697.9842106512037
582580,694.2960890049218
583581,719.1777355771421
584582,742.5522227746154
585583,757.70605649037
586584,711.3061024656702
587585,722.6792392578577
588586,684.3337319413534
589587,712.169594704679
590588,726.4788020493871
591589,731.2255139138281
592590,736.791398404175
593591,710.3361307939095
594592,669.6527456655019
595593,740.8711780216767
596594,701.8663213570732
597595,704.3898101350148
598596,709.1450809142243
599597,707.2474544456281
600598,694.9160799635946
601599,705.9616859784257
602600,737.0446024557873
603601,716.5725617467558
604602,699.3308821989834
605603,683.3217269196258
606604,682.0999763443263
607605,711.9547312662554
608606,755.7455963999345
609607,703.4721377503485
610608,664.4695252837028
611609,706.7542299516145
612610,722.4385723702495
613611,653.549041012707
614612,716.6652669304706
615613,659.5791086400629
616614,680.7398818522828
617615,722.3657588138894
618616,721.7384631066778
619617,741.1677009593116
620618,701.374382396449
621619,722.5599429104901
622620,693.4845296276409
623621,707.4701377776282
624622,724.8739598346
625623,714.4584069417165
626624,732.8620626163937
627625,722.7309435613262
628626,708.9290846755772
629627,725.7633830968095
630628,675.215408897412
631629,717.8068278644096
632630,718.8018657028204
633631,714.2702240107043
634632,727.3946980529147
635633,723.6254657558226
636634,694.8404281286439
637635,718.1925429544983
638636,667.1669420223949
639637,672.2570483074766
640638,731.4539538924967
641639,715.5753020863023
642640,713.9794519300619
643641,716.2380281912094
644642,700.226578204575
645643,718.5953409983092
646644,702.1928531491421
647645,750.8520890957211
648646,726.2810230869674
649647,725.6856883877773
650648,674.5985600693274
651649,728.6086855778099
652650,719.7108003413255
653651,725.0700526317904
654652,696.682127458937
655653,722.3503378961107
656654,720.440260935274
657655,724.6219085951301
658656,717.1387278681383
659657,730.5941875647205
660658,700.4109598183722
661659,707.9943037361743
662660,700.3629374103962
663661,714.769695086546
664662,751.9492946997515
665663,680.3831685909216
666664,732.8179836893929
667665,728.4575917035468
668666,740.7443927852987
669667,722.3840984900437
670668,717.608591702192
671669,718.5676449354894
672670,731.613832877756
673671,712.6782764463399
674672,722.4423851162204
675673,749.8587726665903
676674,738.9213037235052
677675,727.3142675128664
678676,385.5545262642633
679677,738.3939946782745
680678,689.9022222555195
681679,736.4781035349616
682680,728.326107979232
683681,709.8762858144528
684682,696.7631761249673
685683,754.4499386091665
686684,738.9279058116821
687685,712.4231166878665
688686,695.2450316580073
689687,750.8028849107225
690688,672.114326644503
691689,720.0796087625497
692690,750.2406579501453
693691,736.7349690436024
694692,691.8357763197482
695693,673.1559018458221
696694,731.1474621689852
697695,741.0117734639879
698696,754.5248002589097
699697,746.524157481381
700698,764.6250770624181
701699,650.8533823546072
702700,729.112362984508
703701,762.3387166798238
704702,723.4577030211992
705703,662.2001165096724
706704,659.8474312177399
707705,720.651538449543
708706,751.2627736026409
709707,733.9286002693543
710708,744.5232474240978
711709,729.7103216810381
712710,715.6131431437359
713711,686.4631885858904
714712,723.5703477675228
715713,708.7029985961439
716714,690.4454947660786
717715,708.0758010421213
718716,739.6070905537997
719717,739.4060986753595
720718,762.9048002186889
721719,733.8748069702773
722720,710.8814816628129
723721,728.0399540181588
724722,740.4759420969486
725723,730.4103524392798
726724,742.3175930167729
727725,727.9312212570561
728726,622.1709526245365
729727,737.4444645557691
730728,748.794987801418
731729,742.300868172158
732730,737.90420729466
733731,701.5844154087328
734732,715.6540033007308
735733,675.9823973719086
736734,708.1797700097649
737735,723.2462403367356
738736,671.0368187685158
739737,727.0005613010995
740738,764.2012331585997
741739,712.3656766202204
742740,746.5404146874793
743741,717.3853654766685
744742,754.8913149943411
745743,715.1753707464251
746744,759.5886799977278
747745,695.8570240238121
748746,735.021190587031
749747,765.8898039498008
750748,751.2225179054283
751749,722.8467786897048
752750,743.5903977290973
753751,748.4757987776102
754752,761.5325266314469
755753,735.5205675582174
756754,691.2778766065252
757755,754.3749327384844
758756,774.3141592750706
759757,756.1326255521824
760758,730.3042113800103
761759,714.8444821492608
762760,729.0757629283186
763761,737.1318214916045
764762,723.9445760624205
765763,719.8425432407537
766764,755.1819067257981
767765,738.2898839722517
768766,756.7411652293026
769767,685.8558745781363
770768,519.4930399291758
771769,734.8839051311492
772770,696.5310211390535
773771,742.7093604150574
774772,751.4041973567817
775773,746.4085445492775
776774,732.5478959053345
777775,759.3119469292429
778776,734.2257718341599
779777,740.2747682588235
780778,741.143654785672
781779,741.857019357929
782780,748.4178171317942
783781,743.3609096973546
784782,724.1218931560065
785783,725.5763428329013
786784,732.1109914856754
787785,737.4276851231688
788786,756.5602403492575
789787,750.2746216143296
790788,688.9218349423388
791789,751.0475067978115
792790,710.2074482799374
793791,712.2366856748365
794792,758.0862617119407
795793,716.2697347230303
796794,734.274940712477
797795,729.5496924332525
798796,740.3663400105042
799797,723.8743262734511
800798,748.7009311050342
801799,734.9502427479842
802800,739.7934959591039
803801,714.7046351275297
804802,755.3533115628396
805803,756.5493911001229
806804,636.5762014769947
807805,738.734835111032
808806,722.8030962564611
809807,742.7852689745918
810808,720.5480942007312
811809,751.1219351469568
812810,754.9979300294597
813811,750.8582427621702
814812,767.8285585413729
815813,761.1697744646372
816814,763.270585337718
817815,738.4375600503708
818816,746.2645387370402
819817,750.7085703418086
820818,772.0453482290745
821819,731.6333307115167
822820,739.8351244492483
823821,704.4211757111117
824822,760.3994958609941
825823,729.7241617276906
826824,747.5383083528378
827825,690.03490260551
828826,696.5708347296114
829827,738.8742567009865
830828,750.1948143467079
831829,767.026446506044
832830,765.9192119023267
833831,681.0383043811493
834832,766.0590460240662
835833,722.3637774565758
836834,769.6181552574177
837835,726.2634849801984
838836,768.6457185547513
839837,761.0977220578895
840838,679.8404284497652
841839,732.6584933304247
842840,740.6580676882659
843841,745.8053506617013
844842,744.0904321283492
845843,754.5085493175817
846844,744.3385343654668
847845,753.8374753280283
848846,693.0648988946733
849847,741.1746309828975
850848,770.288217087332
851849,342.8193426683352
852850,275.0758055719822
853851,748.7201631429062
854852,681.3156288485438
855853,751.9288308329391
856854,777.9532061126392
857855,760.0953188967853
858856,744.2213379700067
859857,739.8263171005036
860858,769.3379711411767
861859,537.973437939973
862860,744.2713262969144
863861,752.6858862439494
864862,752.3793189806325
865863,707.8113280564293
866864,722.4132054599262
867865,745.7271668282925
868866,748.7188988765747
869867,747.8738640137536
870868,774.0575249904479
871869,711.8790757682101
872870,751.4010613220779
873871,772.5754377295987
874872,768.1974505834622
875873,763.0520127648338
876874,751.9887610621307
877875,767.7517193255743
878876,733.8823045238414
879877,756.9351220100397
880878,678.6124908308042
881879,715.258903990434
882880,759.5167670089902
883881,734.1708705417068
884882,761.7963578019637
885883,725.7928908529565
886884,693.3875448093917
887885,699.3731203481204
888886,768.0645237205111
889887,771.6805293021217
890888,748.8258288773815
891889,732.8991395138546
892890,743.5145242150109
893891,752.9870420322449
894892,752.6283816009399
895893,768.6633570303169
896894,704.5044628288204
897895,754.9976712989857
898896,679.0668093528993
899897,743.5706771057519
900898,746.1395975022465
901899,765.3826808455188
902900,735.8131106391513
903901,723.5791878251405
904902,759.97542769266
905903,723.3508994387751
906904,751.9750759262457
907905,764.7361117026122
908906,766.9644850940952
909907,772.6190524652
910908,762.2704633835814
911909,742.8570254407061
912910,732.0927098271812
913911,771.1908691071033
914912,754.1550976443663
915913,749.3969734506579
916914,742.1740294417375
917915,760.3442406194051
918916,721.5043235327116
919917,738.3313290700029
920918,683.786593790206
921919,283.9433685942722
922920,743.6467142875231
923921,720.8571493137164
924922,656.0384185631947
925923,742.9261675598474
926924,762.6049267086981
927925,721.8047102914941
928926,750.5239644995336
929927,776.0989693617665
930928,747.5383236481458
931929,757.0003869556756
932930,706.892883172334
933931,753.6180713941892
934932,711.9790096372608
935933,747.7887145078947
936934,735.3551850248774
937935,757.1952313705978
938936,743.4197664288756
939937,735.8483402924062
940938,739.7056266359609
941939,764.6898950881993
942940,726.2442942237763
943941,742.3422889666614
944942,743.8456221732052
945943,723.7209118764325
946944,713.0904433113739
947945,740.9087773111606
948946,722.1901087660436
949947,736.564770495155
950948,761.6888295218916
951949,744.2800041363838
952950,747.9659641577482
953951,745.6772070116521
954952,756.6433870507531
955953,735.3780234902448
956954,765.6089481048034
957955,774.521988013967
958956,753.0232200280844
959957,763.9800717537579
960958,756.8974891204153
961959,723.1264570402695
962960,759.164037204419
963961,738.9103729488149
964962,776.0188218242793
965963,746.1645600420553
966964,755.6115053931485
967965,763.0395917931123
968966,761.6210169466615
969967,754.3570092075561
970968,758.6295041227793
971969,756.6065030887789
972970,759.6946701699148
973971,654.9077601923642
974972,737.9230877035143
975973,745.5370622984725
976974,733.5564090880259
977975,769.4022637704248
978976,756.6376475012879
979977,732.8075968208769
980978,783.3017176024082
981979,758.7845148057746
982980,765.613237961969
983981,768.0936692526628
984982,742.279579753607
985983,748.1368708901235
986984,744.3582371381311
987985,735.8220843969974
988986,760.6965117050358
989987,708.247829120067
990988,758.3819664757658
991989,760.7430953491163
992990,715.0847995736478
993991,776.2494593978541
994992,758.4950688387933
995993,750.0280191156546
996994,722.0017690901059
997995,776.4183030954258
998996,778.6720679959627
999997,780.3817536855327
