timestep,episodic_return
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,11.761130334202317
142140,20.372045169083478
143141,14.896640245247193
144142,0.0
145143,0.0
146144,17.68954469830013
147145,0.0
148146,0.0
149147,7.676242651666229
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,4.696134831502131
156154,28.395211944917715
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,8.206724832198589
182180,0.0
183181,23.537395231873308
184182,0.0
185183,0.0
186184,0.0
187185,3.615928219240339
188186,0.0
189187,0.0
190188,19.59999069500882
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,4.595764736576012
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,14.225962248519707
208206,0.0
209207,0.0
210208,104.13820328490762
211209,10.326799382329465
212210,1.6340691832429584
213211,55.16399156784477
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,27.825208626938398
220218,0.0
221219,0.0
222220,18.927076232131178
223221,0.0
224222,17.244243459037634
225223,0.0
226224,0.0
227225,0.0
228226,24.35758965931025
229227,12.379645922763604
230228,14.052064476160965
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,68.31528968824809
242240,0.0
243241,0.0
244242,2.477247938628226
245243,30.37416574453863
246244,0.0
247245,14.483493389648443
248246,5.420749278862575
249247,39.17849065773129
250248,0.0
251249,0.0
252250,5.357865681318941
253251,0.0
254252,17.850211472504714
255253,0.0
256254,13.04065407739845
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,11.090970657826567
264262,0.0
265263,94.2514208113481
266264,0.0
267265,0.0
268266,6.5954170285717675
269267,214.21250083689145
270268,0.0
271269,211.13189077747847
272270,0.0
273271,0.0
274272,0.0
275273,179.80682018799692
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,12.192560188823606
283281,0.0
284282,12.592935177199442
285283,9.24576349365712
286284,0.0
287285,63.51751034165925
288286,13.856490206353312
289287,128.2529159421981
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,1.8718243646047874
298296,0.0
299297,19.752726647600785
300298,0.0
301299,21.013528060830396
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,46.4069632718403
311309,0.0
312310,0.0
313311,72.09948070713968
314312,35.207068491920694
315313,0.0
316314,0.0
317315,217.3717136582782
318316,84.0666543771872
319317,35.3205777771481
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,238.8633197842952
325323,0.0
326324,0.0
327325,72.5023199764118
328326,0.0
329327,0.0
330328,7.947218335401102
331329,13.292038562722018
332330,68.30400850401003
333331,118.20168736225428
334332,303.0569719185243
335333,0.0
336334,126.8672863691351
337335,0.0
338336,116.75588423449454
339337,137.33035504209795
340338,143.937298057476
341339,47.14771870406945
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,290.2838642077766
347345,72.61435311487001
348346,152.77888518962197
349347,47.40611461171878
350348,151.91029136467816
351349,71.9403405311135
352350,143.8548743554776
353351,192.33485952020035
354352,227.07530242032075
355353,0.0
356354,226.02092050906725
357355,0.0
358356,0.0
359357,0.0
360358,276.14851260903225
361359,232.24758549188223
362360,0.0
363361,0.0
364362,0.0
365363,233.52161448890942
366364,252.5941484239667
367365,0.0
368366,0.0
369367,226.5643639410647
370368,215.30790231111197
371369,326.2564351981329
372370,0.0
373371,258.4232836357346
374372,265.16838513302537
375373,260.30456087671024
376374,280.7622674915791
377375,0.0
378376,0.0
379377,0.0
380378,36.54429591682518
381379,238.29313362893026
382380,0.0
383381,0.0
384382,224.81002604170675
385383,315.76545643641776
386384,0.0
387385,231.42966354164633
388386,242.65158460681403
389387,0.0
390388,214.54577378914877
391389,0.0
392390,279.45226679030867
393391,0.0
394392,280.5816932012412
395393,298.2567138030058
396394,257.10491136006794
397395,0.0
398396,278.2898065686288
399397,273.65658399914645
400398,371.75687266116375
401399,332.5281609875537
402400,0.0
403401,12.146857593320933
404402,272.0426178420456
405403,10.174476426992365
406404,12.018937990228167
407405,0.0
408406,16.915483705150294
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,313.6952817205205
414412,0.0
415413,242.2693197411814
416414,261.62072308082367
417415,293.8314423725735
418416,0.0
419417,0.0
420418,273.96493869491974
421419,320.5226306735137
422420,315.6118014579586
423421,0.0
424422,306.69392371218834
425423,303.6845864557034
426424,355.83002349782527
427425,0.0
428426,315.46380655039985
429427,325.5675190228094
430428,303.26431351792206
431429,0.0
432430,327.3058430886324
433431,25.89229598703837
434432,0.0
435433,5.339375369739752
436434,0.0
437435,337.4291335353285
438436,0.0
439437,0.0
440438,289.2116192662379
441439,341.42620167217177
442440,313.36237450803173
443441,0.0
444442,291.28047763929357
445443,353.06317094124006
446444,0.0
447445,295.0026006706182
448446,308.7626866685373
449447,0.0
450448,317.36588750932583
451449,328.1215254061956
452450,319.6885600652417
453451,0.0
454452,33.81192366435848
455453,330.0239504502724
456454,20.436175868683723
457455,15.57854806553734
458456,0.0
459457,31.86987458573206
460458,355.26485406591786
461459,0.0
462460,333.53326739563767
463461,339.8382723347402
464462,0.0
465463,0.0
466464,26.517279371858876
467465,320.6171794407806
468466,0.0
469467,338.6131158786937
470468,341.07923803145593
471469,8.147778820381237
472470,0.0
473471,326.6330949889695
474472,334.558622786929
475473,373.2537220275303
476474,358.8554553184432
477475,8.25072867742218
478476,298.46436429386506
479477,0.0
480478,46.45548780560133
481479,341.513980946434
482480,332.20711275781036
483481,28.12691634270087
484482,356.0933347059896
485483,0.0
486484,0.0
487485,352.2458993039678
488486,366.5714171957881
489487,0.0
490488,343.3482046402799
491489,0.0
492490,0.0
493491,0.0
494492,16.9750459273057
495493,12.35415487145178
496494,349.0055495744689
497495,62.661265302203525
498496,335.6415078666987
499497,348.1368858011419
500498,0.0
501499,33.29599725778869
502500,309.6452420085162
503501,341.7262528517802
504502,356.00382289624895
505503,332.335280991452
506504,0.0
507505,329.05679579546944
508506,0.0
509507,337.20061172216344
510508,328.97494350708826
511509,348.77108137865855
512510,278.31805679590343
513511,344.06891355905714
514512,285.8369941372145
515513,0.0
516514,333.5098948284264
517515,28.209473760687942
518516,357.46491758007704
519517,0.0
520518,305.84554661382157
521519,321.689403228312
522520,13.232691165420865
523521,13.217127956716148
524522,0.0
525523,347.74881742521785
526524,296.5081948083463
527525,308.4893324900525
528526,0.0
529527,0.0
530528,324.7377788674404
531529,0.0
532530,0.0
533531,378.14160452584457
534532,0.0
535533,0.0
536534,367.6135938430596
537535,0.0
538536,0.0
539537,23.07791235676365
540538,0.0
541539,351.9032030478192
542540,20.98920627482415
543541,23.801956863189343
544542,394.16707378617554
545543,392.04500431249363
546544,367.4289303314096
547545,73.20968063694028
548546,390.6154570591481
549547,380.3635585620097
550548,0.0
551549,17.525777262442517
552550,388.86476233033943
553551,0.0
554552,334.8820594635813
555553,380.1043802973003
556554,31.00288700982909
557555,4.461064076042389
558556,358.79926674588023
559557,0.0
560558,0.0
561559,408.6997467495058
562560,0.0
563561,355.51695437923246
564562,389.261667301759
565563,402.44301097432196
566564,0.0
567565,0.0
568566,406.46425419226085
569567,391.7568336509709
570568,0.0
571569,31.17099138758072
572570,402.18189802200266
573571,0.0
574572,382.9426742511617
575573,405.98636268304745
576574,0.0
577575,385.2008722424729
578576,402.1337150700533
579577,416.0889613745283
580578,8.805051426845207
581579,402.8531650722339
582580,45.766868322145704
583581,410.2437787344018
584582,0.0
585583,412.0878091320569
586584,0.0
587585,426.8418861029378
588586,0.0
589587,0.0
590588,8.481526285052938
591589,405.6610911894668
592590,362.52380408423693
593591,391.0013668780387
594592,352.40492108678393
595593,0.0
596594,422.77437097246894
597595,0.0
598596,0.0
599597,328.4923104230895
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,350.2164760700491
608606,437.3097367481356
609607,432.31099562187495
610608,419.3748294864683
611609,408.8464655151554
612610,403.2617507468363
613611,0.0
614612,0.0
615613,0.0
616614,416.4371496875418
617615,362.1151729933572
618616,409.98827626063087
619617,430.5918742293318
620618,442.1660087692369
621619,0.0
622620,360.6543035564989
623621,0.0
624622,424.6426296869627
625623,410.37447046182234
626624,442.88246006112956
627625,429.03369557082186
628626,13.560837136770301
629627,425.0861147615547
630628,420.29468074452274
631629,355.1480650484139
632630,4.490876846117891
633631,428.76724141776486
634632,367.9554534563172
635633,437.9852759353893
636634,0.0
637635,447.7364864257495
638636,427.27372356941964
639637,371.2698833637334
640638,452.27588282384585
641639,0.0
642640,30.967213470480306
643641,339.2664896588203
644642,10.013581402695245
645643,428.8380884145366
646644,0.0
647645,0.0
648646,437.8590671027445
649647,0.0
650648,438.4288448866556
651649,0.0
652650,0.0
653651,455.6771260040154
654652,0.0
655653,462.9071499067754
656654,450.193568556035
657655,0.0
658656,0.0
659657,436.0793661820483
660658,0.0
661659,0.0
662660,443.7840262672685
663661,0.0
664662,334.6008323311326
665663,336.8085108601775
666664,0.0
667665,462.5572356699128
668666,19.106271155246432
669667,0.0
670668,25.266240371744345
671669,371.71864837705755
672670,457.14059450329165
673671,0.0
674672,427.4502841196293
675673,0.0
676674,428.57619874021725
677675,429.5254920592939
678676,0.0
679677,26.12603244813393
680678,21.273463533469865
681679,420.2510076711678
682680,0.0
683681,440.6939198495881
684682,0.0
685683,0.0
686684,0.0
687685,452.5105244509247
688686,452.2576286977186
689687,52.546724458577
690688,369.9752887950897
691689,456.8601523237221
692690,468.69224630980636
693691,0.0
694692,369.47634130882795
695693,0.0
696694,0.0
697695,377.0577929389525
698696,445.338631171859
699697,0.0
700698,438.49211173384685
701699,0.0
702700,427.07884151440624
703701,376.531370983007
704702,0.0
705703,0.0
706704,131.48117463181546
707705,379.2945936268072
708706,410.0354142821716
709707,487.7934049770212
710708,341.95655818972506
711709,357.32192473966353
712710,438.1062930715589
713711,444.3890822465161
714712,46.44066979101685
715713,0.0
716714,376.7001216784011
717715,0.0
718716,0.0
719717,451.3022736750127
720718,453.3051185802266
721719,378.0956765487863
722720,381.71950121401454
723721,38.67080927567754
724722,27.939268074438957
725723,0.0
726724,386.94564843730984
727725,382.6479915410553
728726,0.0
729727,437.4084937586251
730728,456.08405907232066
731729,390.5070681535525
732730,0.0
733731,14.343566107674672
734732,0.0
735733,403.64666831365656
736734,49.428666479951694
737735,442.7648245300377
738736,0.0
739737,443.1381894986015
740738,452.6767599661028
741739,0.0
742740,75.373610656291
743741,466.4373076771106
744742,487.82638750741336
745743,0.0
746744,0.0
747745,402.34199724823407
748746,33.11771777656543
749747,0.0
750748,0.0
751749,398.55930223831524
752750,471.19052704649374
753751,477.66308653589823
754752,465.9092641400531
755753,477.1668995452788
756754,358.5179646759145
757755,0.0
758756,368.94623566753006
759757,17.856266113208832
760758,384.6253156472918
761759,466.3692135028098
762760,0.0
763761,462.6208692047036
764762,483.4191079462396
765763,16.195880647097397
766764,407.78366015482004
767765,441.1670394935323
768766,471.2812051968941
769767,476.08596282809094
770768,458.37928571749
771769,459.4152987996589
772770,460.2688583028908
773771,0.0
774772,460.7787701847678
775773,111.77969385548279
776774,14.68571632733629
777775,33.73943580273555
778776,0.0
779777,0.0
780778,0.0
781779,459.9716661554904
782780,35.81722961887296
783781,462.71863582219527
784782,0.0
785783,476.7362424519377
786784,399.69600088998885
787785,21.76029762505725
788786,0.0
789787,458.1157759172025
790788,458.9020663454302
791789,486.5192432977731
792790,0.0
793791,495.5724313823432
794792,13.42252218966673
795793,0.0
796794,0.0
797795,462.76112835712314
798796,483.92910609084606
799797,58.567881199873156
800798,0.0
801799,11.284346068341863
802800,471.94725868412814
803801,500.4546251334346
804802,455.9697742840898
805803,487.63476395065953
806804,0.0
807805,496.2154600352705
808806,414.36489561647704
809807,506.6794794435753
810808,0.0
811809,477.8820250534013
812810,425.1919012846918
813811,473.35764329969334
814812,11.765493641497905
815813,0.0
816814,0.0
817815,518.6148652745592
818816,400.1731564478345
819817,0.0
820818,471.18405803127854
821819,0.0
822820,484.4227256758889
823821,420.15262646495825
824822,0.0
825823,495.2265669363019
826824,44.04480369816393
827825,489.5242988706134
828826,0.0
829827,0.0
830828,7.887728585511368
831829,0.0
832830,0.0
833831,395.93819269435534
834832,0.0
835833,485.47765663746156
836834,0.0
837835,0.0
838836,489.4285272058798
839837,539.0373394537503
840838,517.9180613540927
841839,28.112380280468336
842840,0.0
843841,447.6631153764647
844842,0.0
845843,480.0244241261213
846844,400.71905291156145
847845,457.9270818548073
848846,402.14188906017887
849847,402.81752787108707
850848,399.06412771937937
851849,475.90459552593506
852850,30.07468058433219
853851,0.0
854852,400.5526261606028
855853,482.21259754049083
856854,0.0
857855,471.41427910911676
858856,489.8440962701988
859857,482.8093930245939
860858,417.5782751579762
861859,425.5343564016708
862860,416.7515277198419
863861,400.53961818111975
864862,0.0
865863,512.702469981738
866864,414.6240373855613
867865,0.0
868866,15.06474491775413
869867,402.21669444164723
870868,497.5939011992849
871869,407.40219190238577
872870,482.9687913731126
873871,13.012450747635352
874872,0.0
875873,482.1405425306945
876874,403.95625230219224
877875,497.54244051919443
878876,398.7439259856813
879877,484.4806104630027
880878,420.51250579717265
881879,0.0
882880,14.698267196552063
883881,511.2646779969904
884882,518.1003543419322
885883,495.1429288193659
886884,501.9073255914089
887885,498.55615080249265
888886,429.53680409031733
889887,486.7769542565377
890888,475.8643680042987
891889,417.56179967540396
892890,419.3696054236738
893891,0.0
894892,423.2014576547497
895893,482.62538208426207
896894,484.00894814892797
897895,0.0
898896,485.29198047686094
899897,399.4728416691515
900898,536.8271232622777
901899,11.809215907414941
902900,0.0
903901,0.0
904902,0.0
905903,521.7057949110427
906904,0.0
907905,520.9709307606497
908906,14.234157149060756
909907,0.0
910908,518.7826421106838
911909,505.44401335406394
912910,496.6907860794035
913911,509.26823947113354
914912,508.0802380328197
915913,526.0458507839832
916914,556.6509923045579
917915,447.7231506106274
918916,28.46276626627316
919917,0.0
920918,0.0
921919,0.0
922920,423.49544645781015
923921,508.2238989382988
924922,508.592959309123
925923,0.0
926924,0.0
927925,513.7430817012497
928926,0.0
929927,516.1118720658417
930928,486.1827428547542
931929,0.8792380207604067
932930,529.1686455751334
933931,0.0
934932,500.7379355158542
935933,497.22012814451506
936934,537.0406520535508
937935,492.9807799190161
938936,0.0
939937,535.6770258271519
940938,395.1387096424844
941939,536.1459119317104
942940,0.0
943941,500.3640608832329
944942,506.7465819722455
945943,592.1670158513986
946944,414.39171745636025
947945,492.8318172011005
948946,568.6300364557595
949947,409.0191638186955
950948,0.0
951949,567.1638809632121
952950,522.0334052447672
953951,20.96948831427079
954952,0.0
955953,543.9901160356809
956954,699.0298198742347
957955,24.03330181245698
958956,0.0
959957,571.2542080368656
960958,9.97420143119789
961959,539.9943210047511
962960,424.89053224940096
963961,421.3640804921202
964962,0.0
965963,0.0
966964,565.2041738052122
967965,591.4505137890001
968966,0.0
969967,558.4445346387719
970968,0.0
971969,150.82054381274108
972970,418.06423893026397
973971,0.0
974972,0.0
975973,0.0
976974,549.6486783841953
977975,0.0
978976,0.0
979977,0.0
980978,326.4386599339128
981979,16.880229673137343
982980,0.0
983981,480.5375035205684
984982,414.5842803721282
985983,0.0
986984,412.5133216756104
987985,12.583601208474764
988986,404.44198710566417
989987,266.68577757365415
990988,419.6833787528163
991989,0.0
992990,420.6195619502599
993991,0.0
994992,0.0
995993,0.0
996994,0.0
997995,0.0
998996,12.435572640178487
999997,612.4187776954444
