timestep,episodic_return
346344,27.043238071506433
347345,0.0
348346,8.414028239397497
349347,0.0
350348,233.85587426624295
351349,0.0
352350,254.77840552998694
353351,281.87586101124526
354352,288.1698653904776
355353,293.9315426264157
356354,0.0
357355,0.0
358356,8.453442955510905
359357,0.0
360358,0.0
361359,28.5116769436915
362360,0.0
363361,66.72544461037735
364362,0.0
365363,0.0
366364,306.8072485499944
367365,0.0
368366,0.0
369367,30.198939036260608
370368,0.0
371369,311.4168708215338
372370,321.1338673891517
373371,317.92957936278856
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,319.7871933307629
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,345.30774968668163
389387,333.3895737357816
390388,0.0
391389,29.168321889075038
392390,0.0
393391,350.9123624301452
394392,0.0
395393,348.95511125822594
396394,0.0
397395,0.0
398396,355.8286523163103
399397,350.18399060360474
400398,351.05691608839976
401399,347.2132492939586
402400,337.4727369654551
403401,21.32511300261147
404402,0.0
405403,0.0
406404,335.9814767161152
407405,0.0
408406,352.9190506470469
409407,0.0
410408,19.6030728575611
411409,354.1092249391341
412410,0.0
413411,347.97351640731335
414412,0.0
415413,0.0
416414,351.9749956297796
417415,0.0
418416,354.9026190776707
419417,361.35323274786566
420418,27.938606287829646
421419,349.62994975023696
422420,0.0
423421,358.5260547434075
424422,0.0
425423,0.0
426424,21.19533252912184
427425,0.0
428426,377.3504778942298
429427,360.71079320003196
430428,350.9318983710504
431429,352.24235080182734
432430,0.0
433431,0.0
434432,0.0
435433,341.16540290118604
436434,0.0
437435,0.0
438436,0.0
439437,359.74403714332715
440438,360.433862143306
441439,357.2849416496126
442440,0.0
443441,358.22519714548065
444442,0.0
445443,376.1729451593773
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,334.7666682185087
452450,0.0
453451,364.7893443520522
454452,370.4211553674564
455453,0.0
456454,0.0
457455,360.94132475775734
458456,0.0
459457,362.8871387005972
460458,0.0
461459,32.20933269766783
462460,365.4480194874191
463461,0.0
464462,0.0
465463,356.67415406559394
466464,364.7483600637203
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,361.3408128625208
473471,19.931060478186822
474472,0.0
475473,0.0
476474,20.525999933927192
477475,0.0
478476,360.8556868033805
479477,0.0
480478,371.19687069796674
481479,13.616557130652255
482480,10.990738965313087
483481,0.0
484482,0.0
485483,6.343559459811227
486484,361.45843632097933
487485,372.9581773396018
488486,0.0
489487,0.0
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,363.7469495903998
499497,11.406351560268398
500498,355.42834179676163
501499,55.019490929270184
502500,0.0
503501,371.6327742597539
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,21.533883037217503
509507,0.0
510508,373.1295159167532
511509,0.0
512510,0.0
513511,0.0
514512,377.3567433826657
515513,0.0
516514,0.0
517515,0.0
518516,356.4949359068057
519517,0.0
520518,0.0
521519,367.6058951003359
522520,0.0
523521,383.7961619984627
524522,0.0
525523,364.1584727660849
526524,0.0
527525,0.0
528526,21.177052655709705
529527,0.0
530528,11.789702221090401
531529,0.0
532530,0.0
533531,392.1422374973676
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,404.2691729634823
539537,0.0
540538,19.550009135505313
541539,374.31935741649096
542540,379.31285340947136
543541,0.0
544542,0.0
545543,0.0
546544,379.4005181587746
547545,378.85399820822664
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,391.78442377782875
554552,497.6030926839524
555553,368.12065196834675
556554,0.0
557555,0.0
558556,385.04203975502486
559557,387.2388834974737
560558,0.0
561559,388.38376127423095
562560,0.0
563561,13.082900080246056
564562,0.0
565563,0.0
566564,372.8418938613247
567565,0.0
568566,405.33912885358814
569567,386.4671891867481
570568,392.33155103861975
571569,390.97501890828835
572570,0.0
573571,0.0
574572,0.0
575573,413.88676109026613
576574,0.0
577575,384.36339945814285
578576,395.97018198379584
579577,0.0
580578,0.0
581579,201.8112138442752
582580,385.68518720580533
583581,407.1740324925427
584582,14.228791244754142
585583,394.7990529574954
586584,0.0
587585,0.0
588586,379.684886911119
589587,347.5749188803435
590588,0.0
591589,16.410141872477077
592590,360.81435107148155
593591,6.7795833103576415
594592,376.11686811502136
595593,342.3354723459709
596594,0.0
597595,3.646570984381591
598596,10.522137245968759
599597,9.002772146091571
600598,247.2326829640439
601599,22.247831100185167
602600,76.69391687082478
603601,22.48188083564705
604602,61.53678269474022
605603,0.0
606604,0.0
607605,95.51999813369164
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,26.056501894174307
616614,21.37839978624529
617615,13.296954495046439
618616,2.579431041659898
619617,0.0
620618,0.0
621619,0.0
622620,21.588655672044773
623621,18.056705459911374
624622,37.374400541416676
625623,19.788860807691005
626624,11.14103319624843
627625,19.637044251983976
628626,382.498820143853
629627,8.069722350813372
630628,8.12753204494946
631629,375.2943669544543
632630,390.98691002908276
633631,392.2644052457554
634632,397.30971297689905
635633,392.198184531734
636634,396.9204215067059
637635,405.0499541220751
638636,0.0
639637,0.0
640638,404.73374704546916
641639,0.0
642640,392.42492288501126
643641,0.0
644642,392.0700309242097
645643,398.3002192115854
646644,0.0
647645,0.0
648646,375.56454223202195
649647,0.0
650648,398.6169239188475
651649,0.0
652650,0.0
653651,0.0
654652,410.0359594308762
655653,0.0
656654,51.00613496349182
657655,397.30248845781546
658656,402.17158390734403
659657,13.687804814237971
660658,0.0
661659,443.9630741096062
662660,17.176008262305476
663661,0.0
664662,0.0
665663,14.971776637311592
666664,405.47448283044105
667665,0.0
668666,0.0
669667,0.0
670668,287.215378373439
671669,45.00312854302274
672670,0.0
673671,12.737171496289305
674672,0.0
675673,0.0
676674,0.0
677675,76.5691801880474
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,73.68979286673218
684682,45.615361684795246
685683,142.0432586748354
686684,0.0
687685,0.0
688686,0.0
689687,280.47076656299737
690688,25.67661170856553
691689,0.0
692690,243.20643326827252
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,48.01549827468513
702700,0.0
703701,0.0
704702,0.0
705703,384.7464712388652
706704,0.0
707705,371.5918238292285
708706,371.5063554416676
709707,5.388008280449337
710708,0.0
711709,395.18163194935175
712710,0.0
713711,0.0
714712,47.1197829384143
715713,390.74666740951824
716714,15.923747016435353
717715,0.0
718716,0.0
719717,0.0
720718,0.0
721719,412.82338893918404
722720,0.0
723721,407.0141568654047
724722,0.0
725723,432.168158246497
726724,410.8925577832516
727725,0.0
728726,421.49875999515876
729727,12.965182529347743
730728,0.0
731729,0.0
732730,413.3200445095506
733731,0.0
734732,419.38714402057474
735733,0.0
736734,16.222393996592714
737735,0.0
738736,393.7916738591484
739737,414.972462308527
740738,406.23494028450983
741739,416.1250371466468
742740,0.0
743741,372.75016109991645
744742,21.241845644407732
745743,2.909604980438977
746744,395.67912726828445
747745,417.2524626131496
748746,0.0
749747,0.0
750748,404.98465435028066
751749,0.0
752750,436.160992459916
753751,0.0
754752,428.39700828625297
755753,396.3743279955225
756754,0.0
757755,417.2163143648215
758756,21.99652273454788
759757,0.0
760758,439.10355172013993
761759,458.7474377987598
762760,0.0
763761,416.93859645225405
764762,435.7240032845224
765763,0.0
766764,411.8837227723919
767765,409.89938260957774
768766,411.6094755427602
769767,0.0
770768,16.27352327993756
771769,0.0
772770,0.0
773771,440.7347451583947
774772,0.0
775773,425.4386020700869
776774,0.0
777775,0.0
778776,453.85818737726305
779777,430.0973264859525
780778,437.3373852433179
781779,443.594219702799
782780,452.24328526059963
783781,0.0
784782,541.5571809284075
785783,439.631811645551
786784,0.0
787785,430.0288399739178
788786,5.267475336390476
789787,0.0
790788,436.9805448111278
791789,419.20804209292055
792790,0.0
793791,0.0
794792,442.9591630853672
795793,440.67541199043154
796794,436.81540918252887
797795,0.0
798796,445.1633361812535
799797,442.83376290195247
800798,443.2748947850304
801799,0.0
802800,465.5620895302273
803801,0.0
804802,0.0
805803,447.3911284174074
806804,0.0
807805,438.20925564562395
808806,0.0
809807,0.0
810808,458.7513440369844
811809,431.61135624621465
812810,426.4986055096935
813811,458.7987228367933
814812,407.830934992298
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,420.98381972680323
821819,448.39374878794075
822820,0.0
823821,454.12145533383796
824822,0.0
825823,0.0
826824,23.751314975720646
827825,464.3561572168294
828826,0.0
829827,0.0
830828,20.797541821214427
831829,63.84006024677819
832830,13.015559506297357
833831,12.242980413574497
834832,54.31010056745107
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,7.698649626110035
841839,0.0
842840,0.0
843841,0.0
844842,7.506786167918487
845843,5.197033064494205
846844,0.0
847845,20.430563335995508
848846,0.0
849847,114.97512711127045
850848,72.57144785561528
851849,0.0
852850,0.0
853851,0.0
854852,413.3551977753503
855853,443.5614734726054
856854,403.4291583734016
857855,89.27460863582257
858856,0.0
859857,416.97724254105975
860858,381.7253568561987
861859,417.41034183164277
862860,0.0
863861,16.334068138169727
864862,413.9466281420695
865863,0.0
866864,412.8910020385384
867865,408.9205624293204
868866,419.86263390341276
869867,407.49418185539355
870868,855.3703510274468
871869,0.0
872870,0.0
873871,417.7513480271332
874872,427.30080792651216
875873,4.153406142941455
876874,467.69825558218815
877875,0.0
878876,0.0
879877,448.2617054621008
880878,0.0
881879,430.9456756612106
882880,422.2757762563251
883881,9.586866872821728
884882,0.0
885883,0.0
886884,433.29560536088235
887885,410.060845377228
888886,21.43266898360484
889887,434.1707141051317
890888,0.0
891889,402.4407367133932
892890,0.0
893891,938.3123621289925
894892,450.31832576774866
895893,352.4372002019266
896894,0.0
897895,23.109260201325117
898896,0.0
899897,432.5538751243083
900898,0.0
901899,76.02118769861202
902900,0.0
903901,0.0
904902,0.0
905903,144.06608827646536
906904,11.073613236525526
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,232.62065459555606
913911,0.0
914912,0.0
915913,295.9254584432569
916914,23.994185792126963
917915,324.7336958759082
918916,384.7254579756502
919917,0.0
920918,0.0
921919,0.0
922920,15.342387856584322
923921,0.0
924922,12.456081050080046
925923,13.19856835282377
926924,0.0
927925,0.0
928926,104.44224657655595
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,89.98800433257288
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,366.0953852542533
939937,324.2020433691849
940938,0.0
941939,351.1188225263558
942940,356.4071488660886
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,258.9226272943825
948946,0.0
949947,66.96242046077359
950948,442.7926775731784
951949,0.0
952950,0.0
953951,15.423687751564216
954952,0.0
955953,0.0
956954,0.0
957955,21.348022964591518
958956,19.168493122855214
959957,0.0
960958,0.0
961959,279.8951872759128
962960,368.42299138829196
963961,0.0
964962,370.44879630412515
965963,359.3461741643853
966964,355.7126474944643
967965,1.762832900701045
968966,0.0
969967,382.596231618183
970968,351.2935892312008
971969,365.7671189716585
972970,397.67378730143247
973971,0.0
974972,0.0
975973,391.1173029912226
976974,0.0
977975,907.146493615431
978976,401.86615218862335
979977,410.2473672031462
980978,415.30254339396674
981979,379.9640149962864
982980,0.0
983981,415.2056141704717
984982,337.02508544242835
985983,0.0
986984,257.0481320075694
987985,11.702933260987407
988986,154.2541869852343
989987,0.0
990988,743.3307897203979
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
