timestep,episodic_return
237235,659.6195802737527
238236,713.5061330891108
239237,698.8150489635582
240238,682.2986162911969
241239,658.609941439672
242240,695.9015983736082
243241,694.3337756789468
244242,671.0756629835271
245243,693.3261863282933
246244,457.98193585685726
247245,549.4711182475922
248246,687.2562585211632
249247,671.1000635205073
250248,161.562888429146
251249,705.77978816788
252250,680.062454310692
253251,701.0001435203551
254252,648.249323271608
255253,710.6023925964953
256254,696.4770741473625
257255,722.5431635580585
258256,705.2969264956247
259257,663.2478303284969
260258,714.4287298702949
261259,710.8280710673553
262260,683.7557450078262
263261,708.9391263741147
264262,708.8585518368003
265263,637.5178942263326
266264,705.4102254426158
267265,716.5124378602569
268266,676.2378257214315
269267,726.8324218080667
270268,685.1961349677873
271269,709.1330901878856
272270,653.7804997081217
273271,720.6861520501589
274272,721.7134848136287
275273,716.8785504940062
276274,749.1825022520909
277275,623.5073566917765
278276,725.1076526379936
279277,691.7801407757419
280278,711.1927737919681
281279,705.3421734959107
282280,710.4216289962214
283281,692.1748703884954
284282,695.3433552726427
285283,720.2790439355588
286284,681.8258560020336
287285,718.8555151101632
288286,692.3328586266891
289287,695.2869472944212
290288,701.7016241363045
291289,651.4147974718314
292290,691.0905687336265
293291,728.2036398121442
294292,706.6838525374852
295293,679.9938252695727
296294,672.7938978686274
297295,715.0535442504294
298296,700.3020005951607
299297,695.0019712421968
300298,702.4761017796571
301299,716.1598532357716
302300,709.3890034697865
303301,699.0024624741517
304302,706.143482302828
305303,679.7249432679625
306304,661.9799972348208
307305,718.683932192635
308306,739.6845113744627
309307,731.3983774397659
310308,696.1098669264911
311309,721.1278847585617
312310,708.4882468169402
313311,734.0912140079934
314312,703.7247629559282
315313,731.2299836405181
316314,706.852503726686
317315,745.9214762452443
318316,709.4434544362526
319317,704.713060610252
320318,716.9374532888822
321319,685.122047790546
322320,657.176098959665
323321,695.7322938341387
324322,749.8646350268775
325323,713.8347278749004
326324,715.6239704372857
327325,723.225491771033
328326,706.5008300193376
329327,699.9670671398818
330328,722.642653798693
331329,694.6862686284801
332330,710.7816950514535
333331,685.650389793633
334332,723.6618684236283
335333,728.682073210907
336334,739.5941016100933
337335,718.5897675567709
338336,723.3322678412163
339337,720.0562027446505
340338,683.0320441899274
341339,709.9832035675499
342340,700.7425302963734
343341,703.1755095892545
344342,714.1857595124656
345343,720.3820646306935
346344,742.3209401600914
347345,745.0380570593777
348346,723.4262771485402
349347,716.6392211321347
350348,739.9739257329397
351349,744.8032951825531
352350,757.9721941840984
353351,755.1863571362408
354352,710.9356395700132
355353,742.9150850911327
356354,639.5760371765065
357355,721.8988361467178
358356,746.3687020077255
359357,737.2771058419731
360358,763.9348271962784
361359,739.4633576270909
362360,754.6554642423404
363361,753.7881098706844
364362,757.9237547021526
365363,768.5541353199575
366364,755.9151024120445
367365,731.0063191611072
368366,778.2144063722842
369367,753.1050656853567
370368,749.6489878877209
371369,765.174215579997
372370,717.4066096305468
373371,752.3876510774244
374372,760.4095801859362
375373,760.8382509241309
376374,736.8093290015545
377375,742.4487334788232
378376,731.8556879500619
379377,753.1032752773335
380378,754.0095930157838
381379,756.3675047277997
382380,730.1646061974412
383381,730.136725335542
384382,699.6218284316244
385383,757.3806395425637
386384,774.153607716332
387385,713.5497481785706
388386,742.1950503594607
389387,770.722116468914
390388,775.3407890121858
391389,735.1925542360522
392390,757.5098080028442
393391,752.486018124704
394392,730.5752468963784
395393,750.3416705432076
396394,754.354229055172
397395,750.1192492080887
398396,746.5348704046631
399397,772.6254658665374
400398,758.5739474234406
401399,728.4125424426521
402400,768.8479990380151
403401,758.5338305101811
404402,737.5989083459863
405403,732.8798908311306
406404,766.8744758456421
407405,762.2808806773661
408406,738.3589484901419
409407,762.8871813769845
410408,776.0209528669302
411409,774.1944638961527
412410,770.3016064618191
413411,761.1940012572866
414412,748.9545915291224
415413,746.7644262319352
416414,756.443391341349
417415,768.8946532175239
418416,757.8950605738844
419417,773.6063850522078
420418,772.54444640616
421419,774.342124996808
422420,728.7652398184348
423421,772.1755660165888
424422,765.8883797230466
425423,758.7770548148907
426424,744.3917413175886
427425,771.262667909137
428426,760.1529781903172
429427,746.9264126726641
430428,280.4277702632952
431429,759.5165582922504
432430,767.8964835374404
433431,732.5736485713376
434432,753.5611718534593
435433,751.8960690537033
436434,759.0040874131727
437435,755.7738459298637
438436,760.3716252337593
439437,755.3318306485229
440438,714.5615886592774
441439,762.3365586000712
442440,716.663585890636
443441,782.0246715704183
444442,781.6892593723614
445443,738.053258695205
446444,768.1675992305027
447445,769.2827828087811
448446,753.9202311092886
449447,753.6099453307887
450448,716.4882925029489
451449,724.7524319188649
452450,730.2993396700647
453451,776.0706680856092
454452,753.9827088126365
455453,768.0565076106272
456454,757.2308089587129
457455,770.6575055888358
458456,765.845065359981
459457,764.8165354577071
460458,764.8464944233974
461459,785.0899396491185
462460,753.0059689454788
463461,770.3520187657692
464462,769.5628876678886
465463,771.0868583528984
466464,789.8644067741467
467465,761.9708497582345
468466,767.2785430013502
469467,792.3498285770635
470468,790.5554300680319
471469,759.7138332359813
472470,774.1723906647228
473471,776.7776621884342
474472,770.5319598333183
475473,775.7453680228842
476474,755.4823340629183
477475,775.6220475956367
478476,776.1466402906433
479477,770.5261391819905
480478,777.3735071309573
481479,780.143053081537
482480,791.6882217999615
483481,754.621237774141
484482,780.7497484461619
485483,768.7504650652656
486484,674.4969663772545
487485,774.5826926145056
488486,781.8581144649153
489487,753.1560379558816
490488,808.1919349862703
491489,784.8534947737668
492490,740.5681057051665
493491,790.0038446204429
494492,790.144849089533
495493,774.630989539411
496494,781.3899145075042
497495,786.5942434060785
498496,790.2798064177427
499497,728.7911689480585
500498,781.6480447790849
501499,772.5632482958667
502500,773.1303537531403
503501,760.3341015750616
504502,787.9028606104238
505503,781.9793072162154
506504,794.9484627513807
507505,785.0685061769987
508506,769.4493699030636
509507,773.7799917623126
510508,790.629790219782
511509,762.1083977414401
512510,770.6174498868978
513511,771.0926139506441
514512,775.6424627820973
515513,786.5449531372216
516514,790.8199641348142
517515,714.8822501736449
518516,801.7335260735755
519517,807.8619722680618
520518,794.2887804158615
521519,793.4589059919497
522520,725.5154435977474
523521,816.9567748761364
524522,789.966072638638
525523,795.7047898682679
526524,731.0316649920414
527525,780.3089531794328
528526,802.062039085161
529527,622.3965111920572
530528,794.9461103162381
531529,807.8092222194693
532530,765.0726473964497
533531,789.672440791681
534532,785.1121504735902
535533,776.7071291999986
536534,811.2528659245041
537535,783.1286219023942
538536,786.0892549736647
539537,800.3131088351593
540538,795.3091078056086
541539,786.8952390755262
542540,812.5846861660065
543541,794.7868915100198
544542,795.4877075558089
545543,789.2431430129135
546544,783.2678295983495
547545,783.4870997688291
548546,792.5789664037059
549547,816.0423233017387
550548,781.0236420413546
551549,752.0751376164106
552550,792.0808152327244
553551,781.5080291164245
554552,782.5250770641301
555553,798.6492640036882
556554,756.4245353368269
557555,797.8258554873319
558556,804.5099010683621
559557,800.6409455538762
560558,754.7847592597799
561559,786.0358111464267
562560,797.5605671083084
563561,802.7638665093829
564562,813.0319728744622
565563,798.3211414005866
566564,816.6631803414518
567565,791.0004512031211
568566,790.1438247132929
569567,792.6053739576729
570568,826.4693098561944
571569,799.6542387481916
572570,757.7214930061784
573571,786.14533445248
574572,805.7537165828076
575573,811.0886416056192
576574,800.4391163801503
577575,802.75781724809
578576,772.2860193921581
579577,792.9547534906787
580578,790.3233219592352
581579,789.8969290959911
582580,789.7472266105124
583581,805.8732827091078
584582,795.685614090521
585583,790.2002697535881
586584,799.6968251400892
587585,797.6402230576952
588586,776.8948215722461
589587,822.1752071064968
590588,816.7357232534912
591589,763.669466113815
592590,819.3074776069014
593591,811.1958271392956
594592,795.0672142022963
595593,786.4052622946626
596594,808.784166807338
597595,808.1639027147132
598596,811.1852314979558
599597,790.3084146196122
600598,804.3234994907054
601599,756.9753197199442
602600,559.9648672430633
603601,770.8133900704757
604602,691.8321204900096
605603,817.0316966448489
606604,799.0244603821048
607605,815.1244781571862
608606,806.567704031929
609607,788.376492506018
610608,823.0388500896121
611609,806.2464462631609
612610,768.801898633537
613611,781.8095045957377
614612,795.8181600357503
615613,810.2650523990877
616614,796.1632746199111
617615,814.9115275419589
618616,772.2678248489034
619617,783.7387558926016
620618,816.8192009511982
621619,794.1170445851718
622620,800.2909115860741
623621,798.3918594638454
624622,781.5087466373931
625623,807.4115950838968
626624,825.164481737229
627625,798.7945731494059
628626,819.5494458208683
629627,816.6250489147594
630628,785.7838023685791
631629,796.0401440847977
632630,818.3528505788322
633631,731.2505350017802
634632,803.6009017239907
635633,774.7189762782459
636634,736.2108408360089
637635,795.5045180396237
638636,805.0264615288496
639637,771.0305151210137
640638,785.303792708084
641639,807.3898452389915
642640,824.7370225420409
643641,810.8185369000278
644642,791.8842475541954
645643,792.2967292866201
646644,798.4403891678867
647645,811.1786305373972
648646,808.263466874274
649647,826.259081909054
650648,788.2512658499577
651649,781.7563371324675
652650,773.8084089276895
653651,790.1860505347353
654652,800.3657277585996
655653,801.6263966062601
656654,787.3008780243675
657655,786.6471396983933
658656,802.11299640544
659657,742.6861945874175
660658,804.0148960077225
661659,813.0216530569428
662660,806.9800596428248
663661,704.7116922212564
664662,789.5366751056997
665663,802.6930166933151
666664,729.8091590138685
667665,806.6833579816882
668666,806.4859426909454
669667,802.1644668083412
670668,28.740509136998007
671669,805.3262781481791
672670,830.0250085356657
673671,789.6353555002507
674672,796.0819048991335
675673,818.2819799912695
676674,753.8401211350026
677675,798.7209188004388
678676,826.863700412743
679677,825.0694893694812
680678,810.0251096014398
681679,832.6500982094335
682680,788.5873094207467
683681,835.0479714359461
684682,839.4962093411499
685683,783.1811005548533
686684,803.0083407697321
687685,758.4789452062417
688686,820.8287290538436
689687,833.010996115242
690688,820.4560137648364
691689,833.0501072014547
692690,781.3736783925139
693691,821.6960068885484
694692,815.5380240336997
695693,680.558874494711
696694,776.194867004015
697695,792.789647760987
698696,848.1083149335155
699697,691.3923586874885
700698,808.1866972810485
701699,838.8510718216577
702700,824.476926457948
703701,794.2523281901126
704702,775.2838916036393
705703,794.1873789868807
706704,847.4136696128012
707705,783.5508922259124
708706,819.7904791688107
709707,798.2321350997537
710708,795.7155359305815
711709,828.0887262298921
712710,838.0526786306181
713711,830.8922718149278
714712,834.8025120037125
715713,803.1117580260586
716714,809.5484213263296
717715,825.7103761248072
718716,811.8830100683264
719717,824.2330236031362
720718,793.1999400519629
721719,783.3319321145505
722720,817.13371094554
723721,807.2566622501148
724722,842.6094367463393
725723,821.0935803444726
726724,811.9706027566119
727725,837.2765659664112
728726,806.8510703411513
729727,830.5309138828261
730728,812.8594745208812
731729,763.2473146835878
732730,805.5201442233084
733731,814.4919889627054
734732,831.1689442026736
735733,816.8003720488671
736734,811.6524223573022
737735,815.7482917650008
738736,781.8852110534397
739737,818.2892690373095
740738,828.6855667672911
741739,838.7547175630119
742740,836.4355065639081
743741,817.0053450611963
744742,793.213891614982
745743,835.4517082278919
746744,798.979115845191
747745,815.5242862802776
748746,797.986736811157
749747,821.0689591403889
750748,823.5632940767018
751749,816.572581842078
752750,820.0203249202526
753751,824.2370086439569
754752,830.0107255712543
755753,808.5263006402732
756754,825.5148990439912
757755,799.5760821440435
758756,822.6578133850188
759757,803.0475772147911
760758,802.2539531650863
761759,805.8892005979834
762760,831.3588078497917
763761,822.3783671904079
764762,801.3699918660436
765763,679.8524355287874
766764,772.4076962805141
767765,815.2593660152602
768766,826.2045775163562
769767,813.8451220027653
770768,837.5373918291774
771769,820.3237462079538
772770,824.6961225854963
773771,804.885356270828
774772,845.7800490690217
775773,820.4404487995454
776774,815.8752398799794
777775,813.3500438515729
778776,812.7793824325325
779777,834.0899858797478
780778,834.6696707902777
781779,812.3325827209142
782780,839.6014661107815
783781,834.4747463600959
784782,712.6767427907148
785783,831.0345521928554
786784,823.1737782596362
787785,831.8080965699282
788786,824.3563843028603
789787,833.7962078678261
790788,802.2761841344313
791789,791.0807471661519
792790,803.866831511515
793791,799.9535048643378
794792,847.1569361766386
795793,820.4391773075627
796794,819.6611314293623
797795,858.1536859499885
798796,843.5784274184506
799797,782.8134875456469
800798,835.2075525701887
801799,849.1820510407814
802800,799.5893593837397
803801,810.0447124311952
804802,771.9368044572108
805803,821.1874161938849
806804,818.5126653026839
807805,841.4362296138304
808806,839.046714475599
809807,846.4833090335011
810808,823.3968826315962
811809,808.3020499249251
812810,823.3877803207021
813811,798.0774552494055
814812,819.5117292102187
815813,810.5225361708481
816814,828.7336424518046
817815,791.3716243835994
818816,767.2867511646157
819817,820.1832862693868
820818,820.654113585655
821819,838.3557654574352
822820,819.647691083763
823821,816.9605860672208
824822,831.4344827915519
825823,846.7108718144912
826824,848.1348133158439
827825,811.2547461748012
828826,859.9428244507259
829827,850.3794799075498
830828,839.6032401864281
831829,802.1122211678921
832830,822.6563610122053
833831,830.8444984545205
834832,814.1884305001962
835833,831.0813288419456
836834,831.4152205374617
837835,840.276887027435
838836,862.2638734036418
839837,835.3087306583345
840838,833.0445711488929
841839,828.5592756421246
842840,856.3087215123969
843841,827.5976119863255
844842,833.0250193818008
845843,843.0577800124589
846844,834.1752708708545
847845,809.849422867717
848846,848.5280652137623
849847,814.3238089963536
850848,837.5464506651551
851849,826.0009661332002
852850,835.2857487612507
853851,816.4144691669121
854852,785.0813048795404
855853,817.0494543459768
856854,868.6580617645596
857855,853.629442415537
858856,822.0064623710774
859857,851.1826635788574
860858,849.6807600746566
861859,836.1188376488448
862860,847.0159213464852
863861,830.0487011445116
864862,828.3123285371106
865863,818.7191721329644
866864,837.6356341645021
867865,851.0604010442316
868866,834.9413268343428
869867,818.791693412787
870868,854.1090438495667
871869,860.4067890091101
872870,837.559618424305
873871,849.5695236148606
874872,836.3148936766205
875873,852.7725983859044
876874,837.6776011695346
877875,834.5299766309817
878876,851.7704633173635
879877,866.2311983097903
880878,854.5757463115029
881879,845.205424031752
882880,823.24325400515
883881,852.4484901631
884882,842.659638855521
885883,828.3413516099777
886884,803.3159212780574
887885,841.6623379321659
888886,840.6427751190387
889887,831.4063527655968
890888,876.9515181972635
891889,850.0076713579035
892890,846.1059463012607
893891,807.8194413678533
894892,843.8258680233231
895893,830.8451980109731
896894,843.2282515030339
897895,844.8909989537308
898896,860.699213890166
899897,860.2596150555194
900898,853.2514374098138
901899,857.930869999413
902900,793.1882999980611
903901,852.2580890995152
904902,818.4001389532808
905903,827.1597165220229
906904,832.457157705473
907905,816.9752742695938
908906,788.1946905415498
909907,836.7514838381115
910908,860.7857478208382
911909,801.3420048074037
912910,852.5102899386111
913911,846.4743016617884
914912,784.3687536886003
915913,870.7282604527742
916914,838.549599460956
917915,783.9681012430702
918916,837.9770287751788
919917,861.4314283257739
920918,862.5218621306661
921919,840.0210449015265
922920,851.2294246871581
923921,822.6369407550297
924922,849.9657829848901
925923,825.9427883294084
926924,827.6791690453925
927925,756.7573535298957
928926,850.4029924006554
929927,828.4517468708026
930928,798.8249405577778
931929,785.0505354517303
932930,865.4800014085465
933931,819.7611454991763
934932,856.9039403856393
935933,809.7849342272476
936934,852.7076301877277
937935,848.6630115693649
938936,863.6203636932743
939937,835.4280746450354
940938,839.0624999077659
941939,843.5687450817912
942940,831.0207315238239
943941,828.444313331563
944942,832.4528131671889
945943,863.3830714681408
946944,838.5971809803775
947945,858.7440034126383
948946,822.424536541709
949947,834.9620108542055
950948,865.672584475516
951949,816.4227229193006
952950,858.8884499540354
953951,822.223909884905
954952,850.7144621877497
955953,849.3876170273601
956954,844.7777622124316
957955,856.4949598631133
958956,861.4522284493337
959957,841.5642407455417
960958,796.9365665129453
961959,848.5273054251892
962960,850.7998244695062
963961,823.4441704186038
964962,829.5576966528247
965963,821.6301208849959
966964,860.7480213382657
967965,851.1218252815502
968966,863.3498587665408
969967,867.9344550543838
970968,868.9962669095197
971969,852.477021204256
972970,853.7450988736915
973971,834.4397802692051
974972,809.3813454993557
975973,825.3457778967228
976974,834.7951577356945
977975,730.6449338393987
978976,842.8773695933928
979977,842.8353458338183
980978,827.7114643822977
981979,861.410326672026
982980,824.7833293598678
983981,788.2620083403341
984982,816.3373235013189
985983,846.7930453893741
986984,844.5119771195351
987985,877.2199814343574
988986,795.2238566471592
989987,858.8529492388132
990988,817.4930874735551
991989,838.8725029391576
992990,833.4852533666564
993991,845.933246832515
994992,828.5360937260303
995993,859.5778616140735
996994,804.4639463767153
997995,862.1049408987556
998996,855.3368197431928
999997,862.3779438452701
