timestep,episodic_return
376374,854.718806118897
377375,852.7265870315478
378376,850.7125731472802
379377,848.0274703907991
380378,850.4727145899803
381379,849.9583170355461
382380,838.1249442163518
383381,849.0242502991449
384382,853.284032149291
385383,850.5301620941037
386384,846.2951528134503
387385,852.5069518823549
388386,851.0697243914273
389387,852.7852041218905
390388,846.9135296187626
391389,706.2355813713093
392390,822.5129727138851
393391,851.0513427021554
394392,849.1263003831923
395393,833.9532092918191
396394,844.7370604032667
397395,840.7098954094741
398396,851.1709260888906
399397,830.1060060058492
400398,846.4730285142736
401399,842.4645177241393
402400,794.5937756558855
403401,841.8072586926437
404402,844.6761625817285
405403,829.3705031200373
406404,839.7496138208539
407405,834.2686553690768
408406,832.9938515730589
409407,834.7322098462616
410408,847.736708874092
411409,838.6192795314753
412410,843.8242251205721
413411,846.8455261527889
414412,835.5258088226104
415413,836.1204550044429
416414,834.3508313040604
417415,834.1034732820596
418416,835.323125260506
419417,833.7927609508071
420418,832.1312853766133
421419,835.8602839416103
422420,833.7050662302524
423421,833.130040305144
424422,834.784929475748
425423,832.8155139197455
426424,832.0916557326085
427425,825.3834877463203
428426,836.5645292980895
429427,832.4854731517221
430428,832.8802978098391
431429,829.1504426007268
432430,830.0354503834866
433431,834.9374487202862
434432,834.3812608302803
435433,820.5734439409711
436434,832.7885684040513
437435,820.7767323894172
438436,828.1348889142719
439437,825.0378332865664
440438,824.003549283695
441439,826.4497733835162
442440,829.100031162031
443441,825.698195348931
444442,824.1246489741051
445443,833.7054110830344
446444,823.9583253635194
447445,820.5989293026664
448446,819.8207480981482
449447,832.6298094373999
450448,816.8939501241165
451449,828.5526870346077
452450,802.1946432209259
453451,815.1182686674542
454452,828.3098586680721
455453,836.3614698502967
456454,833.0779241716735
457455,826.1645241424193
458456,832.944872406418
459457,838.5817078938004
460458,834.7062079260829
461459,841.082886042741
462460,843.5189816123593
463461,838.0004371961863
464462,810.3723155102839
465463,839.0975054248061
466464,844.3732176853674
467465,834.3287870557134
468466,833.9634871814944
469467,839.0703607350403
470468,838.0377918644559
471469,831.8934224650341
472470,827.3649341343627
473471,806.7494005558655
474472,838.2924288072998
475473,834.2712819261268
476474,836.3255172049669
477475,837.4561320802582
478476,826.8660784952118
479477,838.9247307498783
480478,831.297044776133
481479,827.929967568695
482480,831.0023786521831
483481,819.0744415606978
484482,818.1940891745636
485483,844.0803988030215
486484,832.0157018297353
487485,825.9977194684886
488486,827.9734798305874
489487,830.8344900669877
490488,829.2704000361134
491489,808.3806125434311
492490,805.0765984442371
493491,823.3584786260536
494492,790.9013705542935
495493,845.0412142082106
496494,822.05553933062
497495,820.2159592650933
498496,813.7559584823049
499497,821.6023638141481
500498,831.4242214302717
501499,816.2100784659466
502500,825.8319158559932
503501,818.282529656834
504502,815.6702301990945
505503,813.9170387548199
506504,829.3096850872282
507505,819.214730821137
508506,825.9458366984039
509507,803.6812497012963
510508,809.7305827903066
511509,843.7878014831309
512510,819.3996668472969
513511,818.7704025265543
514512,810.8700043466408
515513,838.1426826062228
516514,849.5187128405877
517515,841.5672033506148
518516,836.6281561768218
519517,829.8257869036125
520518,840.4186358131689
521519,831.6367625739703
522520,827.3378919644678
523521,851.594508412211
524522,829.940555529284
525523,828.9382321334801
526524,841.6336129295147
527525,847.6804788268216
528526,847.2091292366893
529527,842.8608114984589
530528,839.0102981385023
531529,831.6070427802085
532530,839.3334095531661
533531,845.3439595298693
534532,848.0202793593238
535533,843.9881678408505
536534,844.9433870836223
537535,846.6023418408189
538536,853.4828094671207
539537,822.5996630903521
540538,836.4508577864121
541539,716.5058665067827
542540,844.4046278457371
543541,840.99445223878
544542,836.1625896638641
545543,850.759482033369
546544,835.1873520493298
547545,826.6354420216471
548546,829.0028834249711
549547,825.3518576050393
550548,833.5963601552237
551549,824.312207744327
552550,831.0397600184679
553551,837.3023821705291
554552,809.602806230369
555553,827.1887305921748
556554,820.5471875400945
557555,826.5868696765003
558556,835.4948099788436
559557,833.108645326823
560558,837.9531418720811
561559,842.692413923568
562560,816.7695838938808
563561,850.9800948135731
564562,833.746562840741
565563,838.6460596550775
566564,848.2788812453928
567565,844.7405102444001
568566,841.6797929133435
569567,849.5679472849876
570568,847.6503891781198
571569,846.8927294437668
572570,844.4689473896111
573571,837.6244974343801
574572,855.1824998357118
575573,831.5217038097692
576574,829.7859366819363
577575,841.8013847571648
578576,854.8050058022967
579577,842.9895288839348
580578,845.5506386190667
581579,848.7482259371731
582580,823.6381289384387
583581,846.2572600556817
584582,846.4032545553727
585583,835.994386310487
586584,847.8626360716001
587585,805.4939580129746
588586,843.6654781019815
589587,841.9784079025006
590588,832.4494097650565
591589,836.7760914875925
592590,837.6043323075328
593591,829.1932636814909
594592,842.764865274246
595593,852.2409259468144
596594,855.6523446603437
597595,847.0196311540926
598596,858.0037890852051
599597,850.5669916228424
600598,856.2233597924217
601599,853.7956737013398
602600,852.1061727268587
603601,848.2102854665969
604602,852.7633891146704
605603,853.9262801637217
606604,845.8766988841044
607605,852.4120157069929
608606,830.6125450354349
609607,837.6679764200024
610608,839.6284365501017
611609,847.9955908108975
612610,850.685259447626
613611,846.3752057614371
614612,851.0437870723496
615613,849.3597866056141
616614,845.4303465485782
617615,849.0679658003232
618616,846.6521827577977
619617,841.0282167471887
620618,857.9566922479416
621619,857.6264413752128
622620,855.4726210211295
623621,856.9143849008176
624622,840.2671596010247
625623,855.928867180155
626624,854.2738435640349
627625,858.7523846022085
628626,854.9836141675733
629627,855.8816651289866
630628,852.751045420507
631629,839.0520444254704
632630,826.7009003397076
633631,853.9994707259256
634632,854.9973754515755
635633,834.5332734271489
636634,851.6768061913302
637635,833.8025412813375
638636,854.8784048464361
639637,853.3391604995591
640638,854.1661406828608
641639,853.0743268076882
642640,851.1809277892148
643641,841.9459697775405
644642,838.1801122275353
645643,848.2404756568562
646644,851.221525272232
647645,846.6834181276754
648646,827.0624884553451
649647,811.9346549428051
650648,849.7640464896691
651649,842.6814675597151
652650,837.8221582293445
653651,851.03561780659
654652,829.5736138754168
655653,836.3150179103762
656654,840.9913851230101
657655,830.7080648124015
658656,824.5685458878637
659657,833.8620287205723
660658,835.4067186165371
661659,824.8068767252227
662660,839.9853488353876
663661,841.1448931758418
664662,828.4363602340907
665663,844.2071788590775
666664,844.599551107025
667665,844.6155009593452
668666,851.1701548277027
669667,819.4588190569782
670668,823.9397221021776
671669,843.5908016876938
672670,840.6778258655679
673671,831.8426674076771
674672,816.1058397596897
675673,848.5566348789309
676674,832.3404413967351
677675,852.5521514966467
678676,835.6250129595285
679677,853.9347462262828
680678,851.0288698330319
681679,847.1477585292001
682680,841.8652286052301
683681,858.6189989727545
684682,847.5185651415176
685683,832.0353910630544
686684,811.0721717781628
687685,833.5886134576836
688686,841.718515417256
689687,849.3554417765985
690688,857.2829792288195
691689,850.4633529901445
692690,852.0967444354382
693691,844.5276837461968
694692,848.8260785675495
695693,848.0893690205439
696694,854.2715137149585
697695,839.2586445395898
698696,854.7214824453777
699697,833.3058668230698
700698,841.1556540460125
701699,832.0812564462091
702700,838.2320193427139
703701,847.3514617031014
704702,835.7613030900933
705703,787.4258295474594
706704,835.9037903415347
707705,843.1201147546404
708706,851.0478756700271
709707,850.0926366679171
710708,847.0790843099277
711709,837.4168550568445
712710,838.0273652223011
713711,848.2703278951676
714712,833.8905148907247
715713,853.1342341715124
716714,848.3389769984744
717715,846.1200155024898
718716,835.5646190990451
719717,840.7345218846594
720718,848.5468077140598
721719,846.6889714679127
722720,845.6538149402094
723721,841.7704022353175
724722,849.3852129925933
725723,849.4579832850985
726724,838.1812967114619
727725,835.2968774600798
728726,838.6667564283172
729727,836.3229275309699
730728,849.8881565078894
731729,774.6875814251683
732730,855.0517230907244
733731,842.230246767288
734732,848.5012615330031
735733,832.1110366568796
736734,844.2131101761007
737735,844.0324561282403
738736,845.28452149294
739737,841.061845744951
740738,840.8651702130825
741739,823.6412152168873
742740,831.9965707220514
743741,832.8764562857901
744742,802.9376579782651
745743,842.501100081778
746744,844.8999705459399
747745,845.7550222718085
748746,826.5457186520844
749747,840.0750397666714
750748,835.9873550423981
751749,842.9300888669686
752750,847.4076111202182
753751,839.8604605018261
754752,839.8021975430124
755753,834.5158099013438
756754,842.395211977805
757755,827.3643657652749
758756,831.0740208455844
759757,837.7379460943121
760758,841.3657775668387
761759,843.8591062650205
762760,829.975078999946
763761,840.4533012470329
764762,838.4984221086022
765763,824.1584596581821
766764,840.5517051140614
767765,834.7967364653732
768766,837.2405311749455
769767,852.8352451234746
770768,847.879438056558
771769,845.805533632313
772770,844.8530564159873
773771,840.7902299143374
774772,842.0792122429878
775773,841.4337238700425
776774,846.1385428277762
777775,845.5794706406517
778776,843.2613283850008
779777,842.4091412520959
780778,843.8333013097556
781779,835.5049573690369
782780,841.304608739159
783781,841.4816279083956
784782,840.972400527102
785783,846.295106992601
786784,847.9002689617475
787785,843.4604336747659
788786,846.680790586982
789787,844.4015448774511
790788,839.6921769196832
791789,843.9117863254403
792790,834.4271126653027
793791,841.8115749525612
794792,848.7168715391327
795793,840.6860201629692
796794,830.142018045492
797795,836.9655065144267
798796,825.5260892805468
799797,822.4018427102914
800798,834.1336375436831
801799,845.0676845769882
802800,829.2450465396438
803801,839.21764374857
804802,858.5513411197196
805803,832.9736423630064
806804,834.5958021486506
807805,837.7186926226569
808806,850.1328428167157
809807,834.0868443488421
810808,842.5863984523472
811809,845.168014083309
812810,855.6484058646718
813811,834.3695494165005
814812,843.9607850405383
815813,833.3727608493812
816814,845.7297519190755
817815,844.5666810941442
818816,845.444327159144
819817,838.3169969762505
820818,844.7183457034712
821819,843.4318187653844
822820,847.4577114524648
823821,849.6167747719205
824822,848.4946160796469
825823,844.843210676796
826824,846.2792637649892
827825,856.6868856511836
828826,843.5512754042164
829827,840.7642590723943
830828,849.969838247871
831829,831.4312976283701
832830,843.5920635286266
833831,830.9541432240276
834832,810.8375610557594
835833,850.0870033507191
836834,845.9078494035355
837835,837.0403556800874
838836,832.857216130488
839837,826.4695706931792
840838,852.6975630468545
841839,853.2789009600981
842840,848.3193905485662
843841,857.6487501597736
844842,855.907438186052
845843,857.445516792158
846844,838.7056533502799
847845,833.3021577091598
848846,841.0545552438928
849847,856.50372028145
850848,824.5810774411908
851849,826.5349171141949
852850,832.0506762233708
853851,857.2016602912905
854852,827.9228993624314
855853,849.3926146046136
856854,859.4116903227422
857855,857.8401745594821
858856,844.8261757946465
859857,834.1839145899563
860858,850.719480219163
861859,858.1290731893489
862860,852.6999757762411
863861,861.0162143427083
864862,858.851649565878
865863,846.0390287490458
866864,862.2722616924997
867865,817.7147714555463
868866,847.4899416603948
869867,834.3371889025603
870868,849.6839416992332
871869,851.7260890186469
872870,838.8191944706978
873871,828.8776763772926
874872,831.1789747775218
875873,840.7737757364035
876874,838.8490639158828
877875,837.3324667718425
878876,836.6207008016037
879877,844.2752945123608
880878,819.3389267707686
881879,844.9582689747429
882880,857.3798991142692
883881,859.8273319784804
884882,846.3442038896706
885883,855.505254268546
886884,857.3213043512347
887885,848.7760150641195
888886,843.6818685263277
889887,859.174304596517
890888,846.1641020498125
891889,850.7015566651836
892890,837.9599415665535
893891,846.0585110298651
894892,850.8243451639491
895893,850.8532271911104
896894,844.2191581429304
897895,852.9788775890338
898896,855.0487404074421
899897,854.7254809694223
900898,786.523403263873
901899,561.5590089505403
902900,787.8380861733757
903901,857.4789675058619
904902,856.3617576935757
905903,842.9387619178465
906904,842.293350869437
907905,853.9746659032567
908906,839.3692489204226
909907,833.2782661505711
910908,852.4924251114365
911909,823.9641071449397
912910,847.9969663098602
913911,853.5056664413886
914912,855.8475109296305
915913,826.970575460755
916914,851.8288250619313
917915,847.734368087455
918916,862.2149739173907
919917,859.4735922055155
920918,845.362641236692
921919,861.7399811052503
922920,835.5235770785939
923921,847.9410464051282
924922,857.6789435747294
925923,857.4394695071973
926924,816.5640552991091
927925,842.2201615277689
928926,839.3081372796948
929927,845.1669288946482
930928,799.79226533289
931929,836.5289256184391
932930,857.4214033370514
933931,859.7439051128059
934932,856.5034240560248
935933,855.8216795913318
936934,851.3083142173409
937935,855.3074104086911
938936,859.4398635698207
939937,861.2112070665632
940938,858.9154867450305
941939,860.754671973572
942940,837.7824630324948
943941,852.3328883988733
944942,859.8515199554553
945943,860.0432524546218
946944,858.007899039389
947945,857.9526358865686
948946,826.7479997482709
949947,857.870021558235
950948,855.5528353602792
951949,854.0680839997937
952950,860.3600880220259
953951,857.7374764064867
954952,828.6154947435424
955953,856.9651749101037
956954,852.2802476690222
957955,848.9453084835675
958956,847.9296088356613
959957,855.733702199915
960958,840.0612490901644
961959,848.2139749624515
962960,854.280134096354
963961,852.9208647131192
964962,855.569591807656
965963,848.0992244018213
966964,853.9996804032563
967965,858.8172730366018
968966,858.4129114136127
969967,859.1792737781172
970968,860.29214305188
971969,860.2935421473122
972970,859.3971560273401
973971,821.4550689049931
974972,860.7483470862392
975973,858.3383533166899
976974,856.322128433345
977975,859.6601878292171
978976,858.1553802216908
979977,856.8458255595909
980978,856.1956251479456
981979,856.7127133044002
982980,855.7895106540481
983981,851.9515308338675
984982,850.6354633325672
985983,837.2582991500469
986984,851.9080865005991
987985,844.7524393402559
988986,842.1445508942375
989987,849.1383180850954
990988,837.1610157099403
991989,842.783815011154
992990,837.7005816720002
993991,842.7696797274823
994992,838.6537996744128
995993,845.6893259536877
996994,838.9149234293309
997995,829.7296837178199
998996,840.3194872157603
999997,849.1566259844802
