timestep,episodic_return
133131,0.0
134132,0.0
135133,13.294515433539802
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,12.350268633538668
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,17.79596416065555
157155,1.9108743646958692
158156,0.0
159157,0.0
160158,16.569320423884218
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,22.8193043469582
169167,0.0
170168,0.0
171169,0.0
172170,13.048254537957861
173171,8.797412157620677
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,14.121295471568002
181179,13.874017246236605
182180,0.0
183181,0.0
184182,15.684879055866203
185183,30.053239490762117
186184,0.0
187185,22.08286317472566
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,7.386373072037801
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,14.355808536527727
210208,0.0
211209,35.26727066133298
212210,0.0
213211,0.0
214212,0.0
215213,11.64122829122492
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,11.726329467428355
222220,0.0
223221,0.0
224222,0.0
225223,114.52027345755748
226224,0.0
227225,12.254256254869688
228226,0.0
229227,0.9032655291912702
230228,40.060518780967605
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,15.90080734298412
240238,34.03467535053229
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,16.85288275943754
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,57.834695216114106
254252,0.0
255253,16.251458608565528
256254,0.0
257255,0.0
258256,12.151172309194862
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,15.9592851505454
269267,0.0
270268,0.0
271269,0.0
272270,19.681057681125818
273271,0.0
274272,0.0
275273,0.0
276274,14.788973709284512
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,14.595545777846448
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,24.658620465095435
301299,25.795680478519238
302300,0.0
303301,0.0
304302,0.0
305303,2.6993537006482278
306304,17.353934289612358
307305,0.0
308306,0.0
309307,0.0
310308,33.34320535706655
311309,0.0
312310,0.0
313311,0.0
314312,22.283583968102892
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,14.766002294571093
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,28.415623402445362
333331,0.0
334332,0.0
335333,0.0
336334,42.35482889227698
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,82.51195003221
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,17.545820187814552
358356,35.87634970295349
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,44.71817108644887
368366,0.0
369367,5.5059003299078535
370368,0.0
371369,12.373775483283545
372370,53.05464689253167
373371,0.0
374372,24.77658973679942
375373,0.0
376374,0.0
377375,0.0
378376,12.066196765258997
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,50.57084288741866
388386,0.0
389387,0.0
390388,0.0
391389,47.61809059224067
392390,38.8813401187525
393391,18.438170899944552
394392,0.0
395393,0.0
396394,140.13136051971728
397395,19.35019768172279
398396,0.0
399397,46.44385501991804
400398,0.0
401399,0.0
402400,0.0
403401,40.98111874895963
404402,24.926623491225666
405403,40.5605092726308
406404,131.77820499242543
407405,118.37103078943144
408406,169.08370953121346
409407,76.44961613367927
410408,0.0
411409,13.587063828930061
412410,57.43820722608166
413411,0.0
414412,0.0
415413,90.30471849074422
416414,0.0
417415,0.0
418416,0.0
419417,92.98006870664392
420418,0.0
421419,0.0
422420,0.0
423421,82.31353016856478
424422,11.960578496919023
425423,0.0
426424,201.23705798404725
427425,1.9440201066056413
428426,0.0
429427,202.79487389887024
430428,30.501611944617743
431429,7.748838295689969
432430,0.0
433431,0.0
434432,0.0
435433,186.46687466168694
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,243.1163207856609
447445,0.0
448446,127.39198497157037
449447,0.0
450448,48.936923863426735
451449,0.0
452450,57.30924814594836
453451,95.05748443307047
454452,0.0
455453,171.65093941758963
456454,116.24387924846857
457455,0.0
458456,0.0
459457,254.29868457001524
460458,164.7819562348555
461459,16.43443080718538
462460,0.0
463461,346.72209655131496
464462,0.0
465463,0.0
466464,341.4066965614784
467465,58.4416526044884
468466,0.0
469467,58.530693349885034
470468,429.8767829191499
471469,324.6401546412656
472470,586.5143608167959
473471,756.9308646487927
474472,0.0
475473,0.0
476474,544.4056153456733
477475,0.0
478476,341.9551044726705
479477,0.0
480478,0.0
481479,651.4662500700899
482480,3.585970240684593
483481,123.79398743454645
484482,68.31932302514352
485483,802.2815232901023
486484,0.0
487485,295.20788141154276
488486,0.0
489487,0.0
490488,0.0
491489,132.47699436094217
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,83.38160578556023
497495,852.5343302526054
498496,0.0
499497,0.0
500498,0.0
501499,773.1551803795254
502500,0.0
503501,7.074593829603108
504502,0.0
505503,294.12742066067284
506504,0.0
507505,860.1508366669525
508506,0.0
509507,0.0
510508,15.932609991663346
511509,0.0
512510,0.0
513511,0.0
514512,866.3824364449354
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,889.1583585607673
520518,865.152968698739
521519,852.8031951973622
522520,63.98436435795268
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,51.732750783589616
528526,0.0
529527,915.2914470204544
530528,872.2174111951962
531529,898.8435953903647
532530,0.0
533531,0.0
534532,326.7643391875693
535533,0.0
536534,0.0
537535,0.0
538536,580.5227841413728
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,827.3828874031802
546544,0.0
547545,885.8445619776869
548546,806.6510487660929
549547,0.0
550548,7.572516684325003
551549,0.0
552550,877.1437571319864
553551,0.0
554552,0.0
555553,0.0
556554,886.6276017926566
557555,897.4124340580976
558556,782.3285355363286
559557,11.38522813578081
560558,763.5165365804634
561559,431.59495789941434
562560,0.0
563561,911.057463796986
564562,0.0
565563,0.0
566564,889.9721077922926
567565,0.0
568566,0.0
569567,859.7623791758308
570568,0.0
571569,0.0
572570,853.603982142619
573571,0.0
574572,877.2747645529109
575573,0.0
576574,79.50891857313948
577575,889.1892910630633
578576,872.1940100896469
579577,0.0
580578,40.129548293159374
581579,580.549406448258
582580,0.0
583581,876.7348069148011
584582,0.0
585583,16.69854616303851
586584,0.0
587585,0.0
588586,366.25908562561693
589587,875.3316753820112
590588,0.0
591589,911.7811260381586
592590,0.0
593591,786.4061525591719
594592,0.0
595593,0.0
596594,672.6637658355903
597595,0.0
598596,881.2651386577661
599597,0.0
600598,802.7343857347267
601599,0.0
602600,899.3252019389088
603601,0.0
604602,888.3426661825941
605603,859.5282905762026
606604,5.207216321069454
607605,888.7991800733258
608606,0.0
609607,824.8054336877213
610608,254.67566457006996
611609,263.8511524194358
612610,0.0
613611,378.68177380501476
614612,374.5909521943196
615613,0.0
616614,0.0
617615,900.5401368025061
618616,21.340365106489063
619617,854.8492641414352
620618,0.0
621619,0.0
622620,901.8894015719609
623621,0.0
624622,945.9314230498197
625623,859.2530537927021
626624,6.115169138764847
627625,0.0
628626,0.0
629627,821.2973415827449
630628,322.81215117081956
631629,327.0361376158144
632630,901.5492954325487
633631,0.0
634632,0.0
635633,868.6611291511622
636634,429.79236113830376
637635,870.2776699660293
638636,891.1118207434823
639637,0.0
640638,872.9287406326298
641639,888.3555082618851
642640,0.0
643641,0.0
644642,861.7350198499954
645643,877.7840538918649
646644,0.0
647645,12.764328511833371
648646,28.404935064043542
649647,878.7454177361245
650648,14.321151975289885
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,884.8752819980208
662660,0.0
663661,0.0
664662,939.3801614046015
665663,919.0852048383152
666664,19.211508973627698
667665,864.0502930393415
668666,926.275511145352
669667,886.7833211212032
670668,19.814707454461775
671669,23.428307735278263
672670,0.0
673671,0.0
674672,874.9487338618567
675673,882.1364343584411
676674,18.927831156815234
677675,11.098701161987094
678676,816.1403769565476
679677,879.9229278380516
680678,0.0
681679,0.0
682680,52.28115667748011
683681,887.6843198925144
684682,0.0
685683,873.7660646724273
686684,842.8495065897494
687685,0.0
688686,899.0707344990624
689687,25.979029618596822
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,18.401394948784322
695693,15.465312812154728
696694,899.1494634447982
697695,0.0
698696,0.0
699697,0.0
700698,877.9323242679206
701699,871.4979309019571
702700,916.2578843013695
703701,0.0
704702,765.4373613385053
705703,5.025114520468501
706704,948.8715891805527
707705,628.0415133071015
708706,264.1417323750625
709707,952.4841217807042
710708,0.0
711709,884.0095395110623
712710,0.0
713711,3.4807578675342024
714712,7.4640601101572095
715713,700.9247328558464
716714,324.8659166193483
717715,0.0
718716,902.2043129907015
719717,0.0
720718,0.0
721719,0.0
722720,881.9595037792884
723721,930.9886350523263
724722,0.0
725723,944.8041756509698
726724,957.0851760867137
727725,937.9611938480992
728726,0.0
729727,0.0
730728,868.0627552401354
731729,901.2911444475111
732730,0.0
733731,0.0
734732,901.5386674006983
735733,0.0
736734,0.0
737735,0.0
738736,861.8940104852647
739737,877.664163311776
740738,958.9538813078326
741739,13.743555071816738
742740,892.4887644436494
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,856.049797133045
749747,874.3697602534297
750748,0.0
751749,616.6395585874278
752750,6.154173938257614
753751,866.107204073244
754752,0.0
755753,0.0
756754,904.0145819327018
757755,869.0374919126499
758756,590.5629605236111
759757,0.0
760758,881.961881285022
761759,0.0
762760,0.0
763761,0.0
764762,0.0
765763,0.0
766764,953.6612995157159
767765,321.0109547083102
768766,851.5576149203786
769767,0.0
770768,0.0
771769,0.0
772770,896.8225900637568
773771,895.6675040819928
774772,17.910665099247186
775773,865.4071552260424
776774,861.0513198629163
777775,897.1056584224639
778776,0.0
779777,472.10661407305537
780778,0.0
781779,870.3071676612875
782780,878.8690787098461
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,913.6603450752822
788786,903.735834127586
789787,895.9392772325665
790788,0.0
791789,0.0
792790,866.4407690698334
793791,861.4170468678237
794792,892.9235773671894
795793,60.97981253043341
796794,0.0
797795,0.0
798796,897.3993253313797
799797,5.84417366388352
800798,844.267305726116
801799,237.81257808153816
802800,0.0
803801,910.0218714920579
804802,0.0
805803,938.0345192656126
806804,0.0
807805,0.0
808806,0.0
809807,917.3936409666076
810808,915.674333291224
811809,891.5536363062625
812810,28.74656816433478
813811,23.724670932317554
814812,912.6625850685101
815813,0.0
816814,917.0687275892315
817815,888.7676217752036
818816,871.9557996235542
819817,0.0
820818,0.0
821819,3.4215459359674947
822820,872.3513153449813
823821,0.0
824822,895.0724402655425
825823,898.7134248456382
826824,0.0
827825,0.0
828826,936.4251282857826
829827,900.429969875467
830828,933.1326758016509
831829,935.8266807555025
832830,859.6485981666517
833831,0.0
834832,889.7442831731225
835833,0.0
836834,0.0
837835,0.0
838836,916.4370195411448
839837,0.0
840838,0.0
841839,880.826386348964
842840,908.2455064176689
843841,904.9107268907119
844842,908.4663028070178
845843,887.658955942336
846844,811.1800477300368
847845,20.33918393343131
848846,0.0
849847,900.3051003580786
850848,0.0
851849,76.80299420557311
852850,908.0929790719184
853851,0.0
854852,913.2841134870324
855853,0.0
856854,598.5171079043886
857855,0.0
858856,0.0
859857,0.0
860858,863.0640872996006
861859,898.3861913012096
862860,0.0
863861,31.439303308887236
864862,0.0
865863,903.6743422349305
866864,910.5723162859042
867865,45.90407027446528
868866,900.6025336718357
869867,0.0
870868,22.042132998920067
871869,887.7879444649334
872870,880.0792517832009
873871,0.0
874872,0.0
875873,0.0
876874,444.0639150651877
877875,0.0
878876,0.0
879877,915.0138338302323
880878,895.979776777478
881879,0.0
882880,0.0
883881,902.4735140187245
884882,899.1675217577878
885883,0.0
886884,915.0655232861599
887885,886.5711432492919
888886,893.5560204707807
889887,830.0120921070715
890888,0.0
891889,12.083521439597433
892890,906.4133675995212
893891,12.377168215015466
894892,0.0
895893,0.0
896894,0.0
897895,5.5191514528860655
898896,929.1615964902035
899897,0.0
900898,903.1147901663294
901899,0.0
902900,921.5397507091434
903901,890.3788695692989
904902,918.6270166430522
905903,0.0
906904,0.0
907905,921.6987903138804
908906,20.161796956671523
909907,0.0
910908,0.0
911909,0.0
912910,910.9367217666011
913911,913.7478229046333
914912,0.0
915913,0.0
916914,891.2627860377029
917915,0.0
918916,906.8960649896175
919917,909.5413945891132
920918,0.0
921919,0.0
922920,897.9488007770253
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,49.18383086514474
928926,873.9085395430477
929927,0.0
930928,909.8882132782348
931929,0.0
932930,956.2738316995961
933931,871.9616761188247
934932,0.0
935933,865.8571212358307
936934,0.0
937935,0.0
938936,0.0
939937,723.2265634245697
940938,0.0
941939,0.0
942940,0.0
943941,0.0
944942,893.3339700016783
945943,0.0
946944,0.0
947945,905.1614496553824
948946,0.0
949947,909.9692506125893
950948,906.147785810017
951949,0.0
952950,0.0
953951,0.0
954952,863.6925472402031
955953,0.0
956954,880.425176457891
957955,895.7019880521448
958956,0.0
959957,61.398802750515756
960958,0.0
961959,912.1867341383645
962960,0.0
963961,0.0
964962,0.0
965963,32.68825986650437
966964,1.6862681999966478
967965,860.6788253568446
968966,0.0
969967,0.0
970968,0.0
971969,3.4758060355708964
972970,0.0
973971,0.0
974972,3.265431506053622
975973,880.6874637716768
976974,0.0
977975,0.0
978976,19.410958045510732
979977,895.9509415818559
980978,273.7836325988349
981979,873.3635001333743
982980,0.0
983981,5.992688658876642
984982,901.8441300050767
985983,879.0937333512607
986984,0.0
987985,0.0
988986,10.257666069980505
989987,0.0
990988,880.3011314735061
991989,898.720304795778
992990,926.1394270390417
993991,19.19775459317382
994992,0.0
995993,872.8880464867299
996994,0.0
997995,916.1051090662312
998996,927.2518781110888
999997,0.0
