timestep,episodic_return
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,18.036430480787914
138136,0.0
139137,0.0
140138,0.0
141139,7.49024812758602
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,14.886678582997932
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,10.339797948036047
167165,0.0
168166,0.0
169167,0.0
170168,9.02413064332163
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,8.393832517159339
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,4.777721650035547
185183,0.0
186184,0.0
187185,0.9879578007055209
188186,0.0
189187,0.0
190188,0.0
191189,39.67567863248827
192190,7.506262783151314
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,15.390557879920445
204202,17.285776124645444
205203,0.0
206204,0.0
207205,12.366004071885152
208206,0.0
209207,0.0
210208,19.62699709183222
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,13.421588496065425
222220,0.0
223221,12.772691828468648
224222,0.0
225223,0.0
226224,0.0
227225,92.76706156947589
228226,11.589329127400552
229227,0.0
230228,0.0
231229,0.0
232230,2.782975195705992
233231,11.62779200173639
234232,0.0
235233,23.722060021801003
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,10.944854958528138
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,8.333327116071288
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,9.878281177696081
258256,0.0
259257,0.0
260258,0.0
261259,69.11999879319139
262260,44.365807356656475
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,17.584027868394088
270268,0.0
271269,0.0
272270,0.0
273271,17.664924720480094
274272,0.0
275273,0.0
276274,166.3272292727228
277275,0.0
278276,123.63419021070108
279277,77.00172936958568
280278,0.0
281279,16.66391401204345
282280,0.0
283281,70.26006370842843
284282,681.3774629795407
285283,0.0
286284,0.0
287285,0.0
288286,642.7197669707537
289287,461.40786232785325
290288,0.0
291289,0.0
292290,127.29539280149903
293291,178.21138256614685
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,64.21046880582466
302300,910.9080704376543
303301,0.0
304302,843.3907800639621
305303,165.4973997733146
306304,147.80266038414788
307305,0.0
308306,0.0
309307,412.836059294062
310308,602.5675985420351
311309,781.20933415431
312310,0.0
313311,0.0
314312,713.6171506946796
315313,528.7621963818876
316314,0.0
317315,547.9150644358314
318316,0.0
319317,0.0
320318,234.39333822327106
321319,0.0
322320,192.7526434271367
323321,0.0
324322,0.0
325323,50.70324133963482
326324,0.0
327325,884.2723134673367
328326,927.7479943768651
329327,0.0
330328,1.8878425016018028
331329,19.20885158057748
332330,22.992248224267563
333331,913.2618144532239
334332,0.0
335333,0.0
336334,43.60165431040786
337335,714.0513517461326
338336,884.7182616397346
339337,877.9634728781075
340338,0.0
341339,0.0
342340,907.4128240192847
343341,904.5008673595363
344342,884.3507339215166
345343,0.0
346344,0.0
347345,454.01332661470235
348346,87.09607883191748
349347,0.0
350348,843.6099763917925
351349,0.0
352350,0.0
353351,883.1605833739447
354352,945.2211436205997
355353,97.8699672547788
356354,38.414143666184195
357355,0.0
358356,0.0
359357,810.100028842447
360358,877.4017085998634
361359,0.0
362360,0.0
363361,629.7586013145161
364362,0.0
365363,52.38899001370194
366364,18.60800480118491
367365,7.792202889490788
368366,868.7374250331654
369367,9.68604866137352
370368,0.0
371369,809.009143673633
372370,485.69249799960033
373371,0.0
374372,848.7864208537717
375373,60.987166214671745
376374,765.5051076778286
377375,841.4498413227959
378376,0.0
379377,899.7978044908317
380378,0.0
381379,28.135810025852813
382380,65.63141066157968
383381,0.0
384382,848.3917203582256
385383,0.0
386384,418.4180460493403
387385,630.13069162755
388386,883.2355546652162
389387,0.0
390388,35.86499432124455
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,882.6773955507427
396394,0.0
397395,0.0
398396,915.6246770913145
399397,15.215084303862845
400398,887.4226978473113
401399,0.0
402400,0.0
403401,0.0
404402,3.5946744338907974
405403,910.9716090737919
406404,0.0
407405,35.450013653728035
408406,0.0
409407,0.0
410408,880.8093314479022
411409,0.0
412410,0.0
413411,881.4952921577861
414412,0.0
415413,828.7344284993885
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,629.3992635443109
421419,0.0
422420,0.0
423421,0.0
424422,697.5115818355283
425423,23.591031445559477
426424,0.0
427425,19.187136049501277
428426,16.830026747394122
429427,0.0
430428,0.0
431429,0.0
432430,903.6059414350469
433431,869.797472891387
434432,2.676989223388798
435433,0.0
436434,0.0
437435,0.0
438436,1.8476359139388283
439437,21.834329620191454
440438,0.0
441439,918.3566499027083
442440,849.5912267613821
443441,6.558857247951684
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,26.70708648123457
451449,0.0
452450,928.317019932846
453451,938.8863536976323
454452,916.2045407181572
455453,0.0
456454,0.0
457455,917.6842080863464
458456,862.9045472304796
459457,935.6087280791658
460458,0.0
461459,919.901929223521
462460,46.471631533851884
463461,0.0
464462,932.2700282762736
465463,901.6116667496138
466464,0.0
467465,0.0
468466,870.1856347042058
469467,914.7639993483297
470468,864.1671779901664
471469,0.0
472470,890.6190233125119
473471,47.53125549935406
474472,37.548142227934726
475473,282.0011741848663
476474,0.0
477475,193.34398255469344
478476,0.0
479477,0.0
480478,0.0
481479,391.16230696741525
482480,0.0
483481,463.51065312770885
484482,0.0
485483,100.46975183878924
486484,15.413166236072382
487485,0.0
488486,0.0
489487,864.0202557873267
490488,0.0
491489,0.0
492490,832.4386076202629
493491,0.0
494492,0.0
495493,0.0
496494,13.251656095343796
497495,876.293856308239
498496,0.0
499497,439.7464750812864
500498,856.684175807001
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,917.5453573183222
506504,83.0444256032143
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,942.6654773326743
512510,910.523728437239
513511,26.19256530790041
514512,7.813411585097164
515513,341.9663428737898
516514,23.614368146217494
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,791.4734018102627
522520,0.0
523521,0.0
524522,0.0
525523,904.291673826745
526524,25.866496496716902
527525,821.9529861257037
528526,883.6477730916773
529527,0.0
530528,0.0
531529,873.4418779472253
532530,0.0
533531,856.9500228790113
534532,0.0
535533,0.0
536534,7.295318245789222
537535,0.0
538536,0.0
539537,0.0
540538,881.1711558188302
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,900.0744041146195
548546,0.0
549547,807.2664022353304
550548,0.0
551549,818.6519928965031
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,833.6572788307276
557555,900.3850040582639
558556,836.1711535055465
559557,896.2106806737961
560558,0.0
561559,0.0
562560,0.0
563561,635.8104945561256
564562,0.0
565563,0.0
566564,759.5289893993489
567565,0.0
568566,19.574355369550762
569567,0.0
570568,11.28045282489189
571569,460.67349858657747
572570,0.0
573571,904.1675938209181
574572,0.0
575573,14.318591500287061
576574,890.2019363717226
577575,0.0
578576,894.2209973612983
579577,16.553460955107695
580578,876.3726077702372
581579,13.187779670994646
582580,0.0
583581,0.0
584582,819.773657509495
585583,869.5085284446293
586584,0.0
587585,101.43176337727812
588586,0.0
589587,0.0
590588,729.6947438211215
591589,917.8647316514083
592590,0.0
593591,0.0
594592,0.0
595593,851.7484078308407
596594,290.4587300980879
597595,0.0
598596,536.0428179858787
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,904.2264634147111
606604,8.074998239365335
607605,903.6601279910894
608606,870.6577322020564
609607,852.6939487336002
610608,910.4163258077544
611609,13.891196031437508
612610,0.0
613611,951.6338109459375
614612,0.0
615613,907.4663532247494
616614,919.4952012597602
617615,870.4869521211712
618616,0.0
619617,0.0
620618,924.2123006846613
621619,29.18702793922128
622620,0.0
623621,0.0
624622,929.681102359779
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,0.0
632630,863.5702178016843
633631,5.994408561833151
634632,901.7133601939889
635633,812.7381980799834
636634,912.3611240695128
637635,0.0
638636,893.1728171048926
639637,0.0
640638,882.2183679929993
641639,0.0
642640,0.0
643641,910.895000238946
644642,0.0
645643,901.0323685816985
646644,0.0
647645,8.936760423778784
648646,906.3828248912358
649647,0.0
650648,16.013087295691143
651649,14.227169614742067
652650,904.0159475125213
653651,889.6212891413151
654652,0.0
655653,0.0
656654,15.895509664960047
657655,857.2605427427442
658656,902.3657965605111
659657,890.5512451077661
660658,929.3756107180583
661659,0.0
662660,893.320966537003
663661,0.0
664662,932.6152032926598
665663,888.2616588226547
666664,922.223726665904
667665,0.0
668666,878.0502622674646
669667,966.5614454437874
670668,0.0
671669,0.0
672670,19.178825016262767
673671,907.6765737912461
674672,0.0
675673,874.4919519241511
676674,17.339117688720588
677675,952.8633123312975
678676,0.0
679677,0.0
680678,0.0
681679,204.87865174018563
682680,0.0
683681,0.0
684682,843.3729592851765
685683,920.6197433970077
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,861.799249969711
691689,922.0386757354369
692690,895.3015149019866
693691,896.2844742056566
694692,875.6942467096304
695693,0.0
696694,0.0
697695,0.0
698696,19.18071754269735
699697,866.2590794824438
700698,0.0
701699,842.6634030425357
702700,0.0
703701,838.3212182858101
704702,795.9450473094305
705703,0.0
706704,0.0
707705,23.63722360438067
708706,0.0
709707,923.1179888289737
710708,878.5772900888512
711709,0.0
712710,921.0017614959178
713711,0.0
714712,898.5011321737265
715713,0.0
716714,879.1500449809689
717715,0.0
718716,876.1669914227241
719717,0.0
720718,869.2627029039177
721719,885.6823331283384
722720,0.0
723721,10.33462772068273
724722,865.3350800035338
725723,0.0
726724,0.0
727725,0.0
728726,843.1264230355943
729727,883.2519144776024
730728,0.0
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,357.92505521204976
737735,22.2759977458622
738736,869.7565495525962
739737,11.637323846242714
740738,0.0
741739,16.522812159417168
742740,0.0
743741,0.0
744742,0.0
745743,872.3407937193687
746744,860.0733835342962
747745,0.0
748746,0.0
749747,9.3419887837876
750748,0.0
751749,924.2871121818341
752750,0.0
753751,879.9406972352543
754752,855.4458159676747
755753,9.233564044663156
756754,0.0
757755,903.7166293402391
758756,900.8929391095694
759757,932.4160346693727
760758,0.0
761759,0.0
762760,0.0
763761,885.7139081075236
764762,883.6477648012989
765763,842.9737251991926
766764,17.875915469129463
767765,55.84375625709853
768766,911.7006717290485
769767,0.0
770768,0.0
771769,922.0758283825623
772770,16.304924719187703
773771,881.7797647265517
774772,907.2482639577528
775773,0.0
776774,0.0
777775,925.6560225178773
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,913.1517325945528
783781,0.0
784782,897.640424681851
785783,26.07071643981795
786784,0.0
787785,843.5137837639176
788786,898.4344901850864
789787,902.6104478201014
790788,0.0
791789,940.5874639927123
792790,0.0
793791,0.0
794792,18.231251334384748
795793,884.7153803254905
796794,7.660107245497124
797795,0.0
798796,919.8888579362401
799797,0.0
800798,886.1160146333222
801799,6.252371711299088
802800,0.0
803801,842.2179921532638
804802,890.2157383643698
805803,0.0
806804,0.0
807805,904.8175780536369
808806,0.0
809807,871.7722353057021
810808,941.8100895896057
811809,0.0
812810,11.347152798658536
813811,909.3099375622131
814812,888.0211220735243
815813,810.8695906865395
816814,899.5573073521151
817815,909.3841991403083
818816,0.0
819817,927.0257763698645
820818,0.0
821819,32.80327965057199
822820,902.2275844640897
823821,911.851725769755
824822,0.0
825823,0.0
826824,0.0
827825,889.7423718143735
828826,0.0
829827,898.7978914412791
830828,857.1641811470671
831829,0.0
832830,0.0
833831,0.0
834832,900.0855777956547
835833,913.4463858708626
836834,18.97417830529845
837835,11.441670254564078
838836,0.0
839837,0.0
840838,21.09183213292169
841839,0.0
842840,921.9591106469267
843841,0.0
844842,49.022789356504774
845843,0.0
846844,851.2623450613
847845,855.5266969929874
848846,30.792698449068777
849847,0.0
850848,0.0
851849,0.0
852850,907.0041554089851
853851,0.0
854852,19.053388919843172
855853,909.9663747002318
856854,0.0
857855,879.3846252797508
858856,0.0
859857,0.0
860858,11.255542368357176
861859,0.0
862860,18.244658522399202
863861,0.0
864862,868.0698616732562
865863,0.0
866864,0.0
867865,0.0
868866,868.7794906526951
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,930.3678803531371
874872,931.6266008434906
875873,0.0
876874,902.9766821278848
877875,912.268548797706
878876,0.0
879877,912.4877247097221
880878,0.0
881879,881.0562444390382
882880,0.0
883881,10.373378542034745
884882,43.33517564511431
885883,886.7069311232915
886884,924.8435840598881
887885,9.03141358160742
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,899.1478131028811
893891,906.5831035681865
894892,0.0
895893,919.7299170886783
896894,920.8117390199997
897895,0.0
898896,0.0
899897,0.0
900898,912.2551989706985
901899,898.4296871924589
902900,3.682126472494197
903901,926.927865299878
904902,896.1632482480838
905903,0.0
906904,935.2789120579042
907905,907.1095738261972
908906,872.4811284123696
909907,8.610419954599873
910908,0.0
911909,0.0
912910,0.0
913911,884.5872567549777
914912,0.0
915913,0.0
916914,0.0
917915,934.1860287514062
918916,920.2312252227615
919917,912.3887229625956
920918,906.5057812814748
921919,0.0
922920,890.9391260945999
923921,0.0
924922,0.0
925923,895.763484997323
926924,903.6517187949871
927925,0.0
928926,0.0
929927,828.8146672871762
930928,926.3134574130513
931929,0.0
932930,913.1369877521305
933931,0.0
934932,778.9319693354981
935933,0.0
936934,910.5391597044571
937935,926.7822056992476
938936,895.3061160768884
939937,0.0
940938,0.0
941939,0.0
942940,870.0383798021155
943941,854.8887817337564
944942,953.367874328539
945943,0.0
946944,895.1854134323814
947945,909.0458025727921
948946,961.345279572475
949947,0.0
950948,0.0
951949,0.0
952950,907.7073559143008
953951,0.0
954952,18.92460150477555
955953,879.2467062944518
956954,0.0
957955,935.1545870118284
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,11.237479144229367
964962,0.0
965963,0.0
966964,0.0
967965,10.466264680697801
968966,921.8495094059843
969967,867.3200992104696
970968,894.5472034858362
971969,0.0
972970,912.8916634998676
973971,0.0
974972,890.8888800109324
975973,883.5550385015525
976974,930.63375209749
977975,911.1086169529825
978976,916.5607477593094
979977,0.0
980978,939.8737830978168
981979,909.3098976221468
982980,940.8958189969803
983981,892.0705677311275
984982,916.6110121867509
985983,914.8085732650941
986984,931.6377292343512
987985,911.7407806423344
988986,893.8693865120719
989987,902.3509485359464
990988,0.0
991989,906.953716712767
992990,0.0
993991,911.2348065814376
994992,886.2514151420703
995993,0.0
996994,951.1322615844399
997995,32.31307020288379
998996,890.6348424496252
999997,0.0
