timestep,episodic_return
306304,849.2865695835875
307305,846.4726140886415
308306,847.6343567920729
309307,848.2332861872544
310308,851.6056585311032
311309,847.1389806274541
312310,845.591267470573
313311,852.5685869130318
314312,848.2902245942364
315313,850.9565037418528
316314,848.7768669101571
317315,850.2568592290141
318316,854.0624819113785
319317,852.0726386657684
320318,856.254901869627
321319,841.5826013515765
322320,857.2112077397957
323321,853.3280069874985
324322,851.9399445772816
325323,854.1887017324539
326324,855.792620850975
327325,853.4462552849111
328326,847.0961851203799
329327,841.8521406603871
330328,852.6020119182879
331329,854.8661814105541
332330,850.5741919435143
333331,853.055381463566
334332,852.5452111443999
335333,847.7900890135403
336334,849.9985382102857
337335,853.334209331355
338336,852.6469248411241
339337,844.9209635795868
340338,843.0553908725346
341339,853.8547897160046
342340,850.8563197800813
343341,855.9552214680004
344342,851.8648322701647
345343,839.528359672902
346344,850.6227194790332
347345,846.9483530743731
348346,852.5989825940219
349347,848.9062709995626
350348,852.7710762374027
351349,845.5680639113161
352350,843.0499530311253
353351,836.9021957970245
354352,847.5609134800975
355353,852.8747041848982
356354,843.6716458040103
357355,849.5390270388081
358356,850.6086686307619
359357,849.1391442696205
360358,842.8546389532288
361359,852.6345958142599
362360,850.0688463658117
363361,853.8656488768876
364362,849.9671933535166
365363,846.8847741137712
366364,845.7252306440523
367365,846.8595243099448
368366,847.7938253683394
369367,850.7953170133799
370368,844.092501844466
371369,845.9269623359083
372370,845.2787431903988
373371,852.0626710698705
374372,845.0323964159262
375373,845.0643523640172
376374,847.4947805760474
377375,847.8699069170776
378376,849.7570338111228
379377,852.5110251271676
380378,850.970209792564
381379,849.2891156506311
382380,854.0712954634794
383381,853.054430491944
384382,848.7452256110269
385383,854.6525117398472
386384,851.19779240782
387385,855.6510306322969
388386,851.5803343240332
389387,852.5884251131752
390388,854.6924717505333
391389,851.8518948386137
392390,855.0025928626496
393391,852.7459239091929
394392,855.9524985421571
395393,851.5739520735315
396394,848.6799748344987
397395,849.027795503261
398396,852.4039039643698
399397,852.050916349374
400398,842.284191759461
401399,851.8534894108517
402400,849.1174836156061
403401,844.0250622893866
404402,846.920969183222
405403,848.0817832005253
406404,852.4360477800896
407405,840.2503853974749
408406,848.9273123854248
409407,848.5019775668089
410408,844.2849712718543
411409,851.7592348212955
412410,840.8782541024934
413411,850.6474418369738
414412,848.2551930081762
415413,850.3179119630821
416414,848.147275997389
417415,848.5360244604299
418416,842.5574507131934
419417,843.791179615647
420418,851.6744488132668
421419,847.3735586424168
422420,849.9970654247635
423421,842.228902088194
424422,848.6307851911871
425423,845.170523935796
426424,852.3783710128229
427425,853.9729145664663
428426,852.7695682513719
429427,848.9278332536267
430428,848.6882358188233
431429,853.0894554393992
432430,846.0534165407562
433431,841.4458462751786
434432,854.4051204686107
435433,856.888725604171
436434,856.3556723250292
437435,852.4581079665662
438436,853.2794819902697
439437,851.8537742208126
440438,848.4982521395593
441439,853.7283195364563
442440,839.1114187452109
443441,851.8345826497053
444442,851.3057505512419
445443,849.8805280811989
446444,853.3057498180428
447445,855.6450256329738
448446,853.6606090144315
449447,850.1262810252973
450448,846.4493549612141
451449,853.902267834548
452450,849.0294244509328
453451,855.8507784375329
454452,850.3098117461722
455453,853.8644851212496
456454,856.153489579062
457455,844.1649084344066
458456,844.0235255530777
459457,845.6701135383544
460458,850.1651748086437
461459,846.1329935669486
462460,848.1584812670286
463461,854.4965895976186
464462,853.2369318570721
465463,847.2241092254703
466464,841.8887641372992
467465,854.6717401246015
468466,851.4009758339876
469467,851.1548701783285
470468,855.5952766146826
471469,841.0891007794805
472470,851.3988384942552
473471,853.353673616982
474472,845.0763339866606
475473,857.0285581378691
476474,855.3333440291008
477475,851.7953982572138
478476,857.3262155064715
479477,853.0956223053715
480478,854.3203132206929
481479,846.9943697369075
482480,856.0304183592626
483481,847.9505198363362
484482,846.8123295417664
485483,847.7750054355291
486484,855.37583469918
487485,849.8834756252239
488486,845.4558426193273
489487,839.8963495088647
490488,849.0142156334651
491489,854.2456978620005
492490,852.6299562326137
493491,851.2623546322551
494492,847.5216067544627
495493,845.9578656261672
496494,844.2247948540212
497495,855.3435658834355
498496,854.4668659687992
499497,854.5665513131999
500498,836.8296797435161
501499,851.9768196372354
502500,845.1292436157449
503501,849.6998842886368
504502,846.2497919478227
505503,842.0565119812862
506504,848.7913633735274
507505,847.6044141244561
508506,848.9789003197025
509507,849.2564644455683
510508,851.6263002349654
511509,850.197530798897
512510,845.0975489986853
513511,848.1259912262524
514512,850.9373199779465
515513,852.0634082775824
516514,845.7262217965161
517515,852.8084057373903
518516,853.2276655952877
519517,850.7412791016703
520518,843.1435852449745
521519,845.7169790326384
522520,851.080399190115
523521,850.1755631983651
524522,856.5090273697225
525523,853.9987907241872
526524,849.0395828773877
527525,853.6266055221495
528526,845.6800490311089
529527,839.4560332689626
530528,849.9808361877554
531529,856.3920111965713
532530,851.678327444468
533531,842.563415660234
534532,848.4603976017279
535533,854.3934860761472
536534,853.9037965907803
537535,853.557699212835
538536,850.8986278085423
539537,853.9199068101776
540538,848.4462915193792
541539,852.0783464825213
542540,841.256731975084
543541,845.8282189909355
544542,841.22869897713
545543,852.30115012089
546544,833.6596974913558
547545,852.9367946316605
548546,844.3703443437093
549547,839.7280522688314
550548,851.9326773094741
551549,840.9070615288531
552550,842.0648451459081
553551,855.4461361734323
554552,849.5488579905398
555553,839.7502897243724
556554,846.3753905335018
557555,840.1962023842005
558556,841.2726514790425
559557,844.4143060459653
560558,855.8199289175952
561559,846.0049184932132
562560,855.1021321254308
563561,853.0980063542914
564562,854.6850160431429
565563,851.9571276970527
566564,837.551181800565
567565,852.753277882712
568566,848.255660770593
569567,848.8629647762993
570568,845.6971250312757
571569,850.1462633238527
572570,849.156890907867
573571,853.8837910222336
574572,840.1818713212621
575573,842.4031719847881
576574,857.5419229315537
577575,855.1643328912393
578576,840.7956476859753
579577,846.8870093633915
580578,847.4541571110793
581579,853.4161546699941
582580,850.408829896366
583581,839.2886448559358
584582,849.7707607878855
585583,848.1371487657847
586584,834.2639499469224
587585,847.9398420248604
588586,850.2133497152957
589587,846.6561766958174
590588,843.5473050802641
591589,854.4033477590937
592590,854.8269730978109
593591,835.9331207809165
594592,850.3964871583614
595593,852.0914631911834
596594,822.6142180583396
597595,845.0333015374205
598596,843.8495883794952
599597,843.9712341676973
600598,849.8066065905967
601599,848.7509698914834
602600,832.155334298453
603601,840.8799445070006
604602,847.1700606108873
605603,849.7205470997419
606604,827.7846690094096
607605,835.0903141248746
608606,845.2100117113437
609607,833.2257928934978
610608,837.2500473834108
611609,847.0413954848915
612610,846.9796896497278
613611,855.7160578450993
614612,839.1254519873801
615613,852.6275748206249
616614,844.6951160028995
617615,836.3556389624872
618616,846.6162934217587
619617,842.7175725991154
620618,835.7833279383697
621619,830.8293544457093
622620,831.1720057041628
623621,830.4959257085416
624622,835.9263202641544
625623,851.0937168299093
626624,838.5952691357763
627625,823.4997277053378
628626,845.8171583170827
629627,837.948278515825
630628,847.350594703848
631629,840.6339384971391
632630,840.4034635408636
633631,839.2090885727287
634632,839.1298834537346
635633,840.9840899150603
636634,850.2050195512012
637635,822.7329893509632
638636,827.5486084602484
639637,848.4243080601753
640638,837.2008544349784
641639,849.5178411600259
642640,843.9507187950818
643641,849.476941247341
644642,842.9092419101057
645643,851.8885279679082
646644,836.5886917760147
647645,830.4822011432863
648646,845.7904733560822
649647,838.8848187775947
650648,836.2462565024166
651649,843.2904726476395
652650,843.892711697034
653651,842.4904241367948
654652,838.5732601710051
655653,838.0231558527478
656654,838.8753678000481
657655,834.3353903950124
658656,848.9492768734269
659657,833.5631701222572
660658,834.1867403350287
661659,846.922095935149
662660,831.5708205075684
663661,815.5228795281464
664662,840.0922507165011
665663,841.6397271179475
666664,842.7828259313454
667665,832.5702639337702
668666,817.6469820264166
669667,838.6837094897329
670668,829.3364321444199
671669,828.4134281949281
672670,810.3368486076569
673671,827.1268967360598
674672,812.7959851952174
675673,852.1595926657
676674,835.65079540231
677675,832.6875454017068
678676,839.6901280637577
679677,854.5055445862056
680678,851.0579561750409
681679,847.0903516956607
682680,852.5598507910432
683681,852.2460267194904
684682,846.2166293470646
685683,848.3249507604619
686684,850.099736984304
687685,854.2405274281365
688686,834.9412813029537
689687,855.2914442965131
690688,853.7883056663238
691689,856.582182042196
692690,822.0000846227895
693691,850.3018218306267
694692,849.9187791904369
695693,840.7993558025618
696694,853.691021558897
697695,852.991676122556
698696,843.0367669134741
699697,857.4683699673749
700698,846.5713474744983
701699,852.4066918417811
702700,851.746686135102
703701,827.3403592690753
704702,847.5103006788316
705703,845.7940756416283
706704,856.6037893159267
707705,856.5107852216438
708706,856.9921854232956
709707,851.8561020879915
710708,851.0017969887061
711709,845.5233613821279
712710,847.412011235438
713711,848.6756916670013
714712,847.1360120395946
715713,846.6687439603018
716714,851.53511854357
717715,852.4679672024254
718716,827.050545983412
719717,834.4465219259347
720718,846.2961040343909
721719,846.997151510846
722720,847.4319726195058
723721,849.1669461197515
724722,843.5577872455195
725723,839.6964520677111
726724,849.6512536831409
727725,839.3090925461261
728726,849.3715723218337
729727,849.5105280872631
730728,845.6508997053598
731729,851.3938293870674
732730,826.5875608870487
733731,848.7776434277713
734732,852.0817674942025
735733,853.3586433118063
736734,855.0293235809118
737735,793.3311348243134
738736,848.8111313423034
739737,846.8417001025988
740738,849.5370412503453
741739,819.3903133272025
742740,850.483677870042
743741,850.67947613965
744742,787.8148022737153
745743,794.2037258382782
746744,819.4786248557209
747745,851.9003800024948
748746,850.2354520124967
749747,822.325188068464
750748,804.3428936927722
751749,850.9229679272772
752750,856.025388304251
753751,851.9288426906448
754752,847.0243032867274
755753,850.1882718445763
756754,847.0960224223231
757755,848.1670041420799
758756,831.4715846872174
759757,847.0802913310066
760758,836.6232048427236
761759,846.66665009078
762760,849.3866375020007
763761,848.0350875232403
764762,852.7447634412559
765763,848.3522726884694
766764,823.0963208573448
767765,848.6810670489457
768766,844.6704232714118
769767,842.0053477149239
770768,850.7530606563727
771769,808.3884842413444
772770,817.7377057887873
773771,624.8337933176336
774772,828.8830393413111
775773,685.2091626883862
776774,810.7307367556552
777775,794.2057996534146
778776,821.778439974799
779777,807.204859974582
780778,839.0561103082989
781779,832.4852964583515
782780,828.6652821150856
783781,851.9295359931778
784782,851.497180001513
785783,836.3019292251961
786784,841.1220264493637
787785,812.9442290922036
788786,845.8138117311936
789787,847.5099954832705
790788,845.3286003600545
791789,835.9765560540503
792790,838.133930431527
793791,844.5936038614605
794792,840.4145741578969
795793,837.8806710289656
796794,841.907894500853
797795,855.3116776558228
798796,827.9256687225992
799797,847.3549593097191
800798,835.2373411248077
801799,805.604414854102
802800,839.1058495442154
803801,844.108396510965
804802,849.9372654957098
805803,840.7976285255945
806804,842.4471814244924
807805,838.3168058553553
808806,848.1534353788508
809807,847.4658346948456
810808,826.3481453678288
811809,843.7558721044177
812810,828.5522748421895
813811,838.7784874790067
814812,848.052616620501
815813,839.9159888709347
816814,847.8732049904748
817815,842.5989389408323
818816,854.7063870761458
819817,854.1432346081563
820818,848.8011632939538
821819,849.2213707387779
822820,848.5869979636037
823821,852.9422787256818
824822,853.7345773755918
825823,853.211768867522
826824,844.9000676533948
827825,840.225721995821
828826,671.7079700268218
829827,797.8334320621378
830828,849.4201734291926
831829,676.4333703994027
832830,829.1629369164984
833831,845.8720746811739
834832,847.0134342001637
835833,846.65690770878
836834,840.4158056033078
837835,844.368880453154
838836,853.8460447740947
839837,848.2973078110144
840838,853.9528783896834
841839,837.9746646583533
842840,847.3247364057517
843841,848.8144340257687
844842,853.4916069918188
845843,858.6810135167091
846844,855.5924947214505
847845,855.6727613556293
848846,854.4992458008501
849847,855.562312290978
850848,849.6944340584147
851849,854.6712151728725
852850,855.9882603460031
853851,856.1163008579223
854852,855.0610677551994
855853,819.0965375893082
856854,851.1563590156285
857855,845.2679639535859
858856,853.3987747616252
859857,853.4692050464203
860858,837.1705630545085
861859,806.6147844165947
862860,825.7395436161684
863861,831.2070180944637
864862,852.7354419499067
865863,844.7299878219303
866864,837.2546713263876
867865,850.4343092622606
868866,843.0589307651488
869867,845.7054515875179
870868,846.7300410561076
871869,844.3354084198444
872870,847.1956534157472
873871,849.7972143437528
874872,848.8663984434043
875873,849.3924285810816
876874,844.2493754111493
877875,848.1944428450176
878876,843.5489033040486
879877,844.6492027339085
880878,838.8711030752634
881879,840.9194680387441
882880,844.7062977797251
883881,857.2526047604512
884882,840.8169600543602
885883,842.3888575963218
886884,850.6324029416012
887885,841.8533350800645
888886,849.1931273974305
889887,851.1629502709931
890888,836.6525867407678
891889,841.2542872522093
892890,846.6427325735882
893891,848.0161849692001
894892,853.9250047663227
895893,835.7860950486025
896894,845.3157543829828
897895,831.9407129529841
898896,854.9323695070714
899897,835.2861040664899
900898,847.2747570115316
901899,852.7788278575388
902900,855.0355349596152
903901,853.3412861937193
904902,849.4972973783872
905903,843.3076688779959
906904,833.5184995484476
907905,849.16428470048
908906,847.0508769865718
909907,848.8934978002137
910908,853.121482479059
911909,846.7713053540472
912910,836.0186446046475
913911,845.1661122706781
914912,839.803559241271
915913,843.9451149179068
916914,842.8986256115186
917915,845.7088949867059
918916,848.8190047190909
919917,827.3676818604101
920918,832.2314091296627
921919,845.3951417304254
922920,788.6990424617783
923921,822.8096578292345
924922,843.3080110613262
925923,840.978398874526
926924,843.4596054068619
927925,843.7459928507154
928926,831.4437090302506
929927,841.8003868546342
930928,814.0454329041042
931929,829.1133485096475
932930,831.608335936534
933931,751.9989848681323
934932,838.8733101855435
935933,847.7521438492759
936934,839.3471225722087
937935,850.6356342127091
938936,845.4588809967057
939937,848.9296137737299
940938,842.2228864913468
941939,844.5401937892872
942940,842.1483885007764
943941,845.7585048248417
944942,843.7158563310692
945943,843.9865055810548
946944,845.0155261210363
947945,851.0751189438789
948946,829.2115657937276
949947,833.5776132877834
950948,854.6226781580133
951949,839.0877919982232
952950,852.6221736227616
953951,853.6682878466514
954952,858.1489191223552
955953,850.2850646266786
956954,850.1756979307395
957955,846.5229365345316
958956,843.0963237309439
959957,841.8657156663991
960958,849.2171103663541
961959,847.8590057704348
962960,841.0953818591596
963961,843.5753427692844
964962,845.7638889594281
965963,841.9825150073376
966964,852.147189808702
967965,832.6531648109814
968966,828.5847254786635
969967,845.3857500652039
970968,841.6362501589014
971969,849.2313016597349
972970,845.3460168548028
973971,853.0269443336058
974972,847.2001784951146
975973,840.7864538241326
976974,845.3828303586614
977975,839.5172992652833
978976,842.442253304397
979977,839.4537987093962
980978,849.2171998780163
981979,844.6715185397732
982980,837.4242835920323
983981,854.2526738283505
984982,855.9842835799514
985983,854.5392169703098
986984,853.2614007828512
987985,846.9574954647888
988986,852.2718105728245
989987,837.8024184983249
990988,852.8412269729008
991989,853.2389391461523
992990,852.5997859140102
993991,854.1540177103838
994992,853.5259987599544
995993,854.493271853363
996994,851.0919169543347
997995,851.232934405679
998996,839.1226780119403
999997,821.4005850647688
