timestep,episodic_return
173171,368.77767701674924
174172,410.0830096203089
175173,407.7483669788508
176174,411.14727489974905
177175,406.05865641647597
178176,426.6984931212989
179177,430.84680598217705
180178,399.46128317949973
181179,420.12469048278274
182180,402.38479098592035
183181,420.24730122203476
184182,390.99582659332293
185183,420.46220499106255
186184,414.0192895050316
187185,423.3383816571834
188186,413.16148574191624
189187,390.66181873266277
190188,389.64242722518196
191189,421.6671660802612
192190,416.3988574302774
193191,425.13584403896493
194192,422.79407764828824
195193,440.4021337061492
196194,431.44387773431544
197195,446.7237603456215
198196,428.91589120912437
199197,68.44106203597684
200198,417.68247950421244
201199,425.3403190549954
202200,449.4840476881539
203201,412.9447717911197
204202,419.3687740459715
205203,412.9858016606586
206204,413.79691380619346
207205,408.28897016764205
208206,448.8843607583396
209207,432.14576703936183
210208,412.61171828930554
211209,447.4136529828692
212210,445.18079304770595
213211,425.2888730670093
214212,426.37309482964804
215213,433.45126507769515
216214,426.78033473953036
217215,433.91396083165614
218216,417.7941143409892
219217,432.9549521128258
220218,439.9278004982124
221219,426.2154311819639
222220,435.62453512557994
223221,436.3472225036602
224222,426.6026768518201
225223,411.8218487020322
226224,444.18562672277125
227225,422.73531368880816
228226,438.9272735526373
229227,426.71642642094446
230228,433.3212206377116
231229,432.4299375214123
232230,462.61611075633425
233231,427.08195298731863
234232,438.22653421206945
235233,460.2077908014462
236234,442.6031427504639
237235,412.6772582664708
238236,437.21651891596485
239237,422.682219469313
240238,430.87045218737654
241239,416.2992384352208
242240,432.8149995915367
243241,428.340859501352
244242,428.4289293905809
245243,435.73171618467103
246244,452.5209801562796
247245,439.45092285002085
248246,426.83001829758086
249247,439.9986905782725
250248,459.26833477715957
251249,445.8470496586087
252250,427.5119834854967
253251,444.80806182929337
254252,416.4210654665815
255253,404.6970124779987
256254,427.3842690782123
257255,443.2566053607685
258256,417.212760931116
259257,437.6636456715648
260258,436.99499609422224
261259,453.76835588881994
262260,448.7942781816543
263261,428.0414136204662
264262,436.9993127863993
265263,454.92726211503094
266264,435.0132304798194
267265,429.75467583017246
268266,430.6424292145637
269267,441.1911453643875
270268,458.67354975569924
271269,434.3662835166878
272270,440.61448873053536
273271,455.055646505251
274272,429.378333971833
275273,460.6405571423741
276274,435.25410500549054
277275,439.01738376914903
278276,430.33294405835983
279277,442.2341632387138
280278,466.92204969660025
281279,448.01683117294414
282280,437.77411596312237
283281,431.70365638070933
284282,444.23294938883464
285283,458.71210656077045
286284,449.83742404955234
287285,436.28438011687
288286,429.9676227433274
289287,441.2279774030129
290288,433.27703982545245
291289,444.88368468357993
292290,413.32150507372285
293291,464.496118649159
294292,451.41045080810886
295293,421.9310487727803
296294,449.7581460991192
297295,446.00429498092416
298296,447.04209532463807
299297,445.0448082828823
300298,429.28243910001214
301299,444.49153751749566
302300,427.73279009599395
303301,436.7627327553037
304302,447.40955501324447
305303,446.3700937562671
306304,422.8188389272698
307305,441.7352835931102
308306,431.017138354884
309307,435.1374079371874
310308,458.52819698440237
311309,425.8167179789513
312310,459.06084675691807
313311,436.1169336162758
314312,476.99548119031726
315313,473.0543670275851
316314,450.6350406877614
317315,446.465303111554
318316,471.7789132758947
319317,445.13243295820644
320318,476.39115393763234
321319,442.18826204881475
322320,467.8194848566758
323321,483.94583490342444
324322,452.5753187065492
325323,459.31393569274246
326324,452.204346806992
327325,462.63871272399217
328326,455.6206109366402
329327,445.48336337842596
330328,455.4321610846341
331329,451.89008781195867
332330,442.8945794217187
333331,472.40876923786396
334332,455.2261013059088
335333,462.62589654824245
336334,456.10178231362005
337335,450.57120068662397
338336,479.6768288941238
339337,473.3091051389325
340338,468.60912054796177
341339,462.95589318992637
342340,409.52175342819567
343341,441.04882424897994
344342,458.56287356709487
345343,478.81288506905975
346344,465.99226893244446
347345,443.59866944446486
348346,474.47840346562685
349347,471.2013159227655
350348,466.32528992838746
351349,444.89237374695716
352350,449.2941760912515
353351,470.56468894609947
354352,434.1542663642739
355353,458.4282333743853
356354,448.0416470440848
357355,445.60255855448065
358356,441.62099337061437
359357,472.79023981889475
360358,432.23923173867183
361359,446.93509550044087
362360,468.1580342400934
363361,424.6936950174205
364362,439.2709744967945
365363,444.5189417189691
366364,409.1303937248054
367365,451.6605475157642
368366,432.35742117585113
369367,458.79917717002496
370368,466.229945964367
371369,466.86187377356646
372370,447.2105144609794
373371,471.10791496443045
374372,442.29499296270865
375373,436.8976450040996
376374,484.0901724294773
377375,455.18995196743424
378376,483.5617597598932
379377,436.90220221755567
380378,437.301977035457
381379,437.5409414755545
382380,449.66828477200977
383381,451.7006749776618
384382,444.6744113356252
385383,450.976795322084
386384,437.6842810245273
387385,479.43803077820456
388386,457.3056338504611
389387,467.78685330233606
390388,455.90662281182915
391389,454.0307314890138
392390,464.6382095327286
393391,467.54025840014185
394392,446.56366851651774
395393,459.7744601028914
396394,455.7294585127594
397395,468.3040876382612
398396,473.3110637199827
399397,482.52328386514256
400398,471.94866050254564
401399,463.0942700385199
402400,438.2725563350902
403401,493.1390731602635
404402,476.91207177708105
405403,445.91300733993796
406404,475.53643596527746
407405,437.26572007982526
408406,472.33163148594895
409407,448.20993906161254
410408,461.89693493940746
411409,468.1319873136557
412410,463.97183455886375
413411,466.1719883957843
414412,469.02710420471885
415413,462.73778805329647
416414,455.2689575731113
417415,468.40912933295436
418416,473.8807676071044
419417,468.2170025522876
420418,468.82852092077013
421419,467.9095438784003
422420,476.11859724063027
423421,468.48255711321514
424422,420.1405642986368
425423,437.83199431687973
426424,432.33877767441345
427425,473.54777929102625
428426,462.40542445317334
429427,462.15098153819577
430428,485.22555687671303
431429,486.86711188731783
432430,467.8731199138036
433431,494.21063967078
434432,491.6805879928324
435433,482.4824509852723
436434,464.698543390179
437435,475.9951218184182
438436,453.87561802568075
439437,467.31098599863634
440438,460.33039467564146
441439,461.86179214312267
442440,460.10395605013923
443441,485.87963255885245
444442,445.91455256691717
445443,450.98632996122234
446444,455.42834578845975
447445,464.29265259662753
448446,461.4999479740076
449447,482.0172531651348
450448,457.1897217769116
451449,460.3338537154819
452450,446.7391204665692
453451,439.16075394919835
454452,476.98387858604445
455453,456.0273469496405
456454,471.97102748509843
457455,463.7348524235644
458456,475.81492525087924
459457,458.2566446574722
460458,422.1031714857604
461459,448.49836135407696
462460,461.8793913865806
463461,491.7787530178059
464462,471.27764818746283
465463,439.01803564566893
466464,447.22743777023527
467465,453.9080558110696
468466,480.7603900365159
469467,429.8289526457857
470468,464.74083523195566
471469,467.9109933364982
472470,466.3812006900807
473471,470.8889804176286
474472,434.8158436663829
475473,490.0337473086358
476474,465.7202743238208
477475,462.1197868544315
478476,449.3331414124079
479477,477.8700249783361
480478,467.8866865752598
481479,441.1399035463955
482480,459.5849636280596
483481,490.08500015447515
484482,492.04495507604383
485483,460.5279262153268
486484,460.90612151232415
487485,478.9054819263428
488486,479.4127056458476
489487,475.53044773668535
490488,444.8414194011532
491489,474.69162486056234
492490,484.70159813925187
493491,477.13203528064105
494492,460.33115733673304
495493,469.37716942158045
496494,471.5739642294628
497495,446.59376051234585
498496,478.05743047864587
499497,486.81467616380627
500498,478.0834518552645
501499,467.3617067470236
502500,485.7649080288652
503501,466.15085301353304
504502,474.26086850342006
505503,481.1578880975363
506504,471.5729064113942
507505,483.5550111767351
508506,465.8529310007423
509507,472.000842114687
510508,455.7222129982581
511509,441.53478427274365
512510,490.84108543417494
513511,471.70015947988963
514512,485.79505570407133
515513,470.4600695889983
516514,471.40832119958543
517515,468.5120412777819
518516,459.6465419634115
519517,470.2800343673135
520518,460.8706430370181
521519,444.7729141768836
522520,471.18892347171897
523521,449.14213854512656
524522,412.05796419875617
525523,381.98322704153196
526524,9.3744954726743
527525,1.0174676583771718
528526,1.3637745427232664
529527,1.8520606054505038
530528,90.13743030216278
531529,1.9037365518218112
532530,0.42512456896036144
533531,0.0
534532,0.04993803847956346
535533,0.0
536534,0.0
537535,0.0030089727283183487
538536,1.7326588124640054
539537,0.8080071567892186
540538,1.547011813825561
541539,0.08432589615733599
542540,0.20374542373823612
543541,0.2270773164227855
544542,2.8045384418860855
545543,3.814177517915604
546544,7.4255526331602475
547545,7.017459231362895
548546,7.580342660782327
549547,5.914411672341364
550548,253.14730999902235
551549,26.178108107968413
552550,18.773203453539313
553551,6.9339186252338285
554552,37.473398572562246
555553,394.395135471834
556554,26.04663453503365
557555,431.60250970768766
558556,395.2710144680886
559557,416.50029085064875
560558,422.97967532969795
561559,472.7988118497034
562560,449.60649522477405
563561,480.54855174782347
564562,417.8370647967
565563,472.3824869402705
566564,450.25707989321165
567565,484.32987015900164
568566,467.2474699863924
569567,471.7245316327761
570568,477.4555565157101
571569,442.4086006731692
572570,476.9768628191179
573571,478.25603660163705
574572,495.97868284522804
575573,470.47243403406895
576574,480.8394034069001
577575,444.8354716617789
578576,471.55866888554823
579577,489.40726717397405
580578,468.2465710363601
581579,480.4688490645383
582580,484.7709783373449
583581,483.2895443559264
584582,449.9952984758494
585583,459.06968587865316
586584,455.8317702263747
587585,472.66948207460393
588586,482.3324004602691
589587,457.0194229349079
590588,480.0124221117574
591589,497.00185238207126
592590,478.89879883269595
593591,453.14997381913463
594592,498.97131466817103
595593,472.6371106713852
596594,457.6723012643698
597595,471.7010858344284
598596,447.77411377033866
599597,450.28727901519585
600598,478.0088646725195
601599,473.17871318430025
602600,462.38994646775865
603601,485.38564742833984
604602,497.77926758591985
605603,476.7645408273144
606604,443.6445836673424
607605,480.0403300128345
608606,505.1038982566494
609607,462.0112069853112
610608,496.2270962854987
611609,467.5849742939136
612610,458.7099922088345
613611,474.22787944965023
614612,454.3054962213481
615613,478.73331497813734
616614,479.68578244519733
617615,456.97315837576065
618616,472.11736219224895
619617,495.5284796476696
620618,485.46594463069147
621619,485.8965722130169
622620,471.6550861325177
623621,469.8049564984708
624622,480.0216191959793
625623,471.3966037575847
626624,479.04955583231487
627625,497.8786600845583
628626,486.80624736967496
629627,470.61812481920356
630628,481.82982234722226
631629,470.63509922873277
632630,477.93239430741255
633631,486.4549995501749
634632,491.061397506555
635633,467.5563212894788
636634,480.2731048706591
637635,493.82702556130516
638636,440.38894524732274
639637,482.30141479053594
640638,474.56707666236684
641639,486.3799403238831
642640,492.0648382865247
643641,436.5993403328476
644642,491.967095918299
645643,492.3783354196354
646644,490.9965977533763
647645,478.49163520305876
648646,465.0893350165032
649647,461.4672742319658
650648,494.11582211535693
651649,486.0299592474431
652650,480.80875591290953
653651,497.8550277456443
654652,474.136825816871
655653,501.5376758892376
656654,474.35044339927947
657655,481.1164241728705
658656,481.2272632066388
659657,457.8635387205333
660658,492.57112048514256
661659,500.9198847212105
662660,488.0372457042374
663661,487.77969176518684
664662,502.633414765897
665663,492.2501825261216
666664,497.1184435865894
667665,471.45965137193855
668666,479.65479572888984
669667,480.50838442689076
670668,467.010310371749
671669,467.3168595519561
672670,483.1194920097547
673671,481.6968934454421
674672,484.3413474174935
675673,465.179020380552
676674,470.25125916794656
677675,479.5015196675011
678676,485.53260424734475
679677,514.1870658844725
680678,505.7200589394075
681679,488.3396097512026
682680,481.27098226773876
683681,487.87852226478793
684682,479.1887411093768
685683,485.8111973030094
686684,475.575644026003
687685,465.882063076946
688686,477.01851820941704
689687,492.1522003368393
690688,486.323283096741
691689,465.75925336235696
692690,485.65262381084625
693691,454.3849975721739
694692,482.1491772804279
695693,462.1896656816827
696694,491.26824561299236
697695,465.8195781423889
698696,500.03673691266397
699697,479.2863437688656
700698,476.7408965116106
701699,477.9289204675098
702700,491.63097079824166
703701,477.5602329918802
704702,491.46288103472625
705703,488.29364309729164
706704,479.479722352094
707705,506.13522496459706
708706,499.02057734804265
709707,479.6097882462377
710708,508.5295202918802
711709,484.0510593296046
712710,490.98384971356836
713711,490.34849906070934
714712,488.40495939525704
715713,476.87139279784583
716714,480.67456012080936
717715,461.00497580005253
718716,491.9466852069608
719717,501.51098835685457
720718,478.11703258901247
721719,498.87962354321434
722720,453.7601015772761
723721,484.2422570261606
724722,480.70527323853133
725723,485.15870703722857
726724,493.57644308946664
727725,494.58821618550843
728726,489.1120713864478
729727,504.80893388929513
730728,502.5735470779752
731729,490.8175933403108
732730,484.1674560921911
733731,494.029278234143
734732,499.233948599045
735733,486.04026430290656
736734,476.7376208957844
737735,468.8724641447833
738736,496.69825042020614
739737,492.46990734406205
740738,469.317607880164
741739,477.8434270251513
742740,494.59475063083767
743741,491.21702624446544
744742,490.1124079391057
745743,492.0308139830717
746744,506.00326172065746
747745,469.3188230338991
748746,503.8136922672258
749747,498.70607718351476
750748,497.7998348550407
751749,501.7310411995335
752750,483.2455669957454
753751,499.62118962341896
754752,475.42112177173334
755753,475.32172251455984
756754,485.5164883877662
757755,470.019490632131
758756,478.60024890542604
759757,494.43263504097126
760758,490.3860639185593
761759,492.7933751417376
762760,499.8790379975247
763761,505.5857406908957
764762,498.55718125700895
765763,476.1405126340895
766764,504.9427965214479
767765,503.68772792730937
768766,513.7614323829027
769767,482.7857945477511
770768,496.4015788504595
771769,494.33687705067763
772770,483.5568272042005
773771,493.81857130444206
774772,493.30049067354696
775773,481.01104794876204
776774,483.38625581934247
777775,476.7468686876858
778776,490.7600795820388
779777,489.6316154028446
780778,491.0631537578767
781779,494.0594548482273
782780,498.0306234427154
783781,512.3111240456805
784782,462.2790934284205
785783,474.3133275996509
786784,499.6155128950086
787785,518.6852921932659
788786,506.5106142867393
789787,512.4622007960863
790788,502.46200380682586
791789,491.636165007984
792790,490.08447469762655
793791,469.92913803036595
794792,474.9564848667265
795793,502.9272039811254
796794,504.9961621504599
797795,496.9385840747122
798796,488.3961480556896
799797,485.05745685280004
800798,506.04147768820735
801799,502.3732542340658
802800,502.85215533085415
803801,491.63117207149116
804802,518.4947888616539
805803,503.37167644789224
806804,499.75419064046173
807805,491.3959947955416
808806,482.23986403411544
809807,507.94484555315887
810808,517.0043573261756
811809,503.91797976553573
812810,475.47665478673434
813811,505.520672671977
814812,510.4561845727855
815813,518.2422625547739
816814,502.4250276832226
817815,514.4801171594506
818816,486.93177566083665
819817,509.8413746941132
820818,476.6312099038362
821819,498.0378839519902
822820,513.4490628476076
823821,511.2506117094892
824822,478.1146244223673
825823,501.68213581569904
826824,503.1159836189528
827825,509.80425022875914
828826,498.0941003542859
829827,489.01821034147287
830828,487.51521892182774
831829,511.24653620941694
832830,493.34057241151476
833831,501.42602848348514
834832,504.8653323962225
835833,495.2172860345254
836834,512.5078708346139
837835,512.0000494681285
838836,487.63897388078175
839837,511.4207630612395
840838,487.05943385865294
841839,502.05282500941144
842840,487.93504572986063
843841,492.2361410581655
844842,519.5207209308115
845843,481.01069255712457
846844,512.5202751848024
847845,495.6603793194319
848846,511.07568725150765
849847,478.81266561636704
850848,512.8097777774256
851849,493.09647536610197
852850,479.9614571155775
853851,515.518290383236
854852,501.6212491470089
855853,494.43325591794775
856854,508.2449168608269
857855,512.2423282796532
858856,488.58617809575964
859857,502.2488132569656
860858,506.6659602914789
861859,499.69163796870964
862860,511.41213072912313
863861,520.1396560743909
864862,501.0569961595087
865863,522.2054733569855
866864,505.71898185809596
867865,495.41207313744184
868866,478.43144455889785
869867,493.25734944690714
870868,509.0063808911777
871869,500.89500603895965
872870,489.9602062192197
873871,521.2003956249168
874872,471.1004187325355
875873,517.5101667477622
876874,507.4928994261846
877875,496.49143404155944
878876,508.76128970564093
879877,500.65482817826705
880878,461.744134140563
881879,499.5382186233182
882880,501.6836753564177
883881,516.6223193913886
884882,509.46275797250024
885883,514.840477735801
886884,509.66293286683606
887885,492.92206559082535
888886,475.33775179494336
889887,510.70870648772245
890888,500.31879295428865
891889,486.02326062496866
892890,519.4800464997275
893891,496.762780127978
894892,498.88105665247593
895893,511.03517295315123
896894,520.6921154969771
897895,489.99292084983813
898896,513.0024303159379
899897,472.13010284309826
900898,496.23171947512776
901899,509.9870708457817
902900,522.57828992534
903901,498.4952337091691
904902,495.2331219695324
905903,491.8421373134545
906904,520.981343948394
907905,513.6073597734248
908906,510.7742428877066
909907,522.8730253628198
910908,500.7026226887667
911909,525.0535086589365
912910,516.667824013951
913911,521.0177763764767
914912,503.1769441752506
915913,499.7290555877639
916914,513.4297394701975
917915,498.5965044897684
918916,512.8915319707269
919917,498.93559132792035
920918,511.37818023463143
921919,500.61344981265404
922920,490.54988575547833
923921,500.2734267753969
924922,486.76797342685376
925923,493.10953287791784
926924,485.61090251153615
927925,519.2545889757307
928926,521.4658835110916
929927,525.5577592478569
930928,499.09491551614065
931929,511.9113696505842
932930,506.41518052672734
933931,498.2454229403469
934932,500.6474692820726
935933,504.6455556647498
936934,521.9321229348002
937935,516.0209616197874
938936,513.8625205065018
939937,485.611867785637
940938,517.1785811713663
941939,485.6441977809557
942940,483.52476923095594
943941,498.1751076894066
944942,483.32979196430324
945943,502.67247449679775
946944,482.16422924604524
947945,513.7341484489165
948946,498.5962783008405
949947,505.4608600398116
950948,522.0742164189239
951949,487.1240528229444
952950,515.449746014831
953951,514.742239293924
954952,507.506269357032
955953,504.2147178933717
956954,527.5529996719412
957955,523.8865460632684
958956,508.42305032262624
959957,515.488101813535
960958,525.0188306743536
961959,497.27526878246806
962960,510.83070966545114
963961,512.9898820820591
964962,520.5370628842348
965963,488.44853507104926
966964,494.99104132701467
967965,510.6472885090908
968966,470.82178736919127
969967,507.4679654135934
970968,508.77112211056277
971969,506.18824576511406
972970,494.4233259502918
973971,516.9179182410871
974972,518.212972909916
975973,501.0690933011929
976974,501.3393344001886
977975,505.45295303137664
978976,509.0208556378263
979977,504.44910047341847
980978,512.7428958486439
981979,523.6671840285051
982980,470.07198091912136
983981,531.1453564863164
984982,500.4705615231941
985983,452.3482708522692
986984,512.1218133574617
987985,515.2037948921179
988986,505.1799121126431
989987,501.2131443232093
990988,496.3619031911989
991989,520.6276680004883
992990,509.16919799880867
993991,513.3550270607742
994992,512.9593552020033
995993,506.0280281406483
996994,521.2436833480294
997995,517.5342711808868
998996,514.9299789911286
999997,479.9575681389825
