timestep,episodic_return
668667,150.52192631888278
669668,84.17699819946031
670669,271.1308532589532
671670,99.69547136405345
672671,69.16659379943744
673672,190.17033767303155
674673,227.67688495474036
675674,109.67447947185293
676675,265.60527835522737
677676,209.85656886303494
678677,262.3506229343225
679678,242.14286295767093
680679,190.15483848476055
681680,286.8926260562018
682681,138.1878122357381
683682,77.89389572299457
684683,266.3500959974764
685684,308.0081101188466
686685,174.58387953535598
687686,75.80579174538204
688687,277.5411372949946
689688,317.85688398959604
690689,138.5261735940566
691690,251.4263385754743
692691,119.3023865350022
693692,158.26927234941002
694693,79.99456248995858
695694,267.5668206953575
696695,110.30655881282345
697696,120.01806632201162
698697,91.97074651237752
699698,65.82922981247303
700699,216.7234466099573
701700,118.99297408599861
702701,243.65454112864083
703702,183.0386124652997
704703,156.6882732360179
705704,215.76649812138263
706705,207.34553833979083
707706,260.68904929965737
708707,246.75430970911574
709708,275.2258545710985
710709,269.2714759431246
711710,303.6392709913369
712711,275.85069424996993
713712,244.23516089465372
714713,160.1768788387451
715714,154.00879696296062
716715,76.16260190479741
717716,218.70729830795264
718717,74.63129554392778
719718,84.32159174434962
720719,248.43689205373133
721720,281.07428633367573
722721,263.83730711443553
723722,125.78235304797256
724723,92.25041627368687
725724,181.72234292588493
726725,28.805138823383285
727726,255.37620842652157
728727,191.89367954131106
729728,154.29319034155944
730729,117.92283936192578
731730,249.30259141449855
732731,207.8913755455723
733732,88.81060068698265
734733,183.64561075057733
735734,278.2893715063966
736735,95.51185601170238
737736,205.62819654322868
738737,62.75546467594427
739738,214.6992974479296
740739,145.70673810040591
741740,75.01146044948621
742741,269.3588853976364
743742,236.37768126383233
744743,120.40484292131973
745744,145.6611541962864
746745,271.564846379917
747746,175.53298213072713
748747,82.60891780942683
749748,100.37547444911418
750749,153.73245987395958
751750,145.6770616674046
752751,256.01310085543656
753752,252.09827600191988
754753,60.30184399651068
755754,253.32660422187158
756755,108.51125671363522
757756,172.55711829850776
758757,252.12083941021976
759758,280.8516347922082
760759,127.52199696879916
761760,163.25640379471025
762761,92.69495628917261
763762,244.10339179709908
764763,157.57437122691837
765764,77.32941336594266
766765,102.46320701811882
767766,251.63208872895726
768767,192.29080549831315
769768,263.2877965371002
770769,148.77543605719393
771770,66.60436483232138
772771,84.0659490639141
773772,277.7048554225198
774773,75.55410442108617
775774,62.82127732594356
776775,217.2310419836333
777776,204.42448049180294
778777,73.82747731410079
779778,204.77689171887397
780779,150.54866809826694
781780,203.5349148513178
782781,177.19208885583234
783782,105.83963565677685
784783,128.5652910379359
785784,154.33441024766955
786785,270.6890212391217
787786,85.53539544657606
788787,80.69794540006005
789788,290.06046751234334
790789,187.6441733369331
791790,249.1562629007003
792791,166.37238018282773
793792,275.8168361740074
794793,257.76525423843555
795794,158.64285618460994
796795,269.57306771997975
797796,81.1064583876753
798797,271.8995978067306
799798,68.19445967587946
800799,244.55751249926288
801800,213.2194008765675
802801,168.43093848524876
803802,140.04742586764863
804803,290.7686775566872
805804,171.8715452491372
806805,143.9156069639783
807806,214.75336618716997
808807,244.20859771040227
809808,117.28056489563879
810809,170.76852211226458
811810,237.99121100609514
812811,135.898589649678
813812,145.10967583832797
814813,213.82392750277012
815814,245.02860954328807
816815,248.68056269527375
817816,160.26379902598416
818817,128.1543292546205
819818,175.0366818219881
820819,276.224127992163
821820,217.59756658574136
822821,126.99423764130226
823822,89.43974535842446
824823,63.19651236934074
825824,202.12128054424247
826825,201.76928213296446
827826,96.52523920400697
828827,251.54661096628774
829828,63.16116557417722
830829,269.4567201276262
831830,181.02241132668001
832831,236.53694735579913
833832,42.53130824376599
834833,160.3629937258944
835834,111.09803576753299
836835,169.22295592931414
837836,234.75834423207564
838837,183.5219610074454
839838,242.25970966585803
840839,163.72831322617938
841840,96.28971839207867
842841,35.70253221654412
843842,259.25346454268833
844843,271.99898268753867
845844,285.37745574268473
846845,180.47727762105606
847846,244.11897465191234
848847,86.7276306020398
849848,143.3287739232114
850849,240.52397343615547
851850,207.23634425877287
852851,192.63270341151141
853852,127.93618133723943
854853,58.17374868176433
855854,185.97915970387078
856855,193.06374108033134
857856,83.4756500141178
858857,291.07387342509594
859858,75.62673496445356
860859,107.55085449554615
861860,171.2840282771382
862861,145.37817792672442
863862,213.24034807120546
864863,75.7187621131457
865864,271.73247024563045
866865,221.73152640215005
867866,97.39880751489589
868867,274.18003934797025
869868,208.11315774730048
870869,111.00542814293316
871870,248.27163028136758
872871,176.1654572002829
873872,270.5897539584614
874873,154.97821132688154
875874,275.3675253517356
876875,84.40632954109851
877876,257.38963415498654
878877,99.2476807685827
879878,270.59831321790386
880879,131.7381669476495
881880,258.22103112936446
882881,233.07110011879558
883882,97.43701153041198
884883,255.1133284080004
885884,77.9804447926326
886885,156.65128975047205
887886,253.1177562829624
888887,128.69536207436954
889888,251.68528336056613
890889,154.95552060354822
891890,175.47940553172384
892891,273.6536893519513
893892,192.6807240977514
894893,252.9564410863121
895894,89.07698474082548
896895,138.372580599251
897896,249.79877363713013
898897,265.83534378146754
899898,42.373669495751216
900899,227.1629363828306
901900,182.13486709304348
902901,242.90742726902747
903902,226.00867465488545
904903,135.02986369081177
905904,229.62234757584727
906905,184.65173344810805
907906,104.28759098406094
908907,249.99820079431842
909908,260.9622988044405
910909,246.55457696612856
911910,268.4277738149423
912911,106.51260687447413
913912,230.5634104582198
914913,276.3818973064106
915914,119.93534108905402
916915,258.12175564684105
917916,240.3476053975166
918917,76.11436593654942
919918,255.6776153210839
920919,254.31764538807118
921920,264.16082553311264
922921,80.95973461167952
923922,191.75611012994585
924923,226.2749607356602
925924,264.8558796087767
926925,249.2281957032745
927926,115.27280493120948
928927,271.6914884245125
929928,204.71758760105902
930929,91.71154388801627
931930,239.02378529444397
932931,70.59819223276213
933932,198.55806354718393
934933,263.2169765434585
935934,241.3858491946164
936935,115.89754314090642
937936,111.44084593599653
938937,256.54432664522096
939938,149.93571509614253
940939,296.6314065672592
941940,274.44273304389975
942941,144.48074817484567
943942,222.40392596313833
944943,238.82807186767073
945944,258.83858146242704
946945,179.3420899055054
947946,266.4143670778012
948947,252.40221303526096
949948,174.27617121800156
950949,289.4431090137533
951950,216.93483257627136
952951,270.2264188564693
953952,278.60874893766356
954953,169.71223648036403
955954,253.22377474519135
956955,120.36234515417404
957956,277.4192493972214
958957,296.80243750361586
959958,232.906843669329
960959,73.06402681041186
961960,271.1254579057648
962961,300.59874550081724
963962,244.00400002142172
964963,252.26796979552782
965964,109.97187059114538
966965,272.5130251789343
967966,288.86556234781057
968967,60.27118439707689
969968,143.86110314642957
970969,193.253656918621
971970,200.53870442329213
972971,227.58916163985552
973972,210.9894700151969
974973,96.34664169899789
975974,222.78182568052978
976975,65.31586516902514
977976,71.28081485604146
978977,249.24987043652138
979978,253.8281429635717
980979,250.27669771636906
981980,260.0746006686756
982981,88.48043564631698
983982,37.726324263361306
984983,93.53483820708026
985984,292.49243819366
986985,295.8395175146425
987986,276.9479538286507
988987,233.64143403085822
989988,271.3820478106015
990989,181.18751738024676
991990,275.21993508749694
992991,281.62908302676385
993992,281.3293746413363
994993,205.77159208583777
995994,151.79184985197625
996995,101.5155023528356
997996,81.51386221320287
998997,131.56456096607909
999998,244.3744037386791
1000999,264.72772676059293
1002000,169.92052047846875
1003001,290.2006561450393
1004002,174.07672985427556
1005003,110.80213795405855
1006004,269.8478650417348
1007005,275.4694360655263
1008006,292.31463611152094
1009007,177.33587877314176
1010008,194.51910109630347
1011009,139.4279120799482
1012010,170.09064044888447
1013011,213.42448362617992
1014012,286.87476943669316
1015013,292.9817710714426
1016014,255.82191758948858
1017015,93.87908327024105
1018016,285.9132844741608
1019017,130.16981631985956
1020018,331.18140590360673
1021019,219.18653999931962
1022020,256.6805722470473
1023021,167.83416766769486
1024022,33.8454382888508
1025023,192.819697334978
1026024,151.73837412090901
1027025,138.46938916296833
1028026,309.0272177149163
1029027,291.7155270895978
1030028,19.13069784261707
1031029,316.8566699303571
1032030,295.3123566493845
1033031,107.45742715143959
1034032,224.31347772308678
1035033,265.49647691851015
1036034,186.70677209676055
1037035,89.23848292798198
1038036,102.73128383696451
1039037,300.5393982244427
1040038,291.1650249503441
1041039,194.43199991624454
1042040,92.8440624485729
1043041,84.89623138288788
1044042,266.24358953149726
1045043,296.00672083665575
1046044,277.973849062596
1047045,266.98146257404386
1048046,280.0444312551955
1049047,85.95156108505887
1050048,300.1216444160137
1051049,233.72448130239675
1052050,211.33937614933188
1053051,239.19971530367374
1054052,251.6147104464892
1055053,277.8585825937094
1056054,285.7863103285864
1057055,302.00941126401574
1058056,304.61688824525385
1059057,75.76806439247216
1060058,312.4526647932403
1061059,298.41478608792534
1062060,303.0049203651203
1063061,171.14358947081058
1064062,59.92775528330384
1065063,70.87064338491795
1066064,324.6586013253957
1067065,84.9844764760928
1068066,83.6184570106748
1069067,163.05944683782542
1070068,313.23338559903755
1071069,259.9525691275428
1072070,215.9276504690852
1073071,215.24893719653824
1074072,294.8777165574225
1075073,256.2095920911934
1076074,309.87075232194246
1077075,150.7897718193377
1078076,132.7410188763527
1079077,267.88318619431016
1080078,205.92973035972489
1081079,300.4077727625363
1082080,147.42386450241912
1083081,83.40119310027109
1084082,31.404911152548834
1085083,103.06658669136445
1086084,87.68368373870439
1087085,154.6739094770537
1088086,259.73252002780254
1089087,298.90621781551715
1090088,303.2110834346657
1091089,289.38522331264716
1092090,297.3810535223876
1093091,91.13851796219755
1094092,230.2876102030561
1095093,296.05643303053523
1096094,298.89901152588084
1097095,25.475601941002584
1098096,87.25775404082732
1099097,99.44870877071753
1100098,275.3297834543034
1101099,69.9836158890198
1102100,131.8407438857167
1103101,19.65556706947558
1104102,137.23579968874526
1105103,120.50157687898073
1106104,177.27373104856292
1107105,132.25115545446405
1108106,166.77854292385373
1109107,323.701826149091
1110108,296.25420595797294
1111109,181.8407742094794
1112110,83.38465731139837
1113111,98.26551909786015
1114112,276.46166940364446
1115113,110.43662045116848
1116114,57.43914027771809
1117115,250.64615609521732
1118116,143.76893465631986
1119117,35.90058662394917
1120118,68.80491399673502
1121119,176.64427404770802
1122120,280.93758286035165
1123121,261.00935197722265
1124122,261.29039178321074
1125123,265.37704689439676
1126124,71.01108546930966
1127125,268.7167467558973
1128126,226.45755518692968
1129127,279.4103180631763
1130128,244.0754670160017
1131129,254.37311741168358
1132130,279.4000972831275
1133131,69.72303129147963
1134132,277.0627333865755
1135133,275.3899888133674
1136134,86.09868021131999
1137135,175.55048236230553
1138136,255.9190571047102
1139137,178.51367637449792
1140138,117.11935002549956
1141139,238.75011518510692
1142140,286.50992462860086
1143141,277.7060809149034
1144142,79.86290971752754
1145143,310.3635011350246
1146144,259.90364414813655
1147145,134.4656944164675
1148146,312.3363397218711
1149147,250.99915022214873
1150148,158.8576827649449
1151149,135.354110215997
1152150,129.82919331556178
1153151,215.5114696274767
1154152,170.07693995151786
1155153,90.57745867706923
1156154,275.63970347701616
1157155,141.92209440992502
1158156,235.327459224129
1159157,78.9673704441522
1160158,101.04356218592275
1161159,283.1481732178526
1162160,76.26328733261836
1163161,165.42935285787456
1164162,169.1512372126005
1165163,273.34717211400385
1166164,72.99959433521407
1167165,63.14481687460975
1168166,123.13177954336123
1169167,274.93907411576964
1170168,273.8352509620853
1171169,294.84608940041835
1172170,269.4186500572859
1173171,266.78465486434106
1174172,219.89601670480204
1175173,284.2633862932219
1176174,107.8095125875162
1177175,287.7611523158071
1178176,296.85420196508824
1179177,260.09175185125815
1180178,147.44173327303142
1181179,281.3979203483926
1182180,274.6180353493827
1183181,121.57688426348659
1184182,60.11176807993836
1185183,285.3526631597205
1186184,155.60239797399893
1187185,270.60360488748387
1188186,287.23490774180107
1189187,178.0260157221385
1190188,258.795612044544
1191189,185.93144690360137
1192190,183.36234579207067
1193191,284.8540045870331
1194192,70.38665824295461
1195193,144.39331463763347
1196194,77.94856021281399
1197195,254.93850590506392
1198196,261.26847620927407
1199197,72.64870491090451
1200198,107.579238046883
1201199,268.9843402374387
1202200,239.21728071462175
1203201,233.79486513420156
1204202,242.2431576753268
1205203,252.4107928789147
1206204,290.55152133793297
1207205,278.2086866226212
1208206,274.46413167130714
1209207,287.63747975244945
1210208,290.2613387388161
1211209,207.81443915743938
1212210,303.8556350898074
1213211,301.49364413114694
1214212,264.8723653121372
1215213,284.80308013831785
1216214,288.05095544911836
1217215,277.47091298763195
1218216,275.1025744452262
1219217,221.97054901579313
1220218,279.0980431223412
1221219,153.80713100905584
1222220,294.10598127852285
1223221,257.6539511342801
1224222,222.81966255129734
1225223,296.2694044488402
1226224,293.92486362402985
1227225,280.4305993604133
1228226,106.25911313145336
1229227,308.06912219085837
1230228,294.87531406521344
1231229,179.06494320526133
1232230,273.22443771347065
1233231,28.031442401749935
1234232,243.02512931852334
1235233,281.51381808738506
1236234,288.640186787545
1237235,190.6973829606868
1238236,214.60899564603355
1239237,222.98880247813338
1240238,269.31655907237945
1241239,244.03867118249477
1242240,286.20938742918594
1243241,296.55307616391696
1244242,299.8982506253044
1245243,199.0088191870558
1246244,319.54723294730036
1247245,302.7285357114701
1248246,152.03389990197897
1249247,249.0518424683191
1250248,292.0304516307383
1251249,75.32271726673389
