timestep,episodic_return
1259257,496.6924327389573
1260258,605.0209050196911
1261259,532.9849059207029
1262260,586.4045324688101
1263261,323.9672909613993
1264262,587.2381467759661
1265263,505.0635709605559
1266264,535.6801433429133
1267265,177.7796829668943
1268266,623.5709056877279
1269267,619.5971082035804
1270268,454.6015743031964
1271269,218.6776879751592
1272270,222.30766979966228
1273271,622.0819085328293
1274272,205.4708080510687
1275273,239.07686642217112
1276274,316.8170667392195
1277275,355.2134795821352
1278276,551.8804811174326
1279277,242.97114974529427
1280278,386.5942823707657
1281279,606.5589844309571
1282280,415.8518566436291
1283281,261.73734474882076
1284282,327.01912594086787
1285283,276.1452665258122
1286284,406.2698160636687
1287285,298.047070354019
1288286,385.4642239554261
1289287,329.9694496361646
1290288,233.09823821469598
1291289,301.2057163913956
1292290,296.98988372476197
1293291,216.4169258798369
1294292,368.36674869403976
1295293,261.40936889180966
1296294,292.2292794466654
1297295,394.8462754325685
1298296,367.7531962046222
1299297,587.4916826978384
1300298,230.9398308156817
1301299,432.28360738992876
1302300,347.4713169234602
1303301,235.97555911278695
1304302,611.4048841049787
1305303,352.5807337818978
1306304,159.7450658262235
1307305,544.6934220329249
1308306,215.64675660494214
1309307,289.4834532769848
1310308,290.86179490067553
1311309,376.84705672178296
1312310,281.01259777255603
1313311,424.72805782742654
1314312,334.1830421100401
1315313,386.9166910963528
1316314,395.6736899535125
1317315,443.6277009301151
1318316,233.71918558486374
1319317,303.08419308960237
1320318,623.381142888781
1321319,559.1111414274446
1322320,449.72349944767814
1323321,197.04420834636886
1324322,380.4811589872982
1325323,287.1557693331637
1326324,209.37483135329668
1327325,428.34606168746575
1328326,648.918325339687
1329327,485.3721832419819
1330328,294.729111528083
1331329,211.1147217752784
1332330,536.6494284654624
1333331,540.8238315789844
1334332,420.527947013049
1335333,376.81850169680627
1336334,333.1658355545352
1337335,504.1994773347704
1338336,335.96294738487694
1339337,394.2687383564539
1340338,412.34489305023396
1341339,628.1383962626234
1342340,160.30862558035975
1343341,265.15112106058126
1344342,622.7984318819966
1345343,597.8216713022591
1346344,210.78739783324423
1347345,596.9277909881782
1348346,632.0259649530018
1349347,649.2802847011912
1350348,641.3205492769982
1351349,563.6596772392018
1352350,331.8923993390194
1353351,586.0649341172563
1354352,643.2223173069668
1355353,389.7317967631566
1356354,266.31415142710773
1357355,647.0393690112941
1358356,548.30562224241
1359357,601.6940958918867
1360358,379.54946063480924
1361359,238.1498306379073
1362360,654.8671896940344
1363361,653.0119085749168
1364362,638.4525144846937
1365363,338.50634757497124
1366364,248.72359547023154
1367365,579.6810157604565
1368366,641.7195112483681
1369367,485.38889886515875
1370368,287.1385045680902
1371369,540.908439668184
1372370,376.11191892648895
1373371,368.6517309319014
1374372,392.4010034051
1375373,633.4671406796623
1376374,402.7869356727469
1377375,321.7076610037254
1378376,619.1735531110636
1379377,669.5099024678374
1380378,618.3142637456681
1381379,193.48563587609357
1382380,342.5400530263815
1383381,217.99732054538518
1384382,291.2942893123778
1385383,192.42382937420885
1386384,231.34821529417712
1387385,360.76680275784156
1388386,666.1780285099608
1389387,623.296720003461
1390388,373.6416752479758
1391389,287.6838126938629
1392390,570.5932797059187
1393391,238.4420436534824
1394392,658.2278317999177
1395393,658.0358582058184
1396394,590.2211923560973
1397395,617.5337749172397
1398396,676.4377713856936
1399397,549.1154958049792
1400398,291.95070019201296
1401399,675.296134431397
1402400,501.7311772641463
1403401,437.8047855039322
1404402,607.9293291232991
1405403,252.78245806539863
1406404,660.2558484843963
1407405,657.807356525689
1408406,267.2965024410857
1409407,291.1369823257275
1410408,558.7351213035656
1411409,639.0684073871149
1412410,407.2320085034428
1413411,363.5782137831501
1414412,690.9049101916593
1415413,239.2139457062871
1416414,244.36815943325453
1417415,642.7388122726645
1418416,654.9137354176058
1419417,206.85253140255372
1420418,365.4875669613067
1421419,338.98461248441384
1422420,660.4030920625028
1423421,218.5729371662482
1424422,568.3734535309777
1425423,609.2596064888077
1426424,617.8095841790471
1427425,316.5118052758783
1428426,637.5883807335304
1429427,666.355256959608
1430428,177.64305900460604
1431429,505.1214933349399
1432430,198.13384398181518
1433431,299.07392524460136
1434432,346.54421224018637
1435433,480.67097956016426
1436434,430.13474693553377
1437435,582.7292353028015
1438436,494.4484866402142
1439437,587.0515527749262
1440438,589.0500118304113
1441439,651.6023933066652
1442440,500.52258430455794
1443441,597.3555822798633
1444442,611.6696570745282
1445443,631.8858618309188
1446444,324.10312233800335
1447445,502.3387782762024
1448446,553.4303870430834
1449447,370.1223097418338
1450448,571.6199948413789
1451449,575.4753093869666
1452450,562.5949536816847
1453451,634.0765645039593
1454452,649.667482897095
1455453,233.53568026203783
1456454,661.6522514727818
1457455,631.3446831169929
1458456,624.8710157098794
1459457,653.2649023726275
1460458,588.8909259691587
1461459,639.4824248504284
1462460,462.45440250201494
1463461,606.3155448417764
1464462,465.49323894232475
1465463,367.8059456953687
1466464,202.15158404976026
1467465,472.0059373833952
1468466,379.92722275910467
1469467,294.66627745248354
1470468,243.74419963567976
1471469,283.8810322231249
1472470,651.7946749442392
1473471,269.64927885546564
1474472,228.09280597819804
1475473,471.25855824050603
1476474,349.10098149700826
1477475,616.7796837024889
1478476,319.84665344316323
1479477,304.381133842151
1480478,372.0057761720207
1481479,421.1039394643018
1482480,658.3660417233599
1483481,630.054866970376
1484482,501.37258358282384
1485483,456.87091731220676
1486484,550.2364631820741
1487485,640.6976775420325
1488486,418.67301927095525
1489487,509.86404310538916
1490488,299.7107275046463
1491489,395.1296172469352
1492490,553.9012383612725
1493491,479.63670593582924
1494492,459.2900423678606
1495493,558.071599481461
1496494,432.0995104094319
1497495,630.5847628906635
1498496,521.1784690543357
1499497,495.08574983571884
1500498,375.417229716695
1501499,662.585489863195
1502500,635.2965757355335
1503501,636.7629162944631
1504502,663.4756546481922
1505503,652.5063556034212
1506504,290.86859604964525
1507505,650.966976240219
1508506,688.3855785392966
1509507,297.0080230718274
1510508,660.5156152278721
1511509,278.31539737870764
1512510,555.4461344621049
1513511,238.661983231457
1514512,501.0774049523806
1515513,420.54374234323814
1516514,477.34058173867265
1517515,472.73802839934547
1518516,443.9233216171216
1519517,477.357008669627
1520518,374.44377771969357
1521519,482.71133772651325
1522520,443.1744026658905
1523521,218.62212354180036
1524522,179.9207630525374
1525523,331.0027181120689
1526524,423.89566835844323
1527525,446.9203844231617
1528526,331.14033343847603
1529527,423.08658381986123
1530528,404.80264081551877
1531529,233.8385602871351
1532530,235.99904410466027
1533531,300.40826383616735
1534532,258.86605278750596
1535533,338.361944886223
1536534,593.7671246878992
1537535,296.6748878850485
1538536,321.86619520470794
1539537,349.26530701428754
1540538,381.63807448356744
1541539,669.3080177261453
1542540,456.4464705406392
1543541,675.244608133789
1544542,232.65742836381222
1545543,659.4636518694163
1546544,415.47577702469425
1547545,611.0448676162191
1548546,653.1856064709673
1549547,635.139026070598
1550548,660.5095255559178
1551549,277.15094364756084
1552550,671.6300204801153
1553551,578.6932926009259
1554552,235.61887102004465
1555553,648.8408485689258
1556554,651.9126012621126
1557555,243.87203996466175
1558556,624.1404091000003
1559557,639.9988547208962
1560558,677.4288756159922
1561559,634.2209932408373
1562560,671.3910764762795
1563561,680.7500996587062
1564562,690.3123663439453
1565563,492.71612464537185
1566564,668.617528757513
1567565,669.3187398854988
1568566,661.0945142003434
1569567,662.3158533450198
1570568,639.6608399510325
1571569,332.80833093491583
1572570,621.6644184053981
1573571,684.2826901203551
1574572,585.2188845988978
1575573,651.7792321903323
1576574,684.5479952446626
1577575,596.0409723157346
1578576,690.4306458614117
1579577,624.6557047135358
1580578,615.3515466206658
1581579,696.8366145845985
1582580,611.3292061597388
1583581,696.4206307944075
1584582,648.1052413235203
1585583,607.0123040610237
1586584,694.0277390123853
1587585,671.134051374398
1588586,680.3007897171921
1589587,665.1489307871931
1590588,684.7588837508839
1591589,636.6948237162391
1592590,685.6057324376001
1593591,498.3065550123052
1594592,655.5039673166659
1595593,524.0603102784147
1596594,660.7713811936118
1597595,597.9436372379124
1598596,419.5576842662865
1599597,218.08167062273384
1600598,630.6510023737425
1601599,639.4810710289056
1602600,550.864584695092
1603601,685.503872256366
1604602,595.1953408231968
1605603,685.4057651198142
1606604,689.3392579038083
1607605,481.66799755202265
1608606,647.9731279993424
1609607,223.78974976606372
1610608,686.1799914035186
1611609,337.2122842287671
1612610,568.6331814041341
1613611,629.316492293212
1614612,416.6216151712262
1615613,660.4081107448962
1616614,640.0053464506257
1617615,199.62250802216082
1618616,613.1110901805949
1619617,321.4611223487497
1620618,650.0227289366121
1621619,608.4908939075221
1622620,687.2610047056172
1623621,643.6912990668407
1624622,686.3798571314509
1625623,693.053537085464
1626624,683.0990435310268
1627625,688.2891810954083
1628626,598.7907514506421
1629627,692.2335092420997
1630628,660.0645745511221
1631629,672.7530258325909
1632630,680.2492369842599
1633631,676.4576141262291
1634632,680.1404788043809
1635633,628.4444985635331
1636634,683.3235857742029
1637635,611.439058822486
1638636,503.0034939117269
1639637,665.3645746896577
1640638,663.8311285024008
1641639,658.846047949548
1642640,635.4773838930306
1643641,669.859237192507
1644642,660.468862031907
1645643,661.1590930995777
1646644,235.36308094675354
1647645,609.4753809414077
1648646,564.1904794677412
1649647,250.99153022684803
1650648,204.0510770695108
1651649,205.23243485790687
1652650,415.9657462001516
1653651,228.8685881153052
1654652,239.1121387609871
1655653,361.99612230734766
1656654,275.4865459864481
1657655,638.2260574737402
1658656,249.15673002851685
1659657,249.16853114155143
1660658,189.44976834563002
1661659,381.59434995769413
1662660,605.1261072563111
1663661,311.59142910992745
1664662,651.9679485844755
1665663,314.3218321695426
1666664,312.60612199674193
1667665,610.8578915594383
1668666,651.7517462153282
1669667,678.0974420017819
1670668,640.0846956399702
1671669,678.6437171837147
1672670,686.1898929507001
1673671,681.8258400498278
1674672,679.1375298170058
1675673,431.1060099052407
1676674,662.5730724084541
1677675,417.6173752416322
1678676,232.03881797361947
1679677,593.5221142011693
1680678,642.0439837613364
1681679,238.79218929134282
1682680,676.1557761152916
1683681,649.499282366349
1684682,225.80513645432413
1685683,623.6924150661
1686684,394.5190046344588
1687685,641.4283886070297
1688686,556.2936239106366
1689687,672.7971833256356
1690688,692.2893170602231
1691689,669.0260886858372
1692690,636.0642090100317
1693691,668.4319716846851
1694692,662.3140510369149
1695693,482.14452040386544
1696694,558.5791295702998
1697695,667.440371320621
1698696,502.4992394462388
1699697,648.4665518451646
1700698,646.9653721306289
1701699,633.1477983330246
1702700,642.67546069923
1703701,554.9485920100728
1704702,653.5074759635575
1705703,646.1226707421192
1706704,460.46443052998904
1707705,347.65160095006
1708706,343.7275231635245
1709707,404.36528335851045
1710708,457.6943242181192
1711709,528.3823351855149
1712710,362.5401493526167
1713711,606.7197721556186
1714712,557.0233926014504
1715713,579.5861904593991
1716714,658.7075240557024
1717715,671.3736212485622
1718716,641.4152196144889
1719717,582.4634289650777
1720718,680.5504068310182
1721719,659.8536017725208
1722720,663.8739571572861
1723721,585.4052293290705
1724722,656.0221765460451
1725723,407.9517549543201
1726724,659.07290133596
1727725,677.2568799961381
1728726,647.0963165043219
1729727,689.1222845279254
1730728,592.8345851877892
1731729,648.3395970977674
1732730,482.8675955068806
1733731,321.0708201292983
1734732,562.1483796606641
1735733,629.4103710854613
1736734,667.3166904178379
1737735,662.5025348451768
1738736,242.29830935388622
1739737,672.3536547312583
1740738,679.1058558058627
1741739,670.893179760981
1742740,650.0728208954646
1743741,680.788370918697
1744742,679.631613379287
1745743,653.2268871407065
1746744,658.8343545292481
1747745,635.0559721898173
1748746,457.31189073745804
1749747,497.8462193042334
1750748,607.6588780494504
1751749,589.3822612770093
1752750,570.7281713087413
1753751,560.9846560347482
1754752,432.5262129178633
1755753,374.221945687834
1756754,578.5625636847491
1757755,600.0616290851672
1758756,605.4067318589855
1759757,619.9429414320588
1760758,593.9781583955984
1761759,608.4397658654999
1762760,217.3382993668871
1763761,647.6156566741009
1764762,661.1418183397735
1765763,683.6869167985413
1766764,662.098685513959
1767765,661.600458248275
1768766,588.2546175121294
1769767,636.3176791960549
1770768,677.4670058480414
1771769,683.2156866823883
1772770,676.3844109825498
1773771,683.0855794506865
1774772,674.0188643260104
1775773,669.0154644396952
1776774,674.1556608226267
1777775,642.2641010129532
1778776,653.6638018805097
1779777,643.0434150804922
1780778,642.4426747119197
1781779,661.4834972003109
1782780,668.9706600860125
1783781,657.8016131111419
1784782,650.9869823024234
1785783,655.3624621933392
1786784,631.7304556397701
1787785,612.6348017931706
1788786,610.2701017035952
1789787,578.8821541982966
1790788,587.1367136484882
1791789,222.5637729612634
1792790,197.27938243582153
1793791,601.5989859739177
1794792,595.4239129417092
1795793,573.1889120026848
1796794,555.6713806281292
1797795,506.2095838212124
1798796,524.1579953391655
1799797,535.916397348057
1800798,510.2000296140154
1801799,524.9240231250315
1802800,208.6898753679817
1803801,482.19928043963756
1804802,226.9780646271059
1805803,385.95186001345644
1806804,176.46889478314984
1807805,494.46817838121785
1808806,166.6883667938339
1809807,522.1587838505426
1810808,164.69080526177194
1811809,371.3485695618985
1812810,253.13000762539764
1813811,399.7639107950286
1814812,515.0527139304542
1815813,345.1101086065217
1816814,233.87257610220016
1817815,181.40251615321262
1818816,202.12579146141485
1819817,244.78164935386962
1820818,229.94081526775548
1821819,415.61159489367844
1822820,447.0250727505385
1823821,542.0958485253747
1824822,180.15338260912043
1825823,474.1934610316064
1826824,192.64648307589664
1827825,552.8159836379004
1828826,191.08304528094547
1829827,520.6178817961586
1830828,197.74610517846435
1831829,179.4598861622036
1832830,208.92159734459673
1833831,448.3975809268007
1834832,225.42145327381309
1835833,205.64636376970188
1836834,200.38996708390425
1837835,468.1745820892774
1838836,570.4319329478775
1839837,536.8343920744688
1840838,478.8323379367694
1841839,180.00676400451326
1842840,188.22342656095728
1843841,226.9778110951503
1844842,166.27920979144864
1845843,542.8709213751206
1846844,564.1820623098432
1847845,290.84271276632427
1848846,230.6525456381553
1849847,221.85836319030176
1850848,605.9981634178674
1851849,616.3577974141277
1852850,183.24040879643965
1853851,642.1028440480193
1854852,308.8000144615371
1855853,646.5837461860973
1856854,615.3050849734856
1857855,643.3363002327849
1858856,644.9123002923868
1859857,654.6036288455477
1860858,649.0374895753333
1861859,649.8367933537181
1862860,632.7337180713614
1863861,662.1353755222452
1864862,647.8338458406853
1865863,649.6357025679926
1866864,669.9640897144212
1867865,681.0902339454245
1868866,661.9310402451059
1869867,591.3336249918741
1870868,649.9866119734487
1871869,615.0504069428648
1872870,651.806654674487
1873871,642.963723762204
1874872,496.4328212965642
1875873,656.1392575538546
1876874,503.71572644106874
1877875,639.0736635433419
1878876,628.5262018078695
1879877,641.7246765585771
1880878,609.8378785998607
1881879,629.2420337846519
1882880,629.9375273748059
1883881,615.6484260870012
1884882,620.2412994402856
1885883,619.2818382612609
1886884,599.5654846061688
1887885,552.1561247134096
1888886,596.9057900498345
1889887,632.0075349745938
1890888,628.8865429511935
1891889,632.4143400087321
1892890,510.6193278895707
1893891,643.0890762468042
1894892,613.9341464511597
1895893,647.6857974075209
1896894,642.7599836893429
1897895,667.756365966031
1898896,645.4281222542509
1899897,660.6634146761462
1900898,673.7559651429872
1901899,647.120519131543
1902900,651.7400015863583
1903901,454.79578901963157
1904902,643.7230300970189
1905903,604.2863372602973
1906904,638.2016460178917
1907905,561.4057112855844
1908906,476.14660755930896
1909907,627.4510069791777
1910908,640.1411997759818
1911909,649.8404824128296
1912910,659.8861454264752
1913911,639.9560581813355
1914912,560.2030684546475
1915913,628.6669088287738
1916914,470.6381439315375
1917915,623.1483991674753
1918916,340.6069617747784
1919917,655.9423352524744
1920918,619.8123957573489
1921919,639.6101297337933
1922920,215.90812603455439
1923921,217.15513258460717
1924922,649.4358985254638
1925923,650.1234808759249
1926924,596.8029126301681
1927925,558.5892543102469
1928926,647.6221416300731
1929927,632.1119402243371
1930928,633.8743535771888
1931929,628.3620210107694
1932930,612.4503084472103
1933931,502.2509791561642
1934932,629.4407660419175
1935933,194.33886308948556
1936934,603.3538280847093
1937935,631.972582392254
1938936,628.7769201807535
1939937,595.8479195791931
1940938,193.04146369642908
1941939,623.8686354837868
1942940,626.5833729729486
1943941,621.7877144752318
1944942,642.046427868335
1945943,636.7102193779365
1946944,638.9263248067926
1947945,227.5855178474285
1948946,607.155881234026
1949947,618.1948731652262
1950948,575.7429151055641
1951949,572.4220264124252
1952950,422.199672990142
1953951,593.1205601252627
1954952,622.4479757079338
1955953,172.51647368291856
1956954,617.6265144936457
1957955,161.19624750583148
1958956,640.7669363463212
1959957,213.09698088721453
1960958,506.1139182235329
1961959,317.86206479314535
1962960,555.5487543476015
1963961,273.57048635900753
1964962,636.5163820799419
1965963,627.4366476243425
1966964,655.9446689122926
1967965,678.6683882713669
1968966,258.2530768397739
1969967,598.4107942709635
1970968,655.8140122766879
1971969,649.4970350488534
1972970,192.82059793012863
1973971,556.07937214287
1974972,573.1855886783418
1975973,573.364347252223
1976974,164.21421968935365
1977975,189.00296772780135
1978976,175.47693934166838
1979977,188.48451438110442
1980978,653.8302976416287
1981979,515.3167533626353
1982980,158.29610845779064
1983981,671.0254278063236
1984982,641.6749586925113
1985983,646.4384718260342
1986984,156.68538622751686
1987985,326.65333866128736
1988986,628.1548599404183
1989987,656.321798082963
1990988,607.6739915222016
1991989,303.12132402852006
1992990,139.59418959084846
1993991,658.102811968621
1994992,549.7350902069882
1995993,577.995362787607
1996994,201.28031504334797
1997995,548.9703994976005
1998996,498.6966728426038
1999997,634.8443194750029
2000998,170.5694294942033
2001999,605.6373849049054
2003000,327.12458711853316
2004001,166.75581927450662
2005002,165.3153416011546
2006003,621.0408345036038
2007004,187.6222339608395
2008005,625.7278323507848
2009006,203.67230373600722
2010007,174.34928229643643
2011008,363.4291395051321
2012009,349.6648530535226
2013010,348.9955286163931
2014011,458.78763030952143
2015012,213.74141646253779
2016013,609.6203132700441
2017014,288.64427416600535
2018015,342.20325337751
2019016,464.9531316904536
2020017,411.70209597891164
2021018,429.30605265039014
2022019,462.03302679707303
2023020,261.0623241533649
2024021,269.65142402564555
2025022,193.74274625713016
2026023,485.67840401352015
2027024,345.88658290598556
2028025,614.9601203752545
2029026,596.9882214617213
2030027,255.47471258957842
2031028,591.2425551508303
2032029,206.3827920872894
2033030,582.1027864798148
2034031,534.4885280898436
2035032,440.3788427593988
2036033,572.798467391409
2037034,327.9570298794957
2038035,579.8552841303081
2039036,451.85032917973626
2040037,315.6819537213897
2041038,278.2821554006504
2042039,366.13002514092324
2043040,252.86466869388912
2044041,284.0880901064254
2045042,517.3216751651272
2046043,502.15850338440157
2047044,254.82575302080863
2048045,543.8510687875618
2049046,287.52541542003337
2050047,355.2717312347695
2051048,392.4508929578177
2052049,496.9533978272815
2053050,604.7802189147787
2054051,439.8447417105549
2055052,520.5683094509118
2056053,558.9833520859994
2057054,629.9746433974071
2058055,592.7372155371352
2059056,550.1388281775729
2060057,629.0957520371173
2061058,291.2304103793419
2062059,586.6770111101823
2063060,629.0765652560556
2064061,613.0195601045154
2065062,531.5765659109109
2066063,511.42786835310966
2067064,655.0481513975715
2068065,571.2367230137243
2069066,652.7376022903968
2070067,639.86057522171
2071068,658.1522402629664
2072069,526.1058040199023
2073070,647.6607402658243
2074071,640.1571882329747
2075072,671.6027967552109
2076073,351.7016183694351
2077074,653.7416037596689
2078075,452.7790026592522
2079076,335.58048817098404
2080077,264.84519130994664
2081078,263.7159235492448
2082079,467.449392483635
2083080,650.851057152336
2084081,418.1859114380142
2085082,586.4852590996253
2086083,645.5882944642988
2087084,222.06825901144802
2088085,495.48841721455864
2089086,476.1756435895562
2090087,536.7549005281969
2091088,474.108999529767
2092089,603.3010932560761
2093090,520.752508665248
2094091,577.627275069499
2095092,221.52852296679
2096093,579.4276614985793
2097094,542.5769586038372
2098095,489.74043840640616
2099096,642.3862054379746
2100097,615.216824034435
2101098,607.1295009660448
2102099,511.2664875048903
2103100,652.9179305624098
2104101,632.3743532658169
2105102,630.3970708758903
2106103,635.8690340594774
2107104,536.2511465273716
2108105,591.9347453179818
2109106,643.0315440046038
2110107,657.0240435709551
2111108,604.2244510809464
2112109,480.1297118611432
2113110,659.7478231457216
2114111,265.24640137492406
2115112,683.1565164005261
2116113,641.3891257957581
2117114,627.5616352199067
2118115,659.9530945604168
2119116,670.0032038687028
2120117,189.18201676026746
2121118,543.1610110625214
2122119,647.2444441868626
2123120,656.1632401724236
2124121,599.9107953590834
2125122,655.8118943565526
2126123,663.6718425480979
2127124,643.3248659616924
2128125,651.4853086509726
2129126,657.1559199496448
2130127,403.46705327574756
2131128,641.1319534240718
2132129,351.21249556947913
2133130,331.6673635556414
2134131,636.328452154217
2135132,637.0303205271307
2136133,654.1646621406053
2137134,589.307685892368
2138135,639.6755932993609
2139136,648.6701536955072
2140137,267.2989002192106
2141138,622.2267511741264
2142139,473.15663774194036
2143140,614.8357046566199
2144141,480.54188083343126
2145142,238.04382682756713
2146143,581.3267024684625
2147144,568.2332909912807
2148145,442.9666799701101
2149146,366.0008338794258
2150147,576.256190267063
2151148,425.4552912117625
2152149,639.244252919271
2153150,635.0723625819961
2154151,618.813723022536
2155152,597.7573181125657
2156153,632.5861615879921
2157154,455.99467864420376
2158155,392.764898305844
2159156,585.6365172016103
2160157,587.4856378335023
2161158,613.2855843088095
2162159,602.8958656285179
2163160,606.8763653876999
2164161,633.8521581394759
2165162,586.9358342091363
2166163,625.9258545149937
2167164,620.2336723969979
2168165,609.9982115656214
2169166,589.7782669091501
2170167,576.0483177276311
2171168,562.5542928008815
2172169,586.0604893212264
2173170,578.2409312107949
2174171,302.68571274293
2175172,512.9767625954747
2176173,535.2159508159833
2177174,591.8158220799934
2178175,601.0256781732846
2179176,550.138220369459
2180177,509.3516156317859
2181178,603.7814850222601
2182179,467.7937653100302
2183180,606.1795769989146
2184181,616.699261103987
2185182,504.02182290888754
2186183,537.9991980548042
2187184,586.002102886525
2188185,481.74682422403674
2189186,528.7673164301474
2190187,590.2176517356683
2191188,586.9068249711635
2192189,657.7276912607501
2193190,448.3086200505198
2194191,658.9458151617881
2195192,648.122659174158
2196193,650.7401437397187
2197194,88.42734544077666
2198195,653.9283434988122
2199196,636.0305368215148
2200197,667.6849137798946
2201198,514.4811584448797
2202199,597.2449253058156
2203200,648.552889422869
2204201,648.4901737253373
2205202,658.6939830383141
2206203,391.6687499733292
2207204,534.2980806041917
2208205,644.7060066334539
2209206,664.8235422987935
2210207,656.5656694780553
2211208,665.935922898826
2212209,690.172385359374
2213210,647.5567312490613
2214211,630.4731910895695
2215212,638.876232934113
2216213,581.5894239939116
2217214,570.382501632527
2218215,472.13608282915715
2219216,228.89245915088858
2220217,635.2410618626502
2221218,584.2675317308757
2222219,360.9207463423365
2223220,410.67145823503597
2224221,574.9467062160728
2225222,660.3197143485507
2226223,637.239773570562
2227224,568.6096004691858
2228225,652.7837285061788
2229226,491.0097295506414
2230227,386.3292543689639
2231228,231.97810768110747
2232229,349.7647535995328
2233230,452.8982954084229
2234231,489.66738635127456
2235232,636.4419545876827
2236233,671.6216671275247
2237234,648.1036941365169
2238235,413.8582688277342
2239236,441.4340221794227
2240237,576.965558233581
2241238,591.0996361479944
2242239,677.0724004838767
2243240,620.1019645633278
2244241,491.1349602801912
2245242,599.1678621581005
2246243,334.76771172673824
2247244,526.7737861126282
2248245,409.3911565449399
2249246,667.5423589129842
2250247,271.00312149747737
2251248,610.1763699545533
2252249,451.9717413987169
2253250,649.9025391608824
2254251,651.25302094847
2255252,654.003941856424
2256253,573.2384686948916
2257254,316.6803554878631
2258255,495.4227380474323
2259256,679.9296772602954
2260257,199.99144307070657
2261258,341.09588096723206
2262259,270.5536838947548
2263260,420.3195525433948
2264261,679.2223822468123
2265262,441.8159375757274
2266263,663.8954861229419
2267264,656.9251172755191
2268265,621.756032060405
2269266,668.2275432348036
2270267,530.9513939472935
2271268,687.4572042967679
2272269,523.597460411229
2273270,644.2980707790225
2274271,537.5421139848238
2275272,652.8482082220285
2276273,693.8337785620002
2277274,568.7617684088304
2278275,688.3042700794567
2279276,687.157807016562
2280277,248.96455065922723
2281278,470.2187910483344
2282279,677.7008587213343
2283280,690.0684585078651
2284281,671.6883396287511
2285282,364.1889363647002
2286283,678.5886732629051
2287284,401.57693689331353
2288285,668.8185050834929
2289286,680.8921369844355
2290287,477.63298066161354
2291288,648.5667456089643
2292289,594.9185168239517
2293290,297.4019460002142
2294291,636.5400382531088
2295292,604.1103071911751
2296293,611.23163101362
2297294,649.154154461197
2298295,544.0175595425096
2299296,661.6946981322862
2300297,406.1984298634222
2301298,312.3060798030836
2302299,652.0100835176391
2303300,643.5492276127897
2304301,628.3884429721302
2305302,662.0964450205254
2306303,643.3340490768235
2307304,423.6036577104296
2308305,281.3446772949646
2309306,656.9573003069862
2310307,516.9670239937674
2311308,456.0172663912946
2312309,571.6752569719383
2313310,655.1764586375673
2314311,458.07489207470576
2315312,668.9011893052722
2316313,654.1591188961858
2317314,422.30185196160386
2318315,662.551518739616
2319316,622.4052976628822
2320317,531.101405124695
2321318,419.3252820986414
2322319,659.3122549532584
2323320,378.70029198074997
2324321,451.323816786864
2325322,634.7810605985364
2326323,471.1701090537418
2327324,648.9706647621072
2328325,233.0496608809453
2329326,604.5842647031537
2330327,622.433346104781
2331328,595.0117791142635
2332329,611.3762238554211
2333330,613.5500153528577
2334331,633.559615534365
2335332,643.9267349922645
2336333,642.9954156886181
2337334,654.2667814149551
2338335,623.7380549395881
2339336,667.7721678303238
2340337,641.0660929494708
2341338,476.3715463362712
2342339,609.137955225499
2343340,649.7792411023648
2344341,633.9876110995118
2345342,676.0166110701471
2346343,567.9330949537325
2347344,594.3200495997925
2348345,677.8449161220336
2349346,384.09794553484596
2350347,589.0773101168792
2351348,458.53097948310744
2352349,600.0656520408071
2353350,526.3707838170941
2354351,589.274448087641
2355352,569.4423736103203
2356353,616.4907484804418
2357354,525.0259604801677
2358355,253.32194560034029
2359356,605.1703284480955
2360357,619.495322599211
2361358,633.0486643306403
2362359,625.2367964464898
2363360,624.2386803632108
2364361,551.0435732639086
2365362,602.5987952027679
2366363,634.7322168143471
2367364,653.1505603893823
2368365,532.8562178204838
2369366,650.7897807332995
2370367,662.421625329585
2371368,638.1925657564217
2372369,652.5189022356695
2373370,297.72650884438514
2374371,669.492594736689
2375372,673.9088784344466
2376373,669.6125280428057
2377374,525.1679431550039
2378375,669.0609879093543
2379376,678.2229386520504
2380377,670.0157504772801
2381378,671.9998354351108
2382379,590.2905896960029
2383380,675.1698084990784
2384381,595.2412334809036
2385382,681.7813995358965
2386383,651.0832417001265
2387384,672.779895597537
2388385,392.5057940465057
2389386,603.9020884097421
2390387,672.2031298557632
2391388,438.765578531813
2392389,235.44088910072816
2393390,680.6052231933745
2394391,660.9652914092076
2395392,632.847510829992
2396393,676.3414710206791
2397394,677.8962996610104
2398395,661.447910287375
2399396,654.4405142090276
2400397,674.842757476325
2401398,579.6884611039703
2402399,499.65008895844704
2403400,642.5850714972829
2404401,665.5892111762055
2405402,614.5604722694179
2406403,634.2733384515841
2407404,664.5186181339046
2408405,661.252755843601
2409406,424.5521344521976
2410407,670.6067680138632
2411408,642.6814731020455
2412409,478.849586307728
2413410,680.5430056165759
2414411,309.6881503317159
2415412,641.1240781096083
2416413,687.5392806148286
2417414,365.9137733242994
2418415,343.8595274804186
2419416,542.8984028441395
2420417,680.7001822488442
2421418,487.6120059728478
2422419,694.1991452559542
2423420,618.2796819007407
2424421,690.3876880090555
2425422,679.8626452587425
2426423,681.3764710600716
2427424,663.187750243378
2428425,609.4363398321416
2429426,656.0713591828314
2430427,645.3067383082454
2431428,652.4040960127161
2432429,672.4532718954864
2433430,636.5885289776187
2434431,674.9430019591224
