timestep,episodic_return
262260,581.5794791333755
263261,583.4005437406603
264262,581.0492891804508
265263,583.2389737630498
266264,597.3706007171336
267265,572.9021505924505
268266,579.5908628840579
269267,574.7582979478833
270268,592.5119964595843
271269,598.4731888412532
272270,599.3773817911483
273271,607.7813479552877
274272,569.7803250810069
275273,580.068135273495
276274,625.3325004374858
277275,604.5135790441819
278276,606.1296096688426
279277,576.6676006610708
280278,628.2262499424241
281279,582.6984210122795
282280,632.9350962266179
283281,611.8615586542817
284282,575.9029057639292
285283,573.3848786345019
286284,568.562601827748
287285,603.5996333334663
288286,632.1714149525848
289287,630.4120170403235
290288,586.9089006138603
291289,625.954442239615
292290,605.3577825546382
293291,404.49407734046434
294292,609.0719369742834
295293,618.1454475033592
296294,611.1127265693757
297295,598.2270639932125
298296,583.4575877984129
299297,638.2841091969615
300298,607.7683565741967
301299,627.7210168048439
302300,640.7136279510145
303301,633.1369856294256
304302,616.9572062676492
305303,650.6365974722183
306304,637.6931907225189
307305,626.6525220625662
308306,641.9147326580471
309307,638.3782229754802
310308,609.6378301815521
311309,605.049922970617
312310,627.790013747869
313311,614.6429937754411
314312,598.814677176599
315313,628.5572954070835
316314,614.4104110235988
317315,616.502135231301
318316,648.6071800760999
319317,639.1436155626293
320318,649.7609737473182
321319,647.1621069075851
322320,640.9748538853866
323321,635.3137746327985
324322,611.6375935060698
325323,625.9195181358403
326324,641.560680817168
327325,652.0699044262986
328326,641.9471756996131
329327,660.1134061333811
330328,624.6813746801984
331329,665.2101053286376
332330,642.7433534943631
333331,669.2735481664397
334332,628.694576166274
335333,643.8348138967045
336334,628.4194868271154
337335,641.5840832833527
338336,622.4299069292778
339337,645.0162247211566
340338,650.5536423618831
341339,653.6946958864298
342340,619.8513379966995
343341,662.6318661018536
344342,661.3955547150453
345343,671.9593979568272
346344,655.392325636794
347345,632.266533259463
348346,657.582174213884
349347,648.8806918709286
350348,666.1417459237828
351349,680.552876656604
352350,659.0917368656249
353351,644.8451663441607
354352,676.1237835092973
355353,661.3217466069797
356354,674.606860352926
357355,687.0524163805273
358356,658.9610505861843
359357,700.1063980225574
360358,665.5976618541365
361359,662.2824798081508
362360,630.7825753960461
363361,659.0322701824617
364362,669.7187880082785
365363,644.9336366091339
366364,664.1781492737765
367365,657.7506447433321
368366,647.0861548522008
369367,686.5036355655068
370368,662.7268899423119
371369,661.0165546750652
372370,662.8984443808747
373371,668.3521022915255
374372,648.2519832555515
375373,673.6557905263409
376374,653.8500014676791
377375,669.2186728932894
378376,668.2932579154867
379377,671.1046805018443
380378,659.800033666827
381379,666.8651439210137
382380,682.8164167795965
383381,659.1502298431142
384382,670.3164775406754
385383,664.9189975997007
386384,694.5969531976746
387385,665.1441831102435
388386,657.0429965479404
389387,680.0851627534352
390388,657.7453077477256
391389,699.5194765953997
392390,649.1283829794559
393391,701.2706427433428
394392,670.7896576923878
395393,660.6544159268277
396394,665.1558507932323
397395,656.940786732516
398396,675.1507630082426
399397,654.7199423536831
400398,680.8244394380771
401399,682.2647400684763
402400,651.3338312939565
403401,663.1068486743029
404402,639.8947881656835
405403,699.711156811428
406404,673.4657815578717
407405,652.2333406637317
408406,668.7416444370814
409407,647.2715438216147
410408,662.3563151919697
411409,693.5747834305791
412410,685.8996471700905
413411,669.0468492637611
414412,674.4019887147417
415413,701.1391808590316
416414,678.4249240028715
417415,675.2977119903561
418416,687.2260392102564
419417,712.9972878534978
420418,700.5489452413267
421419,696.0671492981595
422420,676.8255089256978
423421,680.4215569618495
424422,679.3831260238852
425423,635.3390971655973
426424,668.4054434391969
427425,686.0252944839807
428426,663.0678607462415
429427,689.6464350856309
430428,652.2051967392055
431429,667.7158229790435
432430,672.127343165568
433431,691.6608564247286
434432,673.1121117625097
435433,675.833088656357
436434,707.8238128698628
437435,685.1791928712444
438436,656.2408650055869
439437,666.0530805194219
440438,674.3267741348718
441439,667.7978193787493
442440,685.1443320560322
443441,678.9661864168676
444442,682.290447914162
445443,655.6489450999944
446444,673.2618269363984
447445,673.2533601748984
448446,681.0370737558945
449447,702.4445773224137
450448,695.1115845293447
451449,678.5400299336804
452450,671.8774489750206
453451,692.8005484495533
454452,679.8653754890299
455453,695.1425107238279
456454,694.5941151033883
457455,686.0841584959745
458456,697.4480154590347
459457,685.8605381152937
460458,685.1289199078327
461459,662.9811750691226
462460,670.915643573286
463461,664.6626006004461
464462,687.8280577479578
465463,672.4867877871744
466464,680.7614181719127
467465,685.1319324785262
468466,686.8455866511055
469467,693.2073058650059
470468,710.5899009920626
471469,688.2506818153763
472470,661.4545530031932
473471,686.9976493012995
474472,681.8094258983415
475473,666.4500673471435
476474,669.0101048308583
477475,696.7366042266807
478476,670.7046385518528
479477,710.9016564580766
480478,693.4283310595314
481479,709.8110744910897
482480,686.2777925495908
483481,694.3987173581279
484482,722.7111662233796
485483,728.6820835261019
486484,701.0676693232468
487485,720.5342350364666
488486,677.2081200527667
489487,687.3202143228156
490488,660.4118033684593
491489,679.4835031035152
492490,692.0126361802231
493491,693.5320227868767
494492,664.3708012611197
495493,694.0941158566661
496494,693.6920999537831
497495,677.0169617767008
498496,697.7142206098608
499497,704.2667807766601
500498,721.0836517643037
501499,705.0618581860805
502500,683.3815586540759
503501,708.0396855701568
504502,720.0798172472896
505503,699.797854764503
506504,710.5815349882087
507505,679.7978520749605
508506,669.4282455792662
509507,716.0750283716486
510508,688.2869079286456
511509,707.3931592693418
512510,688.1693614369665
513511,702.4340537850256
514512,715.9976133471623
515513,684.5238116097124
516514,733.8654317520538
517515,724.6876884097247
518516,673.0002981746906
519517,698.8911553096418
520518,691.6278453329633
521519,698.8893104505543
522520,674.713473932714
523521,706.135903486631
524522,735.7871499464275
525523,710.6399111597201
526524,711.4628826618291
527525,691.5633252049394
528526,693.532337796187
529527,688.5993004178823
530528,710.3498160309823
531529,720.5094738988271
532530,689.308718855462
533531,659.2253395046998
534532,723.5607522011585
535533,681.7254967189654
536534,705.6750391139112
537535,717.877673016305
538536,704.6203448654645
539537,723.8910823614935
540538,715.0243094363989
541539,684.2374959789533
542540,626.5401436538623
543541,685.8393693899867
544542,698.8407289186483
545543,696.4964225474921
546544,685.6375337494752
547545,738.367336611632
548546,705.180403553688
549547,727.1631583018386
550548,679.6944697663596
551549,710.7269289411221
552550,691.0753161537593
553551,725.4744172827212
554552,680.8605593242914
555553,697.1767568724082
556554,715.6593138821403
557555,687.9680241324007
558556,686.2750623447291
559557,703.6853767238924
560558,722.0491024983381
561559,728.114288048307
562560,709.7412383171556
563561,714.6752524620185
564562,719.4693170279974
565563,694.8187323218931
566564,697.8162322613393
567565,722.719587679987
568566,702.4941968827274
569567,689.7220089165244
570568,695.8337547051345
571569,683.3879858601363
572570,694.6912653585331
573571,711.6930431628697
574572,716.2748416009772
575573,709.2630955668416
576574,714.5520884555242
577575,716.7799625317663
578576,732.8297782665858
579577,683.14937725637
580578,691.7720007885638
581579,661.3689865415145
582580,728.2903172719911
583581,720.2571857916205
584582,711.362554458654
585583,714.8717543233774
586584,667.5292125035633
587585,723.1703054987153
588586,726.327989189699
589587,716.2981032520717
590588,716.955182661616
591589,715.62896152912
592590,711.3475922517937
593591,707.1789577793801
594592,725.8296321405433
595593,648.1963619701821
596594,655.8588356503046
597595,698.5168154355183
598596,674.7038767430133
599597,695.2723969836393
600598,715.0698653766701
601599,695.1163659103673
602600,726.8073564604513
603601,711.8962710983527
604602,716.411837041775
605603,701.733313340296
606604,736.313611856373
607605,703.6111731455127
608606,714.9565833791002
609607,726.792260501613
610608,702.4061433352872
611609,707.0864341366791
612610,724.9529785611547
613611,699.9597046157089
614612,734.3227362573843
615613,736.9469265018474
616614,724.1383092108808
617615,729.8396376420205
618616,703.7054958569939
619617,692.5591435490741
620618,714.3073668760476
621619,725.8947986534298
622620,743.9813124213038
623621,695.5535296569118
624622,723.5566547062355
625623,716.4935967392607
626624,719.5487718671683
627625,711.9308910585111
628626,721.3915909538214
629627,718.5927779544439
630628,718.2654578191356
631629,723.7458093350597
632630,711.9202635559257
633631,741.246804997991
634632,714.0949901361522
635633,733.8937160321601
636634,720.5465185511332
637635,725.6420060276125
638636,713.8773223000562
639637,720.8037484715168
640638,732.2299450526932
641639,678.9295078107365
642640,716.5661205571835
643641,727.7968948670815
644642,657.7793825100132
645643,705.9925445444867
646644,705.9493401045424
647645,730.3433995342425
648646,719.0635021108579
649647,703.4766608651615
650648,705.5672261226407
651649,730.2915934133903
652650,721.991213598387
653651,684.5188610126033
654652,697.5845968325153
655653,726.659723010702
656654,723.960259306931
657655,730.363996051038
658656,715.0671730529192
659657,728.3084682826923
660658,717.991153618389
661659,722.6806982724592
662660,711.8185080361033
663661,703.9219917764813
664662,734.227284077609
665663,702.9200490852133
666664,732.2090450909278
667665,745.3735402018385
668666,714.6678991291092
669667,713.5589552421953
670668,737.6988563938728
671669,734.161715643404
672670,733.0489183174556
673671,693.9464144812881
674672,731.3789667484801
675673,725.3715333018383
676674,733.9529620315516
677675,714.1950542611871
678676,690.6708323314837
679677,736.7404047653051
680678,702.7203709096852
681679,715.0993844809668
682680,722.5992524030701
683681,737.2814298920916
684682,708.5066445880635
685683,711.4322203033839
686684,707.8243948206956
687685,731.8593721386056
688686,728.3522425620566
689687,714.901206036244
690688,739.9963580374738
691689,709.2417151866752
692690,689.5893232518321
693691,732.2415657472823
694692,739.1871115834869
695693,688.3368493421774
696694,723.1486606333061
697695,735.6013213773358
698696,719.266481984894
699697,706.5059739501855
700698,741.604064211838
701699,722.3498854543249
702700,725.7514360341066
703701,718.3243516798515
704702,721.4429784074438
705703,726.6812883022407
706704,737.6112953549912
707705,716.2415721332466
708706,723.19842133778
709707,744.1657368777879
710708,724.9217501170613
711709,717.0986795661163
712710,679.3110293987625
713711,713.4490888126339
714712,712.6600973941751
715713,736.7052136885486
716714,659.9427500984535
717715,705.2068176293579
718716,714.6315784489254
719717,733.5291501934583
720718,731.8924056821228
721719,734.7283436380097
722720,702.0772003275961
723721,724.2009544755489
724722,714.9113167445856
725723,723.7305011063612
726724,704.1581450486879
727725,682.4772176799626
728726,743.3946819699759
729727,737.6006974469932
730728,731.9285960726727
731729,717.6329002292375
732730,705.5333801335411
733731,692.8922550127711
734732,720.6238553093948
735733,723.4580168300344
736734,726.1966698151799
737735,709.4767556849446
738736,736.9674014074609
739737,721.8022907088433
740738,720.9339859874577
741739,730.4159119226982
742740,735.750778552418
743741,714.7583188364528
744742,709.5564994266213
745743,735.8074368047685
746744,710.1168180778122
747745,707.3623580464258
748746,721.527632840432
749747,737.585641141401
750748,700.3953874874187
751749,739.7263349714373
752750,708.3135858153024
753751,714.8033709666221
754752,700.5966091475387
755753,742.3087932049154
756754,712.6456905923374
757755,710.8783344432558
758756,751.6497674389217
759757,714.4191544768676
760758,744.0540417827311
761759,719.6117629709469
762760,720.3319414934003
763761,703.1338789461772
764762,725.6723228615842
765763,714.011294635245
766764,740.8094922464355
767765,716.0039303145694
768766,731.716227808819
769767,708.6797584134572
770768,699.2193781849469
771769,740.7339744689889
772770,750.1277771082255
773771,738.57486919062
774772,742.9756663567857
775773,729.6313083699569
776774,736.1119647160617
777775,739.0168594474871
778776,716.2782778959771
779777,675.915792583015
780778,704.8165802617802
781779,729.7675982503914
782780,723.0561103225078
783781,712.9395536642294
784782,724.7089803469472
785783,721.5301408595155
786784,718.5745854009677
787785,718.9619002007939
788786,710.3478837630619
789787,714.3667233240594
790788,718.4799618980013
791789,725.0185734777838
792790,741.5932111058971
793791,719.07961032611
794792,717.3936790837204
795793,725.9609383465213
796794,723.6156432607575
797795,673.4923728837015
798796,737.3757337933143
799797,711.7879270250179
800798,740.8450307150058
801799,745.7891461316285
802800,720.0394445933105
803801,749.7471599727545
804802,722.9733144969375
805803,734.7924290971094
806804,687.8530056079651
807805,738.5023128445441
808806,734.7842100407262
809807,740.0287667184871
810808,756.8255089197803
811809,726.2746733329586
812810,712.5428980614097
813811,651.6025526597447
814812,679.5681513955809
815813,682.3593533142667
816814,727.9327961205547
817815,735.493923769191
818816,724.2451454614568
819817,749.6343589398386
820818,682.2003504350643
821819,729.3842607308061
822820,737.1447363405617
823821,727.438377505303
824822,725.4642959385973
825823,702.7679457860996
826824,727.0459761973395
827825,707.8103704752057
828826,731.9925275490792
829827,736.0276478398678
830828,715.183172279269
831829,731.4611718864404
832830,743.4733324460622
833831,733.8849867617812
834832,691.9800456336751
835833,750.2254275464204
836834,728.6590084748967
837835,751.3241391673465
838836,752.7674252449326
839837,713.0486281495672
840838,727.9262204768011
841839,715.615926097751
842840,720.3057665221904
843841,740.0842200801474
844842,733.1546357495131
845843,743.2742401454017
846844,737.4817359519975
847845,737.2188085100676
848846,728.3657049769015
849847,723.1260933775247
850848,738.7318988612902
851849,704.5965600012385
852850,711.7573740787426
853851,703.7605452589547
854852,748.3581298361016
855853,734.1358487307087
856854,723.4177350912454
857855,719.561358762289
858856,727.5548284323067
859857,734.5407987737932
860858,744.1266928673875
861859,713.599868337578
862860,706.163218872317
863861,738.9880290912997
864862,726.3799113256517
865863,743.9368957951335
866864,737.133926659081
867865,751.3645763060941
868866,734.1473050840622
869867,725.155740803369
870868,728.7131191005802
871869,742.7705670928368
872870,735.2138891509968
873871,733.6385910779866
874872,718.8156553146948
875873,743.8986263187708
876874,723.2093482323552
877875,729.321049860932
878876,759.5672725887811
879877,744.0309886873885
880878,747.0688419166735
881879,738.0730550392349
882880,724.601026115201
883881,733.4116564605438
884882,708.9343242624141
885883,736.6083583681021
886884,740.6147001388993
887885,752.1502297580863
888886,736.0819802215507
889887,740.8909484263198
890888,726.240515831261
891889,747.9127128844649
892890,731.0978579761742
893891,741.2626804150909
894892,714.7399542560008
895893,722.2984021775245
896894,736.0371477273342
897895,750.9954450984167
898896,737.3510995233377
899897,716.8270002035754
900898,714.2090629311481
901899,749.6494295570985
902900,739.6908776685948
903901,755.0401784136459
904902,722.1732478146663
905903,733.6610089392256
906904,712.7863588917108
907905,735.8330022302197
908906,749.7794321871027
909907,721.6601379366449
910908,714.8410045599845
911909,752.6785774954878
912910,742.9512656644644
913911,750.4248587981822
914912,720.3727941669231
915913,742.6379145351905
916914,746.2201219798036
917915,726.8735645841692
918916,723.0698206391099
919917,739.0556027191437
920918,723.4248715316434
921919,739.8145907376211
922920,716.5554029546989
923921,722.7472706299791
924922,749.5797919318718
925923,729.7959288153367
926924,744.897335559063
927925,725.1532794718814
928926,740.2944374700418
929927,729.0809419040438
930928,725.6240227649893
931929,730.948327689187
932930,742.9219670414859
933931,727.4585593330831
934932,750.7718288058275
935933,741.4446955021499
936934,723.5181128522379
937935,714.3774100567958
938936,739.1239489319488
939937,733.6624610308967
940938,732.4135440038486
941939,720.7105437932163
942940,731.8814930804343
943941,725.334837544636
944942,737.3464723785105
945943,744.7226528453685
946944,731.8471763491129
947945,733.8751527670498
948946,745.2031989969004
949947,722.6512393747387
950948,725.2419650472385
951949,728.1008356323125
952950,741.1307578481258
953951,757.8509435248285
954952,733.5081193854638
955953,752.0619375723526
956954,754.3559214449521
957955,731.1192694178329
958956,729.3893063279321
959957,733.7393167793057
960958,737.7056051050656
961959,703.8610861484868
962960,725.9418960784674
963961,710.2085050643221
964962,734.5239175186559
965963,758.4164579990145
966964,748.1895267580109
967965,759.3340337593428
968966,703.3112189608465
969967,742.5789927479188
970968,736.9410072441041
971969,719.4729538360162
972970,724.2463597351319
973971,739.8399489681777
974972,718.0781467785808
975973,707.2991748126169
976974,746.4390777847842
977975,717.7493994152705
978976,703.9989842834325
979977,720.045112815134
980978,749.310500655254
981979,754.5035272707639
982980,733.568128758495
983981,703.4708583983846
984982,735.1346907417482
985983,745.4326264941304
986984,723.3830167529127
987985,736.1791596012152
988986,750.8118815490419
989987,748.8452200672093
990988,763.5972267908313
991989,736.3320832288438
992990,750.9587113191698
993991,750.4848530683844
994992,748.0880748958193
995993,706.3798536979424
996994,730.7673942602935
997995,730.372026855266
998996,751.6430406781942
999997,739.253326700384
