timestep,episodic_return
130128,25.499062072223293
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,78.58040192321714
137135,13.50539087505709
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,30.022923216839278
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,83.48361453660844
159157,82.33933058310899
160158,0.0
161159,0.0
162160,0.0
163161,36.86193254123128
164162,0.0
165163,0.0
166164,0.0
167165,16.41225521492214
168166,26.39917223015142
169167,0.0
170168,0.0
171169,146.9673054672881
172170,0.0
173171,0.0
174172,0.0
175173,14.25363841164263
176174,0.0
177175,0.0
178176,57.056588179252
179177,0.0
180178,14.38852944414202
181179,120.77975425659146
182180,19.308800805684434
183181,125.51566854101073
184182,63.167477960976115
185183,15.702740018712477
186184,169.5915835521711
187185,8.1128016168653
188186,116.53596236948447
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,158.79271858971393
194192,28.05269037771274
195193,26.877572678359584
196194,15.02927619547845
197195,33.01264691925937
198196,19.202206556098936
199197,0.0
200198,0.0
201199,0.0
202200,131.14504880736158
203201,0.0
204202,0.0
205203,260.2478199959851
206204,273.65673031977127
207205,0.0
208206,19.162483529163477
209207,0.0
210208,264.1845586545791
211209,0.0
212210,295.19649169168883
213211,0.0
214212,0.0
215213,0.0
216214,302.95363865946337
217215,278.22352837801697
218216,0.0
219217,0.0
220218,282.72037884492516
221219,288.2703028908601
222220,343.7878373027818
223221,0.0
224222,0.0
225223,329.6229176413854
226224,355.44211746119373
227225,31.579102126329744
228226,337.07322654248907
229227,0.0
230228,290.963799699741
231229,0.0
232230,0.0
233231,313.55550496795877
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,311.1991382141805
239237,306.97371073337166
240238,316.75476084491856
241239,342.9798311170241
242240,40.723260132345786
243241,0.0
244242,317.3537858430244
245243,13.943683047881999
246244,10.509314845503946
247245,0.0
248246,306.76903801005807
249247,0.0
250248,324.7787207654631
251249,340.95037278931994
252250,362.08517947228046
253251,353.47868531143945
254252,372.5973253045401
255253,0.0
256254,323.3319154446963
257255,0.0
258256,0.0
259257,361.98712649517256
260258,348.5389154937796
261259,295.5054688077332
262260,0.0
263261,21.10368916932449
264262,0.0
265263,100.770400814827
266264,0.0
267265,363.03723435586784
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,37.38669336914985
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,368.82852781257344
279277,0.0
280278,362.38280565532887
281279,354.099017239811
282280,0.0
283281,0.0
284282,392.3282318136058
285283,0.0
286284,0.0
287285,350.1168267822415
288286,390.00410780462755
289287,15.828803087642076
290288,0.0
291289,0.0
292290,373.8314205046922
293291,22.577444771938456
294292,44.27410828929396
295293,370.4247306913789
296294,368.15813216791486
297295,380.94167320978926
298296,373.65748345758334
299297,0.0
300298,8.597345432403493
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,399.5922008722957
306304,12.784053445092947
307305,382.1316187432115
308306,0.0
309307,18.75639547917749
310308,0.0
311309,0.0
312310,41.871429822572686
313311,0.0
314312,0.0
315313,393.89147066302615
316314,0.0
317315,0.0
318316,373.2361983094262
319317,370.52003952487223
320318,372.14572351969383
321319,383.04646110450574
322320,389.352578608888
323321,397.60829575612
324322,0.0
325323,369.13273207529903
326324,39.19123350771702
327325,0.0
328326,0.0
329327,0.0
330328,388.372085108709
331329,0.0
332330,0.0
333331,15.74588439050446
334332,372.3018919855698
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,404.0903585677977
341339,0.0
342340,397.4832646460216
343341,420.87322901764713
344342,378.51480576549073
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,390.51977217873366
351349,398.6596099451789
352350,19.430069097539153
353351,395.71943917823614
354352,0.0
355353,0.0
356354,12.185058466320914
357355,0.0
358356,404.86586253441743
359357,0.0
360358,387.36789731310705
361359,0.0
362360,379.0177966104352
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,414.97085251971276
368366,0.0
369367,388.5195135923247
370368,0.0
371369,0.0
372370,387.9663741315291
373371,0.0
374372,0.0
375373,0.0
376374,400.64495181929743
377375,394.8404063151336
378376,404.6353540460244
379377,385.2192846113436
380378,0.0
381379,405.0693441752507
382380,0.0
383381,405.90935480727296
384382,0.0
385383,412.4058953459267
386384,399.05916263484903
387385,0.0
388386,397.0164139622823
389387,0.0
390388,0.0
391389,391.793680204929
392390,0.0
393391,400.82736061605243
394392,0.0
395393,47.10988700685404
396394,411.9427022661031
397395,414.45426891998306
398396,0.0
399397,0.0
400398,426.09156470791146
401399,0.0
402400,436.64543809089713
403401,412.8380237050821
404402,0.0
405403,422.3842564408451
406404,10.202499103145778
407405,19.18425284784576
408406,0.0
409407,416.47138927367973
410408,0.0
411409,423.99860806540073
412410,436.15111327708433
413411,0.0
414412,0.0
415413,410.6626765967207
416414,463.4254645361172
417415,415.0123874076427
418416,443.53919254300666
419417,443.1736405132049
420418,13.846923106552827
421419,10.151717094435856
422420,397.5877262390782
423421,0.0
424422,421.4294603336856
425423,0.0
426424,0.0
427425,419.18288199359665
428426,0.0
429427,428.51606649960826
430428,452.9738811113397
431429,426.2198953118319
432430,455.7516488172914
433431,436.39909961382915
434432,0.0
435433,463.90129390331595
436434,0.0
437435,449.45653339287463
438436,0.0
439437,0.0
440438,467.8524118491769
441439,500.44517504369855
442440,61.30118712516341
443441,447.51143426937625
444442,476.81171671310994
445443,0.0
446444,469.3705315078226
447445,518.878140387894
448446,456.82551620060576
449447,0.0
450448,33.1607646896696
451449,471.9061121833533
452450,0.0
453451,0.0
454452,477.0452461548475
455453,496.77619525986734
456454,500.4989898914289
457455,3.3508731526563693
458456,491.725779071539
459457,515.5486126563067
460458,0.0
461459,27.53572635076184
462460,439.91598410906636
463461,147.3612011523832
464462,0.0
465463,116.22056120317286
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,6.887224385804491
471469,507.7683119784855
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,122.02517481587392
478476,265.37089430149416
479477,0.0
480478,0.0
481479,18.357286726973214
482480,196.35511881261593
483481,70.40996195488643
484482,228.14881665205172
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,43.831114206382914
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,21.69508471298952
496494,0.0
497495,221.3864610399023
498496,0.0
499497,7.528123180891253
500498,0.0
501499,0.0
502500,29.276675104754432
503501,0.0
504502,58.216104907848205
505503,20.832985263396537
506504,0.0
507505,0.0
508506,499.0292045564068
509507,506.98726303133503
510508,0.0
511509,501.40921526801037
512510,0.0
513511,488.328147420506
514512,0.0
515513,63.32982129602829
516514,479.0572481970807
517515,0.0
518516,75.02694037578912
519517,49.180557053755344
520518,16.02576771374758
521519,9.116442905382511
522520,361.00740858398655
523521,0.0
524522,379.1221827141989
525523,17.703110335852447
526524,85.31580582939411
527525,0.0
528526,0.0
529527,105.6717698381005
530528,469.8491815928704
531529,15.07756791130508
532530,475.1160063638198
533531,165.7715499898254
534532,107.4407087095198
535533,477.5599814036652
536534,464.7975188931043
537535,0.0
538536,480.41051319440476
539537,487.31777824223025
540538,498.9256190049426
541539,46.95161980441176
542540,489.71084166383406
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,546.0663129941282
549547,358.3795504144727
550548,20.590716529313205
551549,0.0
552550,0.0
553551,465.0906159754088
554552,0.0
555553,524.0573155854213
556554,0.0
557555,0.0
558556,0.0
559557,28.434140833246424
560558,0.0
561559,0.0
562560,0.0
563561,514.5965417822082
564562,0.0
565563,9.698604820783062
566564,14.928977203310886
567565,163.68357453254902
568566,18.403572365140302
569567,444.8755425340417
570568,0.0
571569,103.62449676254006
572570,390.1311445531811
573571,0.0
574572,513.1122047754845
575573,552.9010967125909
576574,0.0
577575,37.681188486097376
578576,0.0
579577,507.1761480752517
580578,0.0
581579,0.0
582580,17.749639160775402
583581,29.012120556736456
584582,0.0
585583,493.5366964269347
586584,535.7936101301992
587585,513.2363291569691
588586,28.040653697674095
589587,372.9211534485812
590588,551.0802555196664
591589,545.4564765173815
592590,122.67863481616459
593591,0.0
594592,0.0
595593,184.97767197974926
596594,16.845084605632778
597595,0.0
598596,0.0
599597,175.3228547536817
600598,0.0
601599,0.0
602600,24.436711233154416
603601,136.53133569239446
604602,277.2408021320952
605603,0.0
606604,0.0
607605,18.923546921517953
608606,0.0
609607,0.0
610608,0.0
611609,13.094079993420372
612610,30.296204230283028
613611,0.0
614612,0.0
615613,230.41229546103355
616614,0.0
617615,0.0
618616,188.1937970937191
619617,0.0
620618,0.0
621619,533.9083321936665
622620,0.0
623621,507.4850712721268
624622,0.0
625623,440.8489209973597
626624,501.36385108091844
627625,14.711107537125793
628626,61.02577421184753
629627,0.0
630628,12.701998001011598
631629,565.7234805119671
632630,0.0
633631,0.0
634632,125.35051692283976
635633,0.0
636634,460.3143671398644
637635,688.0965061821972
638636,0.0
639637,0.0
640638,27.00105927946997
641639,543.3751551379115
642640,647.5505233252616
643641,0.0
644642,349.72194520403235
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,323.8644666883033
650648,766.8300220186376
651649,305.71444344817616
652650,312.70598307371637
653651,585.3161599743879
654652,0.0
655653,628.2425008725902
656654,0.0
657655,0.0
658656,8.81743908350997
659657,744.1084118751687
660658,537.7769253287515
661659,547.987554363856
662660,0.0
663661,0.0
664662,501.6631655969941
665663,640.2797056166189
666664,0.0
667665,16.14611710920966
668666,0.0
669667,815.6613635932645
670668,0.0
671669,0.0
672670,538.3796481654663
673671,471.1488862108431
674672,12.81087030147282
675673,505.6664705016994
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,494.1521549321974
681679,0.0
682680,0.0
683681,855.0150610568559
684682,0.0
685683,26.725104352096146
686684,376.25919957104213
687685,15.273239663358513
688686,725.4324506059802
689687,13.211426458304803
690688,231.6978218242851
691689,0.0
692690,870.6186272086293
693691,35.84549608753797
694692,482.6836336002216
695693,0.0
696694,0.0
697695,855.4863337242871
698696,0.0
699697,0.0
700698,0.0
701699,631.3880942857435
702700,0.0
703701,509.3727072211952
704702,0.0
705703,859.3201039768687
706704,820.7556699835105
707705,0.0
708706,17.15789902148688
709707,0.0
710708,0.0
711709,872.7764357262279
712710,71.57733235676424
713711,858.5417874101155
714712,36.65754351837077
715713,857.8899036123931
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,261.57774646635625
723721,0.0
724722,0.0
725723,0.0
726724,838.5979599560694
727725,0.0
728726,88.00865789400416
729727,1.7000070042201765
730728,919.7760011800372
731729,0.0
732730,763.5366063255532
733731,879.2104729618934
734732,726.8982123007728
735733,19.271779126592772
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,878.6256759350275
741739,560.5388230822393
742740,10.42733360867336
743741,0.0
744742,0.0
745743,16.517874716844513
746744,7.095980522656614
747745,872.6286058840562
748746,0.0
749747,869.1902961041794
750748,0.0
751749,449.1827539742671
752750,16.02529167081341
753751,450.7034793739166
754752,0.0
755753,0.0
756754,0.0
757755,0.0
758756,297.6227010819074
759757,280.06979313003393
760758,344.2959031904188
761759,9.608468549146856
762760,873.1796857080016
763761,0.0
764762,11.243304639055896
765763,28.06316457328376
766764,829.1549979964715
767765,110.5324609488854
768766,580.2345870684163
769767,0.0
770768,876.8448463475119
771769,0.0
772770,38.371187819684486
773771,0.0
774772,0.0
775773,683.4293530814904
776774,0.0
777775,58.37756203443517
778776,736.3123393093075
779777,830.916241250267
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,12.243780611984683
785783,771.3633075253658
786784,0.0
787785,814.1261552535025
788786,779.8940455675138
789787,878.616031003685
790788,616.4165819212537
791789,0.0
792790,0.0
793791,8.08625708853271
794792,919.7487805366392
795793,0.0
796794,25.42289724898805
797795,843.1998024126865
798796,0.0
799797,15.79068196786462
800798,2.6577220157766854
801799,0.0
802800,0.0
803801,716.8239502410514
804802,688.4550371523502
805803,841.8746827900026
806804,812.721891952663
807805,788.2755838055101
808806,715.5683748817972
809807,0.0
810808,860.2372340145097
811809,535.9077162253816
812810,556.4412862601837
813811,586.6505544404882
814812,708.1852990198792
815813,727.571445361432
816814,0.0
817815,268.9673285374826
818816,0.0
819817,0.0
820818,679.3350800421831
821819,451.6357595624151
822820,844.2604215298071
823821,0.0
824822,16.04724718865428
825823,0.0
826824,289.5020596353536
827825,47.68445326710146
828826,18.611417983030798
829827,808.3676290507473
830828,0.0
831829,75.36369965827093
832830,0.0
833831,824.7561596152821
834832,0.0
835833,0.0
836834,0.0
837835,873.93455527946
838836,875.564984024304
839837,0.0
840838,0.0
841839,890.9932380293415
842840,895.784416534938
843841,877.2725046632036
844842,884.7746675787265
845843,906.236605745872
846844,8.40366142905587
847845,846.9985373934076
848846,0.0
849847,35.560301409045415
850848,0.0
851849,823.2848763931396
852850,808.0675359491303
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,859.4134345684896
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,841.6810524945253
864862,19.75439898410271
865863,102.67362888749035
866864,0.0
867865,0.0
868866,284.72645633093146
869867,288.36022052074804
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,788.6616380133361
875873,0.0
876874,0.0
877875,861.7440136450897
878876,51.48927972323796
879877,0.0
880878,856.6650925349167
881879,870.3634675088904
882880,873.3454163954741
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,813.3262520809576
891889,843.0573436996299
892890,0.0
893891,826.4486040255541
894892,0.0
895893,0.0
896894,873.3767033926281
897895,769.0621383519236
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,313.43014880192595
903901,30.517465214886805
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,325.3800231392686
910908,460.49312281415723
911909,15.100966716426527
912910,627.7938795465285
913911,831.1538650198819
914912,852.5689767022815
915913,0.0
916914,40.75682441672425
917915,0.0
918916,839.8757681942515
919917,827.3789635029345
920918,765.9520760358548
921919,0.0
922920,0.0
923921,857.004895263471
924922,0.0
925923,883.9928923795862
926924,0.0
927925,30.173357825789793
928926,0.0
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,879.8966046258863
934932,0.0
935933,8.825243456327625
936934,547.3978000888859
937935,861.6670589381172
938936,0.0
939937,559.7676689407211
940938,0.0
941939,811.1716575194629
942940,6.169705339338337
943941,0.0
944942,889.0549780039622
945943,0.0
946944,890.4546579829474
947945,876.4197809188975
948946,848.8881186149883
949947,0.0
950948,843.8852364089337
951949,751.7859696409646
952950,63.94146333890438
953951,874.9658941871229
954952,560.0019964953972
955953,0.0
956954,857.3590879234331
957955,0.0
958956,0.0
959957,26.837391954780106
960958,0.0
961959,843.6690362636796
962960,873.7952694196921
963961,327.04815610533416
964962,0.0
965963,877.3297335734899
966964,0.0
967965,772.4093897631044
968966,700.4425037185671
969967,861.6856355555391
970968,0.0
971969,39.03793117159103
972970,476.47282424499815
973971,234.99724718161957
974972,858.875110325694
975973,22.593572489332338
976974,0.0
977975,690.5171696535
978976,300.6560193326537
979977,861.0378068589862
980978,0.0
981979,0.0
982980,663.3980377774236
983981,483.24648128167445
984982,0.0
985983,864.569232949142
986984,0.0
987985,294.6866759174156
988986,414.61675608757224
989987,278.18587216959355
990988,311.3859275707509
991989,0.0
992990,0.0
993991,59.27947405013786
994992,0.0
995993,840.8736145412877
996994,0.0
997995,311.7973638576085
998996,873.468509579745
999997,8.126977730829736
