timestep,episodic_return
124122,852.7289846680045
125123,847.7060002010677
126124,858.6433435918278
127125,857.1139772721584
128126,854.7259499654618
129127,854.3078561794582
130128,855.6650582433607
131129,849.3367099981061
132130,826.1699608984134
133131,859.3397853439055
134132,852.4643722104582
135133,855.5719617284366
136134,843.9375367483922
137135,849.351033562683
138136,846.0561718216251
139137,837.2062187191382
140138,728.4107152481411
141139,845.143020880512
142140,843.20252240438
143141,842.8348373690693
144142,856.8984965967268
145143,842.9015919256325
146144,847.7139306797396
147145,857.6498819033062
148146,854.285799516975
149147,855.7995301772426
150148,860.3944523029055
151149,831.8480149538233
152150,859.7070367166349
153151,858.0866510679363
154152,854.7169760224754
155153,826.4818228888232
156154,856.3681668610969
157155,831.9447862059332
158156,853.8827848523551
159157,855.2185600655789
160158,849.2064608834228
161159,855.771922139285
162160,847.7368535863079
163161,847.0776159925579
164162,855.2422986079196
165163,853.7691780385486
166164,857.9430881819159
167165,824.8405382607647
168166,829.9957468817382
169167,819.3109531059637
170168,838.2551771559096
171169,833.2454952217672
172170,847.3249646803517
173171,854.5495846114926
174172,847.9500539211592
175173,856.5409458876409
176174,843.3691916398585
177175,841.8862964563098
178176,841.3537441937162
179177,835.2198266378623
180178,827.8527158229232
181179,832.1360284033847
182180,831.9699201109423
183181,831.7636878843327
184182,832.7040056529278
185183,834.7809485251262
186184,832.3862895973334
187185,834.3648232841044
188186,834.8095722119349
189187,834.377517738675
190188,830.6767797883864
191189,832.7025225835275
192190,823.2660532731059
193191,825.7287480869816
194192,822.2968448277368
195193,820.4870444622678
196194,829.847011959216
197195,834.2558315599316
198196,835.1445287489494
199197,836.8342892117333
200198,851.2631736095157
201199,838.5625329786058
202200,848.8908120118631
203201,858.3825057358531
204202,844.2170211351307
205203,811.3661934499675
206204,851.150010875943
207205,823.4905943325401
208206,803.6554843753099
209207,841.7748979699724
210208,826.4299693704135
211209,832.6705983026621
212210,849.779702733911
213211,844.0919096474895
214212,841.3783150153088
215213,850.8305134419903
216214,846.3630724462586
217215,861.2682521101447
218216,839.2893352487364
219217,843.4629385085501
220218,846.6126793536608
221219,836.1833757788245
222220,849.717387604272
223221,853.3321773005615
224222,808.0372318919632
225223,686.927342797723
226224,858.4918397815337
227225,857.4501969319099
228226,857.0646222929366
229227,856.1346318421588
230228,848.8585792472962
231229,851.4269616789827
232230,849.4657200420545
233231,843.9637846721105
234232,846.809514105679
235233,846.4613771353725
236234,840.2362476990331
237235,851.4953592879662
238236,836.5940078646471
239237,835.7170851426581
240238,814.7234586262838
241239,823.4888295250132
242240,802.3041104316188
243241,764.1104899793028
244242,792.8699984604274
245243,814.4448406892291
246244,816.8234409589941
247245,816.4376732167287
248246,829.3799308747368
249247,844.3081777794466
250248,829.912540839818
251249,842.2024302662281
252250,799.40261669566
253251,831.6061482359985
254252,829.6894222781763
255253,834.3032092105805
256254,836.1459868976802
257255,834.3103605943588
258256,828.5975684069109
259257,831.8699915940869
260258,813.3178450726283
261259,825.2646594278013
262260,846.0559494239885
263261,831.2286531838176
264262,830.6405065864251
265263,838.2591437589566
266264,835.1913171868842
267265,846.1256434949996
268266,855.9447674488376
269267,830.4995143928666
270268,804.8507186186484
271269,837.5108339696409
272270,831.5310459587989
273271,825.4359255421507
274272,818.6351204556546
275273,805.7672566380711
276274,841.3814562407283
277275,814.8266207603466
278276,840.4167656225077
279277,831.5373552858655
280278,827.817472550557
281279,797.5256090190451
282280,823.1738891532917
283281,822.3987105079299
284282,830.6312224862415
285283,821.0712658633898
286284,834.5031648244726
287285,797.1321624023371
288286,826.7973079097222
289287,847.829780090868
290288,804.7501588838147
291289,852.0762306750859
292290,835.2832943413074
293291,836.8427482698047
294292,853.2619819001504
295293,812.384953764791
296294,827.4663438945418
297295,841.4384542614275
298296,845.0218746764326
299297,850.0490925900821
300298,832.2453080122008
301299,841.1715683461186
302300,845.2139046299621
303301,850.0414745899316
304302,805.5998584857332
305303,745.4779311445426
306304,842.9252280416831
307305,835.0078250865776
308306,821.7160179534931
309307,803.2960510241501
310308,841.921187552787
311309,830.4380882179285
312310,844.853285640119
313311,835.0474204736475
314312,841.0639501968308
315313,822.8516254530201
316314,851.3903986235866
317315,855.6603111243852
318316,852.2822966794563
319317,852.7059365966524
320318,843.5831367553263
321319,836.4385997882538
322320,823.0131574327132
323321,854.1969821739447
324322,847.7155914375795
325323,849.0445945332737
326324,848.3470361494751
327325,843.9439667703491
328326,833.7719090823457
329327,831.6109327809218
330328,719.5545468699739
331329,842.046355971845
332330,840.016031237413
333331,826.2085446733214
334332,847.9109982401388
335333,844.2928539068297
336334,845.8404231099062
337335,839.4407028782746
338336,843.2424195740018
339337,840.7264744034185
340338,840.1855308088594
341339,846.5709785528804
342340,821.0694154498927
343341,829.1378480905713
344342,834.5367862281367
345343,847.9091479425725
346344,845.6082826261174
347345,850.6519166253463
348346,845.9339460026805
349347,858.960278001991
350348,804.146030846101
351349,817.7650082650539
352350,840.7085147692211
353351,843.5681081303916
354352,808.4773091291463
355353,841.1465312655954
356354,790.074785893611
357355,840.7727471111078
358356,814.6895029200857
359357,820.8968092002344
360358,829.1104170582543
361359,848.579395455044
362360,815.1158787350115
363361,852.5608160673979
364362,828.3617967292299
365363,825.5588537458169
366364,812.9663935013729
367365,801.52457135864
368366,847.0846219141291
369367,852.1840096376301
370368,852.7487620807623
371369,849.3437352269051
372370,821.6723365487396
373371,838.6072787236467
374372,836.6531024999122
375373,848.5300608059464
376374,852.2342442547412
377375,840.889601198561
378376,846.8100412338584
379377,834.9599208588544
380378,851.2952978423662
381379,847.9749268701332
382380,843.1633992361417
383381,839.6864762539655
384382,852.0546636819648
385383,853.8721982449938
386384,851.3859802056322
387385,838.7598008861502
388386,850.0373442710721
389387,835.4601896563184
390388,856.6120633786611
391389,828.9133649407433
392390,854.1076754115973
393391,853.0935824213
394392,855.8882406362877
395393,852.8600497467418
396394,827.5723928117028
397395,785.881996881675
398396,856.4317637358408
399397,856.0486188421553
400398,852.5140554627881
401399,848.8194068733844
402400,848.0643663242803
403401,810.9310343153967
404402,853.2492514842675
405403,849.9947077610412
406404,854.6422373800535
407405,859.0444369141068
408406,832.1305659676001
409407,856.7748837143679
410408,845.0712248823193
411409,834.604445827155
412410,823.5784048602056
413411,850.3773269344141
414412,850.27802766004
415413,792.8669835472798
416414,857.4072639597881
417415,856.5498511342861
418416,858.6528362705268
419417,852.1333469038552
420418,849.02502270853
421419,854.2089923388828
422420,848.6571148585583
423421,846.4482710288081
424422,836.5228690443661
425423,853.8326083137401
426424,856.3934115312908
427425,849.8740494456379
428426,852.7584472724658
429427,855.2354718087074
430428,844.371498455489
431429,824.9638877802122
432430,854.792538903877
433431,855.1222896648408
434432,843.8177214888759
435433,852.3514396483158
436434,847.9334375868935
437435,850.8546670933603
438436,849.4275631391966
439437,850.1078918217765
440438,847.6089795253451
441439,845.2425740117901
442440,837.3453904379522
443441,831.2169036654005
444442,830.082019191026
445443,814.9555388474932
446444,816.9969626863264
447445,813.60978538617
448446,818.5768923644334
449447,825.9619377764802
450448,827.1814248946483
451449,746.4778001653497
452450,752.5340936468147
453451,635.9025891670699
454452,647.3935988830957
455453,735.3396134361524
456454,686.1147125649196
457455,849.1884499076881
458456,712.9942908986773
459457,851.5227137900841
460458,850.9726344475994
461459,845.1992895769398
462460,850.3700438767752
463461,846.3285845710595
464462,852.4384030852464
465463,850.515948625066
466464,851.6540425415724
467465,850.3980601757004
468466,847.5528759569513
469467,847.6270767244798
470468,844.5201320686875
471469,846.4317335913455
472470,840.8058056757889
473471,846.382812813927
474472,844.1627723982842
475473,837.2781571180764
476474,829.1918416072807
477475,831.5331622039429
478476,814.6585450700819
479477,799.5485285224112
480478,808.4023456308435
481479,800.4996090563984
482480,803.9159797460472
483481,807.8128603799182
484482,805.8936273750783
485483,813.8252939595383
486484,805.7309312254836
487485,816.6928837562438
488486,805.1972632600949
489487,798.2504797725339
490488,812.331456618324
491489,795.6305728038174
492490,806.0021965771432
493491,799.535767093184
494492,791.6446175080642
495493,807.6979027911788
496494,817.6023121685222
497495,785.9108707357516
498496,812.5795186164954
499497,827.5816358597516
500498,830.7961597250469
501499,832.2510279860758
502500,841.2601348534861
503501,827.5252522585818
504502,848.1017972252133
505503,845.6360536174301
506504,853.702106225521
507505,856.1369368776382
508506,747.708404439575
509507,846.8335038795633
510508,839.0487501549378
511509,785.7206173223357
512510,845.759250304224
513511,855.6579191177976
514512,844.6341928465606
515513,815.2966678016978
516514,848.937349267282
517515,848.8258420912816
518516,852.7257383361203
519517,852.0763295965984
520518,847.6331070177511
521519,851.1770436642627
522520,851.1511534144993
523521,849.8928254528059
524522,840.173064511023
525523,851.4552508499349
526524,848.7973514140248
527525,852.2721604014673
528526,846.307268883884
529527,849.5265839787902
530528,849.8943750319364
531529,843.5497031662132
532530,844.6834797606375
533531,845.9962840695812
534532,847.7029257271003
535533,832.7211648877721
536534,851.8278169216019
537535,836.6118912259868
538536,851.4153116131365
539537,834.8263871492337
540538,850.8912892935119
541539,832.3671660772584
542540,839.0678523558721
543541,855.9172485363412
544542,838.6697550135456
545543,839.0960389293799
546544,841.089089437016
547545,829.6926439811451
548546,851.9643316078699
549547,831.3500234741044
550548,853.5447687787239
551549,838.8618858608077
552550,840.6537713628207
553551,839.693663167832
554552,833.9853429268679
555553,840.1789171559178
556554,848.6104703882055
557555,849.9672350896524
558556,849.4940484799699
559557,847.7743847440306
560558,850.1845715894566
561559,848.8073316095443
562560,848.0506129078652
563561,853.4200551791146
564562,844.6967828225878
565563,852.2957413026014
566564,853.5051096498906
567565,845.1705193095756
568566,856.032284677927
569567,856.1854353553133
570568,852.3791114951085
571569,847.2806518824171
572570,854.5583169393846
573571,848.0691879694856
574572,842.7342612128436
575573,849.5496587583518
576574,843.7060700989229
577575,845.6088254832864
578576,849.1110457080656
579577,843.7835598549259
580578,848.0575027531115
581579,848.4855672219738
582580,849.3941943656027
583581,852.468759564525
584582,842.5964837981929
585583,848.766218707589
586584,846.425892719652
587585,842.7862531510563
588586,855.4704117303778
589587,827.4257682432889
590588,835.2093113118736
591589,847.0240301479455
592590,848.3259052243168
593591,848.1700713942065
594592,820.7830797632174
595593,848.6558169108912
596594,848.037433565873
597595,850.4875656603798
598596,853.3142568662308
599597,840.3797350000419
600598,842.6835285007012
601599,847.9561844161082
602600,842.6476254337754
603601,852.2071371827213
604602,841.8328716563202
605603,855.3832728744185
606604,849.5190454853782
607605,846.261033274031
608606,833.2796220638453
609607,843.9595751202759
610608,839.8824776373476
611609,845.6973387200175
612610,815.4554938095573
613611,832.0458748115449
614612,842.0167662214338
615613,840.6469563389525
616614,847.8081789859286
617615,846.9916513383224
618616,834.7948481054616
619617,842.9811569836853
620618,855.1919078867209
621619,855.8029098882159
622620,851.0994866812221
623621,833.4759286146531
624622,854.0943565290005
625623,829.8664460872692
626624,858.0876634430726
627625,853.1864949767112
628626,847.4856208525756
629627,837.943671447353
630628,851.4088038455692
631629,841.2035036047381
632630,845.2091635936314
633631,841.4108468988424
634632,848.23361269222
635633,847.3773819023194
636634,846.9474597100768
637635,837.4288920108314
638636,843.3574474045038
639637,842.8560885768891
640638,844.5875918947944
641639,851.9745660796957
642640,818.2526514974122
643641,815.9017080064909
644642,826.638077434094
645643,846.6420758200622
646644,844.0584640233775
647645,845.2320833495651
648646,845.8891611554801
649647,838.7013935525705
650648,831.347637887416
651649,822.8938941134858
652650,845.7601477953114
653651,850.3049415025721
654652,850.3758843677822
655653,841.9672899371728
656654,829.8781226117775
657655,851.0714644775285
658656,835.5878229190301
659657,851.089965496921
660658,830.1249335663255
661659,846.6242118253017
662660,842.7951808802793
663661,851.745207536117
664662,838.5186098581547
665663,845.8641340562037
666664,829.0162384580433
667665,830.5515482853673
668666,849.6890717751825
669667,845.2667824963837
670668,842.9690898987709
671669,836.9559094558068
672670,838.0167774236418
673671,835.4263121366687
674672,840.7580176735052
675673,846.5518488758436
676674,833.3782988810628
677675,828.3090006522134
678676,826.8491168374788
679677,851.9565308299818
680678,847.4481002734949
681679,849.8641552384119
682680,850.2769476056566
683681,835.8917742450872
684682,840.6689743606596
685683,851.1930508596373
686684,833.2196704723857
687685,827.1884557661834
688686,855.101870276544
689687,843.5066200015199
690688,855.6676502685333
691689,850.3662668135499
692690,844.459950242194
693691,852.8834767502661
694692,847.9821925515365
695693,849.5894621773318
696694,853.9528756553611
697695,854.1531895877571
698696,851.3477761213813
699697,848.2739454850795
700698,846.0996067197666
701699,849.4553866731027
702700,847.3475285908922
703701,840.4191936975124
704702,849.273473405086
705703,856.1682751449409
706704,846.444961198146
707705,847.7438647847297
708706,847.8803534971331
709707,855.3541365679768
710708,853.9985776528051
711709,838.144642308336
712710,839.5317512023205
713711,838.5565686793541
714712,843.3201507179155
715713,849.705865168477
716714,852.0817127353041
717715,841.8907788868598
718716,846.5464116704742
719717,853.9836339022974
720718,839.4251880823687
721719,858.766437464744
722720,803.9870427282056
723721,834.8766356401899
724722,819.4720029000947
725723,850.9602784767364
726724,840.5264011136094
727725,842.1289890334135
728726,832.4065718452744
729727,831.5967125709365
730728,835.5938791543773
731729,849.8478079065871
732730,832.7191569735687
733731,849.6293959331741
734732,836.0151197477792
735733,834.833393077242
736734,850.5760730965213
737735,833.5526955462757
738736,845.5923590596708
739737,833.8333607275094
740738,844.2984957551135
741739,828.2428722363387
742740,841.9539150314482
743741,835.1724585187418
744742,839.6066465253292
745743,847.3420172706213
746744,848.2762782890424
747745,845.1842860103216
748746,839.0587008674042
749747,847.2797829734114
750748,835.6403312393925
751749,846.1676900764176
752750,824.3988620409546
753751,837.2882371496238
754752,838.0551724563081
755753,830.7505870213645
756754,843.6398562004481
757755,831.7204438947358
758756,834.8406082272253
759757,830.4858025017837
760758,839.663060635878
761759,850.618643966841
762760,857.2220706704535
763761,832.617830810737
764762,848.6076031096011
765763,847.9944229596267
766764,849.3739783729271
767765,825.9198179805798
768766,834.3279898626365
769767,823.627159478164
770768,842.0801445723196
771769,849.5138051349135
772770,850.8165152349626
773771,840.5775469049958
774772,840.8563871031429
775773,841.11814741028
776774,750.2600855908565
777775,859.9553234132095
778776,827.0826261954704
779777,837.252467589443
780778,816.863633192137
781779,838.1488852250558
782780,821.0123659442853
783781,848.4773467026716
784782,843.3019439397217
785783,848.4563796192463
786784,845.7280600810066
787785,855.959292859992
788786,849.5526997749971
789787,845.27338837318
790788,837.1285881476654
791789,841.1329935087491
792790,849.1041649891101
793791,839.5448188429842
794792,823.528425511157
795793,834.4943481379513
796794,811.1900511660449
797795,841.4843557226686
798796,841.5219590273551
799797,832.5261995806741
800798,848.0244760460853
801799,844.3617305627316
802800,817.6073136825885
803801,824.640590104575
804802,830.5163931023283
805803,817.4964076508787
806804,834.6251427194742
807805,842.7507878552551
808806,805.481876475721
809807,810.2196575314731
810808,818.208946186443
811809,759.2118492576802
812810,843.3018717411388
813811,851.4861818849624
814812,836.1356781997247
815813,811.2266720850656
816814,812.120216935851
817815,831.1013312172008
818816,825.833568759189
819817,798.5591015104924
820818,837.4890944518532
821819,835.0395089074591
822820,844.9459330699601
823821,835.3195653204327
824822,805.460134069154
825823,831.0991843587291
826824,823.4459509693344
827825,831.6684841134509
828826,832.7612156912279
829827,825.5741812004034
830828,829.1611963355781
831829,817.9239606968031
832830,840.2456049950381
833831,816.0651667688211
834832,835.6374237632773
835833,836.3304408333472
836834,768.9478938729636
837835,844.5395173890907
838836,851.9703962296073
839837,842.0435704061902
840838,853.0677802979924
841839,848.6810101064043
842840,842.1146953663709
843841,847.073843219788
844842,846.294510132872
845843,830.9916991107845
846844,844.726111447564
847845,832.2380453415341
848846,842.0332868318014
849847,844.305616746135
850848,844.3346316957781
851849,841.4206501911796
852850,853.9075920735593
853851,817.9045652614022
854852,839.5008880886361
855853,835.1574240146002
856854,840.9407324479196
857855,850.1623827832966
858856,832.2493520344151
859857,832.5789588100314
860858,830.1346404187003
861859,841.7979574510841
862860,842.1617550191538
863861,841.3852845269223
864862,839.6908713527322
865863,852.0279976977861
866864,852.0863129875307
867865,847.8639177506838
868866,858.0666410577863
869867,846.0665673486076
870868,858.0402912196779
871869,840.0741607475941
872870,838.2421698276158
873871,843.6470091076559
874872,851.3953968565344
875873,844.6118797980947
876874,849.0074294772224
877875,847.6528308079495
878876,856.9462653795481
879877,841.61940154631
880878,834.726104819758
881879,799.1211142977099
882880,836.5668256952727
883881,812.3031260464579
884882,846.8056191565281
885883,830.3180804079652
886884,785.3113919488089
887885,854.8082354160113
888886,844.0175568202666
889887,851.6749777923334
890888,846.3980908586223
891889,846.3449434272886
892890,851.0714176360251
893891,843.4319601059505
894892,838.4804375702868
895893,840.4790492291526
896894,844.700045114491
897895,837.5776848662742
898896,832.6802979554695
899897,819.6193351939477
900898,832.3949957635793
901899,803.8720546553599
902900,831.5767677653577
903901,847.4320465017433
904902,837.2310931116432
905903,813.6205502221771
906904,826.856641843382
907905,848.2371906969394
908906,842.5402523747725
909907,836.6810563949412
910908,840.2182857203425
911909,842.3994980007587
912910,838.410731995104
913911,836.7170475275578
914912,833.4102763334134
915913,837.0907354299675
916914,838.8465469349794
917915,854.8079173606112
918916,815.7017832463291
919917,849.0214047646281
920918,842.9482721712101
921919,836.0288907715353
922920,810.1971087629969
923921,840.7748035942487
924922,836.1289700828645
925923,845.2853762817743
926924,853.5742734087066
927925,846.3099096395713
928926,849.8010051807543
929927,834.2917316116507
930928,793.7246796197659
931929,850.5161590387977
932930,824.0852313676687
933931,815.402693451227
934932,834.4311142544991
935933,857.765068107888
936934,848.5962022347708
937935,784.4275124635393
938936,854.760184056108
939937,849.4408792802553
940938,850.865610090191
941939,854.9969007756082
942940,849.3371953473038
943941,853.911112462815
944942,843.7791810813435
945943,847.967064681204
946944,852.921804901503
947945,848.4801438320711
948946,848.6849856767343
949947,850.4572953023466
950948,843.2565757040036
951949,847.2092168631996
952950,837.7692432764113
953951,851.5275703644414
954952,812.0671301271457
955953,850.5248334270218
956954,852.9933698472587
957955,849.3618028398254
958956,854.0429739887785
959957,851.9364331871911
960958,845.5775688946596
961959,844.8588487222889
962960,851.7852091828754
963961,851.2681522897398
964962,847.0667525753255
965963,848.4509949773338
966964,855.0603093277206
967965,855.6038530739027
968966,845.2347282808103
969967,852.8720611337659
970968,852.9222262332181
971969,843.8755007286243
972970,846.235791790786
973971,847.3148556454712
974972,847.2152926546127
975973,849.422377882536
976974,849.428398429483
977975,842.6196043989203
978976,852.2065953379204
979977,847.7183595632579
980978,849.6683810446102
981979,853.2798641924484
982980,843.0401233063868
983981,855.2776457199615
984982,853.0381392214287
985983,853.8796419503735
986984,847.5532569448793
987985,850.2721327923978
988986,851.8034725868989
989987,843.4498188257212
990988,849.8078560436337
991989,828.5933680405803
992990,850.9057886546299
993991,847.2028184375998
994992,850.5640449979322
995993,840.40267188703
996994,849.6916503772927
997995,841.4612848947469
998996,856.7176348859167
999997,849.5797082951951
