timestep,episodic_return
128126,838.9163968183017
129127,830.7833455603136
130128,844.3777523088536
131129,820.7681860236302
132130,840.8147658227088
133131,836.808692147372
134132,830.5050766148086
135133,826.855740037921
136134,819.1731467860737
137135,839.2860719049755
138136,804.3889130739207
139137,805.5093516385825
140138,792.390467441174
141139,773.9910472677527
142140,785.4767566748034
143141,802.4966430989891
144142,815.1564959103515
145143,749.003333452065
146144,846.8170463425851
147145,829.6739389839119
148146,828.409156623532
149147,839.3344989803086
150148,810.7502186312771
151149,845.2322360942939
152150,812.1923608570075
153151,844.1504388694344
154152,829.9568496110397
155153,826.3358686649235
156154,838.0583645022385
157155,837.3097349458558
158156,749.8905724340152
159157,748.4789685968308
160158,831.9711043913678
161159,805.1418546090205
162160,836.627547154922
163161,817.3786949744465
164162,653.7694117655317
165163,832.5860880019834
166164,826.8946862977087
167165,828.738169789596
168166,833.3905436568369
169167,738.4704300022163
170168,826.5486327838016
171169,847.7335891066766
172170,833.4918791072882
173171,843.1164788740899
174172,844.1803924470166
175173,852.4190725309996
176174,847.8710957403438
177175,846.311951323611
178176,846.7341203923426
179177,845.1496539336182
180178,845.4991635016922
181179,845.9122403447543
182180,850.6565261432914
183181,821.9934252156005
184182,849.3265867672663
185183,848.9591078188178
186184,849.0981474242568
187185,777.0396098302042
188186,853.0974843124562
189187,849.343942281617
190188,852.7624202613067
191189,833.7696463835193
192190,846.7510611661398
193191,857.159874308094
194192,852.2967431045191
195193,848.5162374204924
196194,846.6582552079169
197195,841.1647493050964
198196,846.1411435849343
199197,846.9392469058407
200198,846.7296779450032
201199,842.9714001311185
202200,841.7257014784527
203201,851.1878149835766
204202,846.7334010899436
205203,843.06201620843
206204,836.7569760143443
207205,849.2207353464502
208206,827.8700057487284
209207,831.349122220687
210208,818.6329369414756
211209,831.2478160194377
212210,835.7715708551783
213211,840.9776721392445
214212,844.427102803694
215213,834.4344809584035
216214,844.2074406197968
217215,853.557894303901
218216,846.5715380965901
219217,843.5906838146393
220218,843.7786045960185
221219,830.808219050919
222220,840.4030669750749
223221,836.2541754964918
224222,835.5598245113298
225223,838.7382869681998
226224,839.2787504417217
227225,835.744474394236
228226,841.1485524099866
229227,842.970330912181
230228,838.3623068207141
231229,840.1473559998775
232230,834.5138765874018
233231,843.7345062002689
234232,828.0860506268189
235233,833.4111376954359
236234,837.6761809952567
237235,837.4579987190056
238236,836.1704690952857
239237,833.3748610038307
240238,839.4273103254362
241239,835.3255732939992
242240,849.4677366338606
243241,836.4901656732465
244242,832.0288497997391
245243,844.6866416590283
246244,845.8813180212803
247245,842.0885744576085
248246,835.0125203013604
249247,842.9501057453908
250248,838.5539414728771
251249,851.8240045596195
252250,852.1508839342273
253251,836.0410570812977
254252,838.21990809505
255253,829.8083486250011
256254,848.7731875554665
257255,836.9087694656906
258256,852.0639503833527
259257,849.970133982235
260258,846.9669162604306
261259,843.0203359481069
262260,855.1523585749682
263261,843.1093164800557
264262,841.3234791151827
265263,842.6975933472421
266264,840.4684539038585
267265,843.9644530149685
268266,848.7856572294064
269267,853.0795169412388
270268,834.3075550039873
271269,848.5762077229069
272270,844.8723642565968
273271,849.0497180334513
274272,833.3352412220534
275273,851.9080044387604
276274,849.8414518417499
277275,847.2426227502992
278276,851.547380120428
279277,854.2999290551121
280278,848.1762958694258
281279,849.8069849635328
282280,846.9683989702944
283281,843.1702980066664
284282,847.8305034604099
285283,846.927573372104
286284,846.8955804964811
287285,836.8202256552775
288286,841.4711324521649
289287,841.1758205623237
290288,847.9035899177456
291289,849.1736507605914
292290,846.6711657697435
293291,850.3943661886182
294292,847.3969579095707
295293,846.7997444051668
296294,845.0589793846356
297295,818.8957246678648
298296,848.3491813806016
299297,849.3287594115486
300298,853.5864314201701
301299,854.8876203933501
302300,852.4590186657256
303301,853.8411649602091
304302,854.3958274212416
305303,836.836147773823
306304,829.7170531102756
307305,833.287610219968
308306,850.7421577899685
309307,831.8968309338646
310308,845.2786919537648
311309,850.607496210683
312310,832.1125234095563
313311,831.3390850193375
314312,834.3427221764664
315313,833.1920630105099
316314,849.6796718253316
317315,857.2417489811426
318316,834.8474150487448
319317,843.7664749033695
320318,840.3370561182503
321319,848.9790390800287
322320,842.2966021612375
323321,846.0392440552241
324322,847.4204400645824
325323,854.9888488727854
326324,854.782048133102
327325,856.0891086106202
328326,855.6829623134572
329327,855.9126380637477
330328,836.3778976615846
331329,847.5647151967257
332330,852.229091199774
333331,857.6694856388045
334332,856.0979468996084
335333,854.6101152521552
336334,852.1533945580724
337335,855.9465821065055
338336,849.652818888993
339337,848.0977768301482
340338,850.7819877802426
341339,852.9653610699146
342340,851.4770231748982
343341,849.5935984581629
344342,846.8216813262763
345343,850.4623675253548
346344,847.8840058457436
347345,856.5038824490509
348346,851.4377045997784
349347,848.0606623587722
350348,851.2236349516314
351349,852.2732095843768
352350,855.0782743433393
353351,858.2293641252971
354352,858.7247719287225
355353,856.7960246197631
356354,858.9993623128097
357355,858.3584990131181
358356,859.7783752986101
359357,855.8883409805657
360358,859.956322796923
361359,859.8452610220024
362360,860.0445157368154
363361,859.427973180351
364362,857.2880867874301
365363,857.9160165801339
366364,859.6276116880168
367365,857.241100408638
368366,832.3015680842433
369367,854.4300831863433
370368,851.8734350999673
371369,850.5075255515062
372370,848.1832277506112
373371,847.0132249688818
374372,846.4793015279313
375373,846.4919734599242
376374,851.3760528106792
377375,849.3652793734714
378376,849.5207959740475
379377,851.328992998389
380378,854.2083573850449
381379,856.7623351516988
382380,856.7109050597751
383381,858.7278080617717
384382,859.0094942698342
385383,858.8309982423546
386384,857.6100783284136
387385,857.7747129044113
388386,857.5936786059325
389387,855.7400803820603
390388,856.3992222100701
391389,856.5375532331261
392390,854.2879021797531
393391,855.5221066987519
394392,857.4948188990554
395393,860.1512844289409
396394,859.7144028067348
397395,858.7987258884111
398396,853.1891202826906
399397,861.3259907026746
400398,861.4067135926864
401399,861.2775951695256
402400,862.065190549081
403401,861.6519720932607
404402,859.516457746194
405403,859.1182325817133
406404,856.7010207904883
407405,856.258481180649
408406,856.1893800081888
409407,856.4004222101005
410408,857.5536404940735
411409,858.0145388923671
412410,857.089173879106
413411,857.1159890916209
414412,857.5731122836391
415413,857.7421102865981
416414,855.6607361525203
417415,855.39572065313
418416,856.5198577957192
419417,855.7989751377447
420418,853.8012792454275
421419,848.9266137073466
422420,853.198319644756
423421,849.0452084152811
424422,849.9612654536636
425423,852.4963162830821
426424,848.6761243721897
427425,847.8348548063827
428426,842.7966206970012
429427,848.2634833792187
430428,848.8123590370454
431429,846.6824150309051
432430,851.2138342865051
433431,852.1626750101907
434432,850.8556891045018
435433,853.2076481149527
436434,839.2942027080558
437435,858.3711510050028
438436,858.3541555916821
439437,854.2364531280854
440438,856.5578119734986
441439,857.4070524221619
442440,857.2460900726197
443441,850.8405476360826
444442,853.2168806532521
445443,852.9727494413947
446444,839.9366799144414
447445,858.4700365045848
448446,856.333361379596
449447,855.9016083492482
450448,855.1208758860013
451449,851.2881354901145
452450,854.2578020297746
453451,852.7693573015149
454452,842.7831887346474
455453,841.2973754417869
456454,839.3591038746673
457455,837.1242020495959
458456,853.3562658167222
459457,850.4307847764844
460458,853.1304091718646
461459,849.6774560800269
462460,840.3603664830083
463461,819.474486049322
464462,826.233194083388
465463,837.7277889100486
466464,852.210973753366
467465,854.575591167691
468466,858.7313689209666
469467,843.0107089859786
470468,854.3293490670368
471469,852.6415907198004
472470,854.3747842261643
473471,855.5568465142211
474472,852.6465046590884
475473,823.211560449362
476474,853.7506269384907
477475,852.0546272494945
478476,854.5439988595868
479477,845.6006285576292
480478,858.4141523867069
481479,839.840831091721
482480,852.6454760713652
483481,857.7244924588665
484482,857.560968013455
485483,859.3632408189919
486484,852.3839361937423
487485,857.3939804212663
488486,857.4876923963577
489487,839.922483265913
490488,849.3678988667651
491489,853.6863134569494
492490,855.1434764219017
493491,857.2280482980005
494492,848.1540831023026
495493,825.7913610755694
496494,855.4817528466677
497495,853.4851780117257
498496,855.2809719266304
499497,855.750155272009
500498,854.2799007124665
501499,854.7746039699151
502500,853.0966137180839
503501,856.406794253666
504502,851.1388681847203
505503,796.3547820443688
506504,857.1297158370288
507505,857.8330847730608
508506,796.2853475129781
509507,826.0800202062013
510508,857.0285945307083
511509,826.3706143497727
512510,852.4907106153022
513511,851.258916171268
514512,851.7042690319062
515513,857.9447826344586
516514,840.6519707162892
517515,853.4493444152455
518516,852.3370963478532
519517,858.0759531697579
520518,860.1954248023025
521519,859.3740983635149
522520,858.4720326538511
523521,852.6754307949857
524522,859.5520175261872
525523,858.9006695322283
526524,850.6935135432037
527525,857.6256507899077
528526,823.2292309021335
529527,845.2626304372272
530528,856.8493177782437
531529,853.0579315047713
532530,849.7872205439398
533531,856.6369727530857
534532,815.0568626444924
535533,852.9254748122864
536534,854.4751144073873
537535,840.4043033282009
538536,859.5310209580269
539537,859.6984126718677
540538,814.9159785702303
541539,853.211561142608
542540,853.4971870767307
543541,721.1768847086706
544542,772.1845507165556
545543,857.2133898942243
546544,700.8544370250291
547545,840.7485648553557
548546,852.0375992152099
549547,846.1985289946473
550548,847.7295398373396
551549,858.7559138563707
552550,859.8671329612026
553551,857.7878977154328
554552,858.2926996607439
555553,853.0338537244785
556554,846.5463113074268
557555,858.6741747755894
558556,855.3127174623545
559557,856.2966155106066
560558,853.126584410209
561559,853.0680262189784
562560,855.8418353316717
563561,857.798651619397
564562,854.6068723371422
565563,853.0489274560892
566564,828.427813574666
567565,853.215027230019
568566,842.3840391691765
569567,853.7638138100245
570568,854.973396407189
571569,852.1900970937406
572570,843.4114034248526
573571,854.726394894428
574572,857.2938351915479
575573,851.3892679901312
576574,824.1078495730623
577575,857.9660323975651
578576,827.2010460572363
579577,858.3601183717037
580578,848.9585822086249
581579,859.8099769974917
582580,820.9478027637806
583581,854.1918588718631
584582,768.8469957618319
585583,853.567116755233
586584,828.6136666131997
587585,856.5481019167771
588586,855.9386012418319
589587,856.7952999145748
590588,858.1885137993955
591589,857.4084741555524
592590,856.1486584682245
593591,854.2604504872712
594592,855.9740028743776
595593,835.9133580962024
596594,855.9201882451097
597595,859.5899458780179
598596,859.4413979197856
599597,860.1149982481932
600598,827.5070500552514
601599,857.0625813101195
602600,811.0999125780843
603601,859.0313242431706
604602,858.0991324860173
605603,854.5224442700354
606604,858.1322790508436
607605,858.0283450498224
608606,858.9239998749458
609607,832.2988425770266
610608,856.5153867319771
611609,857.6594995222191
612610,858.2808620902764
613611,858.4765286393981
614612,860.262140922315
615613,858.0061831049281
616614,857.5245511971974
617615,860.7984291209781
618616,860.8954194469466
619617,842.4933845168349
620618,857.5761893383919
621619,856.2459704330115
622620,855.5374364241482
623621,849.5678926356413
624622,857.8878407432667
625623,860.2591912849366
626624,860.5952157070583
627625,856.633069353415
628626,859.9797082912054
629627,856.9146169979597
630628,857.6352490906137
631629,826.5524346766131
632630,855.9340304634734
633631,855.3568995241329
634632,856.641402319547
635633,856.5240236351649
636634,857.7150529492626
637635,857.0422204989703
638636,851.3078018590102
639637,850.2883347756149
640638,850.3969462765966
641639,844.5405139017596
642640,844.0762318246406
643641,841.9810109692037
644642,843.5472861465124
645643,844.7781396547507
646644,840.3820773170302
647645,840.9169325398443
648646,841.4113011105997
649647,833.1026687332301
650648,836.01329740051
651649,834.0347054158866
652650,830.6905714396746
653651,825.2082399173056
654652,827.937186689656
655653,810.0244308108485
656654,829.4976986442778
657655,824.5160110478761
658656,821.7759020803056
659657,811.267443180779
660658,809.4253665261346
661659,825.6680332630128
662660,814.1010167283944
663661,808.9930749312306
664662,806.9830476236533
665663,832.2945479589318
666664,824.3945984520363
667665,830.1147374583934
668666,795.5394000215507
669667,817.1255557276052
670668,849.1555432698182
671669,820.861139555863
672670,840.930398071093
673671,833.4268407248076
674672,849.9389788318941
675673,835.7411931592744
676674,828.9564963723377
677675,825.1833535929031
678676,841.1605491050068
679677,853.3015805548941
680678,853.7527693045744
681679,846.8650003351512
682680,841.8278911437351
683681,840.8249856260708
684682,831.6249308048745
685683,829.9208789872704
686684,851.3781986376105
687685,850.6359027191924
688686,848.9179684947126
689687,850.0916007168792
690688,795.4541351648435
691689,850.2127168123445
692690,835.3708394213362
693691,856.3306023856342
694692,856.8445100337477
695693,850.0812687156267
696694,837.4534760832594
697695,848.3711349688915
698696,821.636223511564
699697,845.5076492602509
700698,846.9333385861353
701699,852.3285488806197
702700,845.0361025597666
703701,844.7035109531137
704702,836.4024585579343
705703,718.0052950839299
706704,823.1449631373675
707705,830.9506917515379
708706,833.4922364847868
709707,830.8509407387676
710708,844.72201585978
711709,824.3363764627381
712710,843.8431213773043
713711,839.6008826313625
714712,850.682058986342
715713,852.7773222670208
716714,839.6167063272518
717715,844.3054019255754
718716,857.4333831513572
719717,829.3186207586215
720718,835.4106797526072
721719,830.374678782337
722720,845.0033681263625
723721,801.6010380538805
724722,856.1581746806352
725723,830.4470118528435
726724,814.0234198392468
727725,834.088605202866
728726,841.9966324507485
729727,804.572734020601
730728,842.6101767859535
731729,847.2204294052358
732730,835.8787101149109
733731,840.7334414863376
734732,839.8748486478836
735733,848.5736891864684
736734,832.9882087360932
737735,834.1497947723184
738736,850.76262230309
739737,828.9222003239466
740738,856.8819562573448
741739,841.3106669143355
742740,850.5011606804557
743741,860.1912585814415
744742,858.22983193302
745743,859.3061303111605
746744,849.6398310204055
747745,861.2881655969834
748746,852.9165023571861
749747,860.6094743201237
750748,861.2496034430727
751749,859.2461408540339
752750,857.492877321137
753751,849.1887635080283
754752,845.7929764816495
755753,846.3859653841274
756754,843.3325320940869
757755,861.9932777465004
758756,861.1912967747948
759757,842.7487212942569
760758,860.8500874850588
761759,842.3759661763947
762760,858.223105845051
763761,858.9064953482593
764762,857.3256471249306
765763,854.7336675986438
766764,858.0552937500204
767765,855.5450513209254
768766,860.6603786082343
769767,857.6346261575086
770768,860.2893054349181
771769,854.22358738626
772770,856.8292393562576
773771,856.9611821658016
774772,852.6875041815244
775773,842.2088807101222
776774,857.2024303814417
777775,855.4013729414964
778776,855.070204573249
779777,849.0976757396484
780778,854.3756364698326
781779,854.4747961650903
782780,847.0275574335695
783781,852.6412999904277
784782,849.4738188274745
785783,841.6550977948278
786784,840.4887429118113
787785,841.0389462636938
788786,827.6198435080216
789787,840.7971535852996
790788,849.4866400031764
791789,837.8176619329732
792790,844.6301043698732
793791,803.0237081055953
794792,820.3466142483938
795793,846.7042238002734
796794,841.3800591162826
797795,843.9118855168733
798796,776.7944452193558
799797,810.6632695553698
800798,846.9105493469527
801799,844.9205391495806
802800,848.3349721863162
803801,814.7417173208222
804802,839.5164253793462
805803,840.6145185995013
806804,837.091264271038
807805,848.2824864102266
808806,835.1517296492361
809807,839.3607262244452
810808,848.5293377535845
811809,843.4512992295776
812810,826.1535732188382
813811,845.7394186400617
814812,839.8188358213739
815813,849.7515749299521
816814,847.1594126599987
817815,845.8447939500235
818816,844.5757753697071
819817,829.0645647879238
820818,846.4106188560492
821819,847.0466049311401
822820,849.5873920049028
823821,837.2896732068373
824822,841.2220149133113
825823,849.308517800522
826824,844.1557036502377
827825,852.7140071645849
828826,845.8134179132347
829827,853.3744500597338
830828,832.2925756364765
831829,836.5008616837018
832830,821.0200703809809
833831,834.2367525763885
834832,848.2126660341376
835833,845.1769791971483
836834,843.9564258743185
837835,849.4500985977438
838836,832.266082887937
839837,853.2469571041551
840838,762.9657554422839
841839,832.2717443592761
842840,848.2666022304389
843841,636.308933343616
844842,838.2634557521952
845843,852.8220196390671
846844,835.4654394277654
847845,831.6339066486344
848846,847.9188626053714
849847,849.3897647978351
850848,845.2997300035751
851849,844.2754939707988
852850,848.7714129018366
853851,820.9257396259945
854852,818.4926806810945
855853,829.2607072882033
856854,851.5037211077185
857855,848.4187039306183
858856,846.9038356415028
859857,829.9421748194309
860858,823.9852244004828
861859,841.494896612734
862860,840.2588700051765
863861,850.8161742083457
864862,854.7086914550272
865863,847.3475559497168
866864,853.268205665749
867865,858.1847125411385
868866,845.2390057763638
869867,850.7332046194592
870868,850.7775898336129
871869,852.5713621283996
872870,851.2595402907914
873871,847.7764285471454
874872,854.5406061535763
875873,855.184574101121
876874,834.0659863057837
877875,858.722213019902
878876,859.0882970200281
879877,858.9317333640164
880878,858.8877563451535
881879,847.3007148722094
882880,839.3658885414903
883881,843.2950322808691
884882,840.0367548328005
885883,856.2058626339399
886884,824.700457726729
887885,757.2051539840892
888886,816.5718527193861
889887,846.7685040660085
890888,856.8785500998566
891889,859.9319220526654
892890,859.2358983727931
893891,857.3034180451424
894892,849.7944886210405
895893,847.31489247301
896894,854.6068353938127
897895,853.485502352278
898896,855.7425540797433
899897,859.7844831954937
900898,853.2890644490135
901899,851.359554338194
902900,856.7412004996372
903901,858.2477117430564
904902,852.4023980633999
905903,854.5385953070195
906904,852.435647372139
907905,841.5484577948121
908906,856.7816767867097
909907,849.7417373551137
910908,802.2559764537637
911909,854.6169221396285
912910,857.6009316998329
913911,809.9224630259642
914912,850.3136678268148
915913,679.1879348900885
916914,834.4868216800265
917915,853.8293569933403
918916,858.9353824065823
919917,854.7353012798077
920918,857.204686312722
921919,851.4712888007789
922920,851.5652432347046
923921,843.3363934895475
924922,853.3670279507264
925923,853.5642621016219
926924,858.4605221613598
927925,858.9274442088272
928926,857.0985503959153
929927,856.2124166128331
930928,851.4392789684309
931929,860.2009801985116
932930,854.7286606438622
933931,859.3081053753059
934932,863.0648723443724
935933,862.4805137851812
936934,847.9728658492941
937935,856.9658835344087
938936,862.9142927172489
939937,861.5587899202667
940938,860.4807115602122
941939,860.0001651191816
942940,860.8624321747877
943941,846.6452384750418
944942,861.3436086803873
945943,860.6534524647443
946944,849.3363651012216
947945,857.1795642628528
948946,860.6549418938375
949947,857.9669280859588
950948,857.5962429660062
951949,857.1491972571255
952950,860.2104364915247
953951,861.4176774604284
954952,844.7423657881303
955953,848.398511863063
956954,858.6362656235035
957955,854.4045705365954
958956,858.78740378589
959957,849.6566953430334
960958,837.21061546991
961959,856.4715474896559
962960,842.1945717008982
963961,861.7956051080507
964962,852.4528185199431
965963,844.9422311458337
966964,857.5861884971472
967965,855.914890834767
968966,847.0468253286165
969967,861.7436054991114
970968,858.958410582863
971969,855.5725955149832
972970,820.9417703852592
973971,851.6706274552764
974972,853.3070795193729
975973,848.2041036133719
976974,849.4229286534173
977975,855.9785104440489
978976,855.99044497571
979977,858.0706188977016
980978,799.4679327800978
981979,851.0466292947352
982980,846.8955419646861
983981,804.4207927279696
984982,856.3223693458704
985983,853.3932228454678
986984,855.6551645602964
987985,857.7516392458132
988986,854.2185316093036
989987,853.5461718951511
990988,833.3377157100796
991989,857.6579684959333
992990,843.9577743198529
993991,838.4658207353251
994992,854.5584415024041
995993,855.6186537609889
996994,836.7040306711601
997995,855.9700021183238
998996,844.534719760468
999997,855.8110425349442
