timestep,episodic_return
1259257,525.2348849855479
1260258,671.5843120841598
1261259,618.0818124331696
1262260,637.549669959074
1263261,498.50898389405387
1264262,633.2300170856176
1265263,634.1874648529191
1266264,602.7278900068989
1267265,598.0330947115109
1268266,646.1556958708417
1269267,579.6388289016114
1270268,431.0950333290085
1271269,586.0494747573516
1272270,604.5649223028552
1273271,503.50865886959707
1274272,391.5478693988518
1275273,624.5353841438255
1276274,327.5775996876962
1277275,643.4888726392937
1278276,642.8711525305695
1279277,553.0952025149427
1280278,650.3710741272544
1281279,652.6206677414397
1282280,645.49071130912
1283281,477.89378755405954
1284282,554.1522717900942
1285283,654.6370821758327
1286284,540.865225336849
1287285,672.2841537787386
1288286,608.8858630559563
1289287,542.3193274140625
1290288,636.210625589283
1291289,636.8270523560128
1292290,188.99144763532001
1293291,635.0312757693664
1294292,653.3554584054866
1295293,630.9957823373309
1296294,628.832960307495
1297295,451.04482251603434
1298296,552.092947459972
1299297,632.1941010800612
1300298,625.8313430045099
1301299,354.6944943115612
1302300,627.9142154352829
1303301,509.5399108811123
1304302,593.8531105365365
1305303,477.3853535717078
1306304,664.6785364557509
1307305,636.1408692813214
1308306,664.4293746194114
1309307,561.3840047742142
1310308,586.5018240399683
1311309,666.1531369494907
1312310,584.9635359166699
1313311,651.560316217513
1314312,649.3471113535483
1315313,581.2098500695187
1316314,612.237099729642
1317315,626.0210402954219
1318316,656.0567186954091
1319317,579.0424030303906
1320318,545.1702170473465
1321319,620.37010942409
1322320,618.1982684297325
1323321,624.2833247778153
1324322,662.4199415535869
1325323,657.3411986974763
1326324,624.7971210034286
1327325,464.7747620089972
1328326,651.0295880129478
1329327,569.5700342072656
1330328,632.981595449783
1331329,627.3912344083286
1332330,609.0895552926185
1333331,650.7984064218947
1334332,621.6199018288303
1335333,474.6504344982652
1336334,367.86108107829443
1337335,648.9571078631847
1338336,666.36588955694
1339337,650.3584526047638
1340338,666.0969523733469
1341339,609.5082234559582
1342340,502.45222972885244
1343341,643.996510487091
1344342,368.84716428469034
1345343,511.3166977150852
1346344,651.3618504909015
1347345,638.0059622095356
1348346,423.25371892081273
1349347,637.9307197687871
1350348,171.65986668273555
1351349,189.67848872849237
1352350,631.8194304795296
1353351,406.0941321924889
1354352,549.1104343406724
1355353,667.7008432459521
1356354,660.9904153780094
1357355,644.4035881332691
1358356,627.2792124011357
1359357,341.2054481816817
1360358,564.8791968792735
1361359,171.69883245455728
1362360,327.2231830776447
1363361,666.273877949603
1364362,667.859239932966
1365363,641.285930525917
1366364,672.8977841974568
1367365,643.5784675667312
1368366,544.0678577456549
1369367,684.7880513362032
1370368,660.449295892949
1371369,535.1107658926192
1372370,646.4358716511905
1373371,666.5372631745901
1374372,664.9724559273616
1375373,658.2091228313094
1376374,668.8978501941177
1377375,652.0162836235579
1378376,507.11560737601906
1379377,658.849061590669
1380378,320.8798694948597
1381379,538.903870008785
1382380,558.3135143307544
1383381,629.9893458143733
1384382,643.8953943882036
1385383,643.6360713674896
1386384,573.5640280362994
1387385,652.3815593272582
1388386,633.9769483603454
1389387,643.8588046961104
1390388,632.0339203672112
1391389,595.5261757729974
1392390,170.8609668585314
1393391,630.9648588148814
1394392,551.698588106883
1395393,636.15045365438
1396394,597.8763469893147
1397395,211.22522740087865
1398396,521.4289936688281
1399397,469.37705120765094
1400398,559.8807352215307
1401399,595.825247560641
1402400,613.1190399505293
1403401,564.2097415730692
1404402,153.8520128510444
1405403,375.01144127208016
1406404,520.3689691153181
1407405,645.3280738832204
1408406,346.031876743487
1409407,337.02039192730984
1410408,622.3426181581195
1411409,505.7988016795511
1412410,153.81225145239293
1413411,358.5073011940121
1414412,298.4441256247351
1415413,652.3467318030456
1416414,656.7602238838612
1417415,447.6076650776492
1418416,223.917491146079
1419417,398.43878113463063
1420418,630.7008958382088
1421419,634.3920395113289
1422420,293.1048468495477
1423421,234.03853929688626
1424422,418.2238675919404
1425423,298.395403626901
1426424,490.91022540407863
1427425,507.11928852080234
1428426,344.18713463480543
1429427,621.3733709276784
1430428,569.488231776389
1431429,649.4485507744357
1432430,636.0017251636043
1433431,642.6627287323458
1434432,428.71258873247376
1435433,659.681180751283
1436434,657.7418352829073
1437435,653.4114774381842
1438436,455.3985600757362
1439437,634.1310724799015
1440438,663.3377937174665
1441439,634.556843031917
1442440,661.8605093087448
1443441,228.3260990089958
1444442,646.0997324720895
1445443,512.20824306454
1446444,628.74283451128
1447445,655.8818889556214
1448446,655.2917585721254
1449447,650.3338082045423
1450448,672.5289115338852
1451449,154.5999552998411
1452450,659.5296670828076
1453451,219.81983681323138
1454452,177.11037954338877
1455453,520.5320668361561
1456454,666.4687435189182
1457455,215.0801532395199
1458456,201.617286144512
1459457,432.5571953951903
1460458,624.8915397011943
1461459,621.5615148580691
1462460,645.9659054495324
1463461,549.6352167813294
1464462,168.04491220845404
1465463,652.9731438687244
1466464,665.2744823066608
1467465,191.31681702936163
1468466,636.0578862319732
1469467,228.6825260494293
1470468,479.8530446666261
1471469,632.7979599806263
1472470,472.63546507375776
1473471,204.75751764070824
1474472,167.8608660425854
1475473,191.8144351925543
1476474,251.25829342809365
1477475,183.11615431256465
1478476,557.2987885204225
1479477,472.12988455933976
1480478,595.2181948258478
1481479,648.9337425345288
1482480,197.93343318242518
1483481,655.1612644867052
1484482,254.53407989068216
1485483,633.4098334906073
1486484,272.76642131161947
1487485,659.4470986478631
1488486,658.1175735381802
1489487,608.3851802699736
1490488,316.51614800702345
1491489,642.9798788459271
1492490,619.697455941192
1493491,257.5130188435631
1494492,651.0210023338104
1495493,174.99550231729157
1496494,175.1289879608967
1497495,282.0504384917833
1498496,186.66468536921508
1499497,209.8876348710215
1500498,557.3615308874791
1501499,398.97296346215325
1502500,647.5355011358989
1503501,634.6308247318315
1504502,642.983612738326
1505503,501.8836361808384
1506504,601.3729519401682
1507505,575.6205396853449
1508506,589.9129951814558
1509507,608.7364506506756
1510508,608.2228931297998
1511509,612.5683949157979
1512510,206.10620900951687
1513511,509.8227779000899
1514512,618.593245905009
1515513,621.8624545588722
1516514,636.6777490293106
1517515,608.7699598796477
1518516,642.1931641494814
1519517,641.1179289742776
1520518,628.6722292016441
1521519,171.30285642383245
1522520,636.5651247306959
1523521,649.2481658676093
1524522,613.6675577153018
1525523,647.8190018683113
1526524,614.496834602498
1527525,657.366054725568
1528526,622.7092734301115
1529527,208.8102133442407
1530528,429.52641436576795
1531529,197.78689162486825
1532530,639.6822616526944
1533531,656.6723457621968
1534532,163.74138101571998
1535533,447.0857910933704
1536534,637.5257076673793
1537535,366.7114774639931
1538536,629.5402677226341
1539537,193.9432897054761
1540538,547.3501295483849
1541539,320.781661742977
1542540,617.6815710552922
1543541,621.739588237092
1544542,634.2229645520445
1545543,223.72007145046103
1546544,633.9615294827612
1547545,284.4504957965075
1548546,541.2654617765876
1549547,602.5736166373285
1550548,152.56567682641807
1551549,322.7711642908456
1552550,178.2520941282037
1553551,598.1886798764746
1554552,606.9373363218883
1555553,609.6414230435486
1556554,578.9663777071912
1557555,170.02187967841093
1558556,631.9672950321772
1559557,642.9864520661156
1560558,633.9379290703952
1561559,409.7760625244063
1562560,633.8926436962229
1563561,633.4100246583872
1564562,654.5972266911974
1565563,657.450574210132
1566564,163.87423935869853
1567565,390.11407144787967
1568566,652.0207507686799
1569567,191.5227593306013
1570568,642.45253415082
1571569,660.0533989860062
1572570,641.3936469302605
1573571,648.0395883445398
1574572,638.3753647111945
1575573,637.6894660718689
1576574,650.3708245651076
1577575,642.0004452560445
1578576,434.3394705923619
1579577,474.8585910997759
1580578,524.1621422228674
1581579,455.38515738341545
1582580,554.7776284650171
1583581,171.58269932917753
1584582,591.9781775378945
1585583,211.63462901594602
1586584,534.2237385089511
1587585,185.56165138471115
1588586,522.9062463161903
1589587,572.8285794561572
1590588,553.2170966411378
1591589,448.6036917472912
1592590,453.70485627007923
1593591,482.5112207241385
1594592,505.0043007025945
1595593,393.285206760211
1596594,477.7908314877202
1597595,546.135047826146
1598596,215.01050410637728
1599597,498.02971777991075
1600598,228.03093575441372
1601599,241.81353442534953
1602600,566.536990144548
1603601,544.5222080573024
1604602,572.1904622935426
1605603,564.6138217887064
1606604,575.2605010511187
1607605,256.4262917514317
1608606,582.7267786914115
1609607,549.6924183941035
1610608,557.4082205837274
1611609,579.4154116490124
1612610,571.2159107700983
1613611,589.5615732934083
1614612,601.9401308295327
1615613,586.1476436995114
1616614,305.5109038045414
1617615,198.84311543439924
1618616,603.9042404284432
1619617,601.0619882351003
1620618,610.6463618665936
1621619,598.3651532881539
1622620,619.6812354190256
1623621,629.9952708280722
1624622,633.6260995120796
1625623,342.3125005564147
1626624,609.254707957275
1627625,486.18606160731736
1628626,633.2580152594836
1629627,661.0425147273693
1630628,628.6917455478861
1631629,656.0704627765443
1632630,650.3018212012718
1633631,638.2237025735569
1634632,664.7356905959404
1635633,619.1852211126518
1636634,651.1574553180866
1637635,675.2410320774326
1638636,318.0492352611058
1639637,629.7330946897832
1640638,340.4024476932653
1641639,670.0549211576581
1642640,655.4607150855561
1643641,605.4628847253946
1644642,652.0925009788607
1645643,609.0020594995095
1646644,646.0570443454374
1647645,313.1204059425502
1648646,423.55366039194877
1649647,674.8907279854402
1650648,512.4612688698645
1651649,274.00003623094693
1652650,663.762552093727
1653651,165.8396177455532
1654652,656.6427922371632
1655653,490.6642108992331
1656654,499.9168305823167
1657655,237.76501709177597
1658656,147.8926510846326
1659657,525.0028630894361
1660658,247.31503985969218
1661659,523.2098487621284
1662660,472.44820513740257
1663661,475.86449394879395
1664662,283.1354840687885
1665663,186.59693424978786
1666664,170.32403516319545
1667665,560.386654339479
1668666,532.9466356890815
1669667,501.22166174429697
1670668,396.2988678838582
1671669,357.38569279271366
1672670,584.5777606001601
1673671,563.1480173662055
1674672,371.4845005086807
1675673,36.67311610633981
1676674,344.57935935827294
1677675,301.20195004075657
1678676,258.3685618839964
1679677,559.1084551141438
1680678,256.5870197589851
1681679,348.75859831619823
1682680,473.26440467993376
1683681,658.360840702571
1684682,391.7696496115804
1685683,633.2735657485542
1686684,667.2510013879914
1687685,666.3703870515791
1688686,352.3383710812654
1689687,647.8796941145548
1690688,139.94647039435938
1691689,277.04901957047053
1692690,166.28940411789011
1693691,480.98390249976103
1694692,585.9626070438069
1695693,521.7813740297415
1696694,662.9098356324148
1697695,648.0535969292238
1698696,523.4814295265863
1699697,625.2296798536744
1700698,444.7123061566579
1701699,622.7802163156941
1702700,478.39499180985615
1703701,663.1268905285265
1704702,568.0595766666567
1705703,159.02458833350425
1706704,228.3576836015207
1707705,439.63325786191626
1708706,656.3040564000212
1709707,622.7899592774686
1710708,504.6653981952982
1711709,238.0349502048514
1712710,468.4427946512008
1713711,688.2187590246923
1714712,441.10918890148616
1715713,464.2962989173255
1716714,651.8835586970755
1717715,648.1336731645094
1718716,645.0575637927018
1719717,690.0312710057409
1720718,395.7558480579826
1721719,626.9478411630466
1722720,637.5964485025934
1723721,488.84889680980706
1724722,183.93634698211045
1725723,634.8968905102984
1726724,677.365347118428
1727725,580.6649414976113
1728726,669.4945167105016
1729727,312.7702688938012
1730728,472.8912012273054
1731729,565.4372130418582
1732730,590.9200421292263
1733731,640.0877337583086
1734732,630.4791634741764
1735733,390.66042579075776
1736734,677.193544727365
1737735,279.6682254074022
1738736,174.0507376632764
1739737,173.2072514415836
1740738,620.2659293303228
1741739,178.9352857027543
1742740,398.29277519558497
1743741,574.2249739826792
1744742,339.7557308027311
1745743,655.7255446273475
1746744,646.9334131472772
1747745,624.7767105882148
1748746,664.0176677868088
1749747,634.4801080768729
1750748,650.4366738109393
1751749,534.0007562908805
1752750,667.960066882262
1753751,535.775549945453
1754752,621.0740401864538
1755753,613.185502894248
1756754,667.1382503589472
1757755,653.2630503096651
1758756,454.81485911450955
1759757,658.1886797528882
1760758,665.8265739470168
1761759,574.4630305919208
1762760,136.40692472230762
1763761,143.0832432744648
1764762,453.7564344281106
1765763,152.06230166270618
1766764,628.1340260760355
1767765,669.2835061124625
1768766,687.5756183556118
1769767,671.690782155151
1770768,663.5922740414318
1771769,160.94364690239252
1772770,296.0353617311199
1773771,426.92460971215127
1774772,684.0311698829086
1775773,444.5778179149382
1776774,658.7055978764137
1777775,672.4344486070077
1778776,688.986540137714
1779777,389.64773426454923
1780778,644.0072752492881
1781779,285.50810228225987
1782780,156.01614293468535
1783781,317.5009369620401
1784782,684.4384873298022
1785783,676.28294438426
1786784,179.1209303439961
1787785,650.8333803727478
1788786,655.0122085832057
1789787,652.8052525096643
1790788,672.1885809242868
1791789,573.0401967633012
1792790,628.1302196177719
1793791,677.8687078912659
1794792,681.1379452123856
1795793,130.4616231147078
1796794,669.553985226755
1797795,131.82454810980207
1798796,189.4973169731803
1799797,647.043986033492
1800798,469.82074948003554
1801799,649.0837009082837
1802800,667.9671639058017
1803801,669.0817682160473
1804802,364.6413150344636
1805803,647.0151408566016
1806804,593.2152573754983
1807805,302.43646673140864
1808806,606.4057705608864
1809807,657.6275413820123
1810808,406.24300546054064
1811809,664.6949125503756
1812810,687.4336411600348
1813811,643.9118169998883
1814812,328.7698411317554
1815813,273.72840576988534
1816814,121.36386920507479
1817815,664.7740470133151
1818816,185.72652072664695
1819817,572.5835608102531
1820818,192.6357221864422
1821819,246.0026319083155
1822820,296.5376091004622
1823821,617.1109326100193
1824822,686.0881755478564
1825823,227.25628520596075
1826824,394.6278866781175
1827825,674.6870696679017
1828826,182.90095116942138
1829827,579.6414526633336
1830828,217.80267308196827
1831829,188.7410304058922
1832830,455.085674234353
1833831,677.9209528307878
1834832,368.33822406971655
1835833,257.1982418519658
1836834,683.0104903440995
1837835,351.9365743581979
1838836,557.1734104919344
1839837,667.5521563503129
1840838,676.511830126147
1841839,678.8901229914685
1842840,679.2644328193227
1843841,653.374763333508
1844842,671.8095733012657
1845843,690.0650937487982
1846844,518.5495728283456
1847845,283.42581751414895
1848846,239.08800352175282
1849847,260.3012711675176
1850848,441.5050969639591
1851849,405.42853865348684
1852850,186.9394081520356
1853851,595.2284034015847
1854852,410.581498811379
1855853,185.124719517498
1856854,514.6437861390269
1857855,461.78431884587144
1858856,632.7411563374654
1859857,450.4519820906036
1860858,606.38380526184
1861859,350.4136747885065
1862860,643.5158213087877
1863861,479.20977618590706
1864862,648.1266775203288
1865863,214.1993199758477
1866864,617.9180044601803
1867865,522.1482112014601
1868866,541.1605834918648
1869867,583.3068157285006
1870868,460.8288093703394
1871869,665.739882518639
1872870,334.8094237932778
1873871,641.2736523838408
1874872,467.37550168116104
1875873,649.474167220571
1876874,167.22103758760682
1877875,406.050662541673
1878876,654.4502278566351
1879877,232.77238021894055
1880878,643.580366561714
1881879,477.10410827213207
1882880,613.5969075115584
1883881,555.6396244598293
1884882,566.0811230828903
1885883,635.4389662569863
1886884,615.1899236600201
1887885,630.6532161809525
1888886,675.2921070110863
1889887,643.2095329291466
1890888,514.7313966390532
1891889,255.36566886655362
1892890,685.5194261546857
1893891,321.42582392008603
1894892,235.6210993558263
1895893,546.6848501215524
1896894,596.2074833462049
1897895,662.9691456108739
1898896,384.57928291973883
1899897,644.4677486712527
1900898,225.45111482459242
1901899,205.65670053939536
1902900,373.20113143303087
1903901,471.43696545813253
1904902,523.8725981742983
1905903,229.89992823720627
1906904,417.36745269512693
1907905,380.04420479074463
1908906,284.5823274758751
1909907,519.080408142577
1910908,187.85627595693313
1911909,640.9709423092345
1912910,608.3299573842493
1913911,505.1897356745205
1914912,542.6924178502089
1915913,647.0272521060928
1916914,358.58138572253785
1917915,589.5478565994744
1918916,616.6027422851395
1919917,374.6440390893854
1920918,599.522942632294
1921919,453.1505274381945
1922920,500.711000352928
1923921,456.07969508177007
1924922,304.3673184752909
1925923,221.3652125673876
1926924,654.5361224546953
1927925,579.100418237001
1928926,574.6713787167605
1929927,497.1372346527225
1930928,426.5667673588838
1931929,408.0652143723634
1932930,500.19242235026303
1933931,207.09860035742548
1934932,544.4041878097189
1935933,559.686287366085
1936934,520.5714519053171
1937935,457.9799192577907
1938936,523.419826036527
1939937,603.4365227989941
1940938,565.4254196392902
1941939,572.3934844938929
1942940,502.0784163888969
1943941,503.02739089408766
1944942,647.9864810498372
1945943,527.5757488766005
1946944,663.439344135855
1947945,619.2614457566154
1948946,459.49234421131143
1949947,469.76048681917524
1950948,211.50302699078063
1951949,596.3308574389658
1952950,604.9925203714394
1953951,543.7792060359269
1954952,544.8301583039206
1955953,203.27999459579476
1956954,469.3948237985826
1957955,626.3782177996004
1958956,576.0542420021259
1959957,562.4799500992673
1960958,399.4129189278382
1961959,672.6758103915383
1962960,628.90993749087
1963961,323.51835115699976
1964962,536.6522120611661
1965963,615.664049029803
1966964,284.10078880142913
1967965,639.6496579242943
1968966,262.91595866802595
1969967,606.0555594058434
1970968,531.5051526002297
1971969,369.34637244392934
1972970,290.6797829463038
1973971,605.4341521051913
1974972,627.4186896074816
1975973,238.94043903014418
1976974,193.3989690542722
1977975,492.30763891796914
1978976,285.66319990916537
1979977,420.9018942047582
1980978,437.46032013853556
1981979,506.59859622066335
1982980,643.9718527157893
1983981,539.2712815727413
1984982,185.73919979686215
1985983,613.8952243464082
1986984,595.3379191384089
1987985,528.5697258678739
1988986,649.5557033670813
1989987,499.77499082580914
1990988,207.52243230924435
1991989,587.0650434690992
1992990,467.5543663969997
1993991,642.3138778413601
1994992,513.7851924810695
1995993,581.4814180260123
1996994,285.68534151806506
1997995,630.9235961174792
1998996,483.13713235188595
1999997,339.63888352317315
2000998,323.08088420271406
2001999,312.70798211107655
2003000,482.0455076457058
2004001,640.8729117659699
2005002,448.9708477863386
2006003,605.3840077644579
2007004,662.4980399263941
2008005,581.8843740781585
2009006,263.0709966013759
2010007,645.5870896293914
2011008,615.7014068950809
2012009,369.5754074561883
2013010,606.8287727239302
2014011,593.9525156794883
2015012,665.6818151081883
2016013,641.6371097843011
2017014,201.63791721344091
2018015,663.9187807326869
2019016,385.68627230706187
2020017,470.69635057347494
2021018,536.0886646061432
2022019,533.1453717293214
2023020,385.4720272778748
2024021,453.62378445355
2025022,315.2776800154583
2026023,551.0039998738198
2027024,468.4395053149353
2028025,656.4902064796752
2029026,202.16587741276285
2030027,533.0208476076629
2031028,549.0900291265069
2032029,542.3595965855054
2033030,404.44700182089696
2034031,630.455747124957
2035032,637.9576382416044
2036033,630.9778126528182
2037034,260.05834340924883
2038035,499.9300604933888
2039036,598.9976401553124
2040037,520.7403095338765
2041038,462.1560161499865
2042039,624.4282148000351
2043040,539.6780987213548
2044041,655.524093588008
2045042,595.4660246649529
2046043,597.9177825483783
2047044,633.9061705466777
2048045,515.3876398497271
2049046,545.6542347238578
2050047,611.2426913167942
2051048,628.4659259808852
2052049,428.1135000947696
2053050,235.2425629925633
2054051,598.2609281344223
2055052,528.291537557909
2056053,245.45060089657864
2057054,609.6456962051864
2058055,382.31269733464967
2059056,628.9259695333084
2060057,423.9632163002307
2061058,281.40189188241527
2062059,416.10041237307115
2063060,397.76316242785936
2064061,332.6603384723621
2065062,415.1481638118456
2066063,199.03361912965622
2067064,276.41188148938795
2068065,509.72182158720716
2069066,520.0522260804639
2070067,591.0415315389557
2071068,445.6220893042369
2072069,525.3959895128309
2073070,639.2463258490151
2074071,611.6924261091608
2075072,567.5063448462324
2076073,614.2836045099839
2077074,224.68504040686392
2078075,566.5559743838878
2079076,440.6672460745083
2080077,439.57008637326675
2081078,631.4950925622423
2082079,613.4377785117592
2083080,529.9487623776582
2084081,541.9884843026505
2085082,629.4935171014763
2086083,581.5137938377858
2087084,179.32994070919773
2088085,458.44493930319925
2089086,605.9497344898926
2090087,452.45413971463796
2091088,225.9314293231032
2092089,573.0416504486457
2093090,515.5804315798354
2094091,577.0840348792503
2095092,441.54004955266856
2096093,423.78949919012234
2097094,502.5551842114003
2098095,153.31623484083462
2099096,498.28789315086914
2100097,591.9843167233191
2101098,259.1738807655974
2102099,607.1478753636671
2103100,154.58451616133016
2104101,419.67051106118805
2105102,373.7000607134178
2106103,230.09117288594365
2107104,370.5640722383357
2108105,416.2766438617769
2109106,569.3548428383045
2110107,579.2694450393268
2111108,610.4951300167562
2112109,490.7322569793319
2113110,524.2528363199043
2114111,606.5035753782681
2115112,215.0363225209413
2116113,213.39568377007257
2117114,599.1832454619793
2118115,307.0141358534407
2119116,580.4744715614053
2120117,516.4074917999576
2121118,601.1142245243003
2122119,569.1320295543516
2123120,291.5912464575815
2124121,614.4848904378957
2125122,143.34899303546578
2126123,585.0682724195564
2127124,385.6606194207956
2128125,586.450512929746
2129126,607.1591630054419
2130127,603.9018625980102
2131128,527.0998512695126
2132129,565.6540814575171
2133130,507.7176181234902
2134131,618.1970581913577
2135132,331.9354096977291
2136133,243.2164758363967
2137134,620.8334365171651
2138135,608.8100572429539
2139136,620.8561366832208
2140137,570.7641071524797
2141138,536.1765723516684
2142139,650.0241995138018
2143140,619.9009071629201
2144141,609.1956762917987
2145142,632.4786250504029
2146143,614.8133243275612
2147144,642.5611942029182
2148145,427.3521106541777
2149146,649.9526317246414
2150147,604.5311100379556
2151148,271.0723802343981
2152149,632.6046922455786
2153150,658.8257514301349
2154151,662.9209623299497
2155152,556.8767980189944
2156153,620.8331782233099
2157154,177.10410470134417
2158155,584.5187194453734
2159156,198.09324416087907
2160157,452.2798141586383
2161158,664.9200892762505
2162159,624.2838441046905
2163160,187.82361469475595
2164161,652.6543331775326
2165162,636.315765565265
2166163,603.2706616676691
2167164,340.90256668791744
2168165,654.3085681587697
2169166,627.5902976961777
2170167,657.6785460989265
2171168,642.5981310173664
2172169,616.3842215866492
2173170,474.05651343911126
2174171,451.4412968819833
2175172,651.6065229547709
2176173,635.8801412623776
2177174,620.8065432580679
2178175,258.07762980835406
2179176,645.9159953380147
2180177,598.8586636311315
2181178,186.7176975376488
2182179,669.912119344079
2183180,572.7174871132405
2184181,598.30751668586
2185182,584.7109777441785
2186183,651.5870978966182
2187184,200.13969714851697
2188185,208.58172182488482
2189186,328.7271806622476
2190187,222.9424372991043
2191188,267.93888359152294
2192189,397.82823423217854
2193190,456.63104684359047
2194191,674.9062561098515
2195192,180.360720729952
2196193,587.029279706884
2197194,624.9020766907674
2198195,662.0995269846176
2199196,667.4876943801158
2200197,585.420099257235
2201198,541.4632753212602
2202199,536.5813818285254
2203200,314.0497508097119
2204201,651.2837412387487
2205202,676.9904437199021
2206203,343.0161089148815
2207204,647.5470446589732
2208205,668.2652176728384
2209206,670.4079673281153
2210207,656.7028467669878
2211208,172.1357152715187
2212209,671.3859433793167
2213210,662.9811270365029
2214211,666.8545984820278
2215212,667.3860087921255
2216213,209.534974699988
2217214,643.8896687776619
2218215,679.2535142160418
2219216,332.4854053864326
2220217,673.4469064327194
2221218,672.2020007627489
2222219,663.5137141499481
2223220,319.94496333987564
2224221,660.4733644013647
2225222,623.3085955248873
2226223,640.9278364815974
2227224,625.7776897657593
2228225,217.3531946661736
2229226,636.9960878791816
2230227,635.0460089109561
2231228,666.532685164578
2232229,584.726491071955
2233230,529.7922037034974
2234231,262.45922476499004
2235232,268.5178803849821
2236233,589.4740720660376
2237234,607.34565314447
2238235,635.4120235095968
2239236,562.1163878622193
2240237,201.78952110438607
2241238,662.8322106171503
2242239,626.7781266250595
2243240,636.229642765655
2244241,627.6897406611783
2245242,633.7194500945667
2246243,631.5037219360661
2247244,479.60316048121774
2248245,354.3692337588565
2249246,377.61427081045707
2250247,266.13670608461524
2251248,540.2079162975097
2252249,666.7186178087961
2253250,422.5104934136237
2254251,431.45638223678776
2255252,490.89486778238677
2256253,186.63217214823416
2257254,267.59972360953884
2258255,653.2611725076201
2259256,641.8721706026573
2260257,337.89373661916323
2261258,655.1464121874704
2262259,411.6588857668393
2263260,645.6326585102593
2264261,663.5832529569003
2265262,490.75653495924837
2266263,642.296371070618
2267264,553.66054925782
2268265,260.9391600898389
2269266,667.1465776654774
2270267,620.4437540505262
2271268,186.82466244997585
2272269,306.55734646688
2273270,368.4395714443295
2274271,643.8689000187226
2275272,201.99756253793072
2276273,678.2805983440462
2277274,326.3518192854581
2278275,630.99743254103
2279276,663.0146974173327
2280277,414.0716593296136
2281278,311.49800662369097
2282279,648.9791703438151
2283280,560.658421599976
2284281,647.2160031223129
2285282,660.476924986353
2286283,662.348441055153
2287284,504.43228091150036
2288285,659.957459955778
2289286,399.24837753264785
2290287,616.4504072015009
2291288,616.9369563441265
2292289,363.1626290901864
2293290,630.505147508978
2294291,661.8918023133253
2295292,152.0578796289609
2296293,658.9251544611816
2297294,549.9361460606724
2298295,431.8127991373726
2299296,623.1811231249093
2300297,241.37499281540258
2301298,645.190789809115
2302299,642.5291339079188
2303300,304.16578655563256
2304301,636.150172891867
2305302,595.5348892406258
2306303,386.83338325964155
2307304,636.9875705604172
2308305,264.89120558111955
2309306,218.32130358603533
2310307,375.7958216459331
2311308,522.9184423418038
2312309,609.1931285388436
2313310,533.7012642813023
2314311,603.3075354549364
2315312,533.1367949077057
2316313,654.3043419844435
2317314,535.0121688050741
2318315,587.5076584104092
2319316,646.6771275120423
2320317,679.3882966028898
2321318,620.2325709757299
2322319,573.718548014821
2323320,303.54254276079564
2324321,381.7896014564794
2325322,216.06840413641584
2326323,252.32131126139137
2327324,365.97611517009756
2328325,633.1816307026911
2329326,665.4375549549279
2330327,315.65660321727586
2331328,662.4367985048737
2332329,294.49353218479956
2333330,530.5475160772676
2334331,633.0496730306228
2335332,648.6976691663037
2336333,671.4188661837735
2337334,615.5095880740965
2338335,241.4820326623208
2339336,546.7989857438589
2340337,651.9960921951326
2341338,670.5730641371291
2342339,663.9691494753615
2343340,263.66703305971544
2344341,483.70828806785386
2345342,388.7432327225609
2346343,667.1034927471372
2347344,327.5160567528844
2348345,230.92671385517426
2349346,620.2939542530536
2350347,490.0953878800115
2351348,646.1444395399503
2352349,614.1811878286995
2353350,638.5633243878176
2354351,413.5770833092498
2355352,626.5368246462173
2356353,661.5378277377171
2357354,638.6746393467329
2358355,656.9108987440871
2359356,644.1553289857395
2360357,640.3939767034141
2361358,512.0506384649349
2362359,311.5036030000989
2363360,264.3889988845664
2364361,659.1329724565512
2365362,204.07413721906013
2366363,638.838495807132
2367364,638.68591539965
2368365,629.7803781048135
2369366,635.9577388408205
2370367,618.6892915537945
2371368,531.2662942779658
2372369,566.2066614620678
2373370,668.4985291820789
2374371,678.7025106386906
2375372,659.8352435157813
2376373,321.393497241922
2377374,681.4989239777742
2378375,668.7484844847257
2379376,619.9677382008192
2380377,636.7849546592092
2381378,645.6397727610536
2382379,659.8294907644342
2383380,603.6778832416181
2384381,614.2783724377961
2385382,518.0492960964082
2386383,530.4259776230073
2387384,670.270873922383
2388385,677.2492151160837
2389386,654.418218427517
2390387,548.6901510905477
2391388,658.8107533077131
2392389,622.0986490677606
2393390,668.6735995219863
2394391,224.41785138818202
2395392,645.1100866432655
2396393,640.6099532689536
2397394,677.6707325874586
2398395,655.8042232976167
2399396,672.4716621127217
2400397,659.5999096556338
2401398,228.02807972979994
2402399,652.5230377333248
2403400,662.4759586906877
2404401,377.3028834202732
2405402,650.5891238251536
2406403,655.0453936376753
2407404,630.9165394655995
2408405,580.5677707821167
2409406,527.6866952124619
2410407,664.6812022148655
2411408,673.8500295506118
2412409,675.8539202493191
2413410,198.77451375661806
2414411,645.165968014655
2415412,274.6236016298683
2416413,215.1057719137683
2417414,668.3029661796894
2418415,565.2816614236356
2419416,674.1590195779443
2420417,627.3761714696151
2421418,675.2501734161327
2422419,554.4973670925276
2423420,671.2448871022216
2424421,604.877727908574
2425422,626.3485506758008
2426423,682.0006486876808
2427424,196.96792198881892
2428425,633.1378524041758
2429426,648.0414657186949
2430427,251.88661534469375
2431428,660.8879474153101
2432429,665.4131835849544
2433430,206.61102145358538
2434431,650.6500577163648
