timestep,episodic_return
133131,12.140437562690424
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,8.56309866915728
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,4.391684010216597
146144,0.0
147145,0.0
148146,0.0
149147,6.414506591126868
150148,0.0
151149,0.0
152150,0.0
153151,13.423589621168468
154152,0.0
155153,8.63866263316887
156154,0.0
157155,0.0
158156,14.427513414452381
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,10.897063481641709
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,8.645246435143383
176174,4.3978430520895
177175,16.100693695730225
178176,0.0
179177,12.385044582654373
180178,0.0
181179,14.590835599878138
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,11.074938086457006
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,12.488297165990858
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,5.940585672160464
208206,0.0
209207,0.0
210208,0.0
211209,14.446515868451135
212210,0.0
213211,0.0
214212,12.599783211489273
215213,28.967955189904867
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,16.511657342257372
227225,20.545737623696276
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,26.23927560185713
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,9.75358278984203
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,6.419550684087714
267265,0.0
268266,25.699648053424493
269267,0.0
270268,0.0
271269,4.85021204677081
272270,0.0
273271,1.9616681573820167
274272,0.0
275273,0.0
276274,6.146911722675317
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,14.008800623712276
285283,0.0
286284,0.0
287285,0.0
288286,15.434164903535393
289287,14.917391415336876
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,21.779664558599237
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,14.445809969097594
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,17.953996615773143
306304,0.0
307305,0.0
308306,9.320245895022028
309307,0.0
310308,29.32294194723745
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,19.104730728188258
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,6.6730833147354645
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,22.34457569416842
348346,65.36100210250308
349347,0.0
350348,0.0
351349,0.0
352350,32.67562433617275
353351,0.0
354352,0.0
355353,0.0
356354,16.109876729822908
357355,0.0
358356,0.0
359357,0.0
360358,18.792879726519914
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,16.308784720578
368366,0.0
369367,16.802117004371116
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,24.53974230223078
375373,0.0
376374,0.0
377375,17.44374601326489
378376,0.0
379377,0.0
380378,13.65043244607015
381379,25.97008922361937
382380,49.41509215170534
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,11.197880929120505
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,13.385896365809378
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,13.799770203451141
406404,17.849633762860016
407405,60.311990743317416
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,15.115369230827765
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,17.8269216678782
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,15.539875366929797
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,68.86063764858658
442440,0.0
443441,0.0
444442,0.0
445443,34.044378783914055
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,14.806696018277963
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,41.853990900014054
461459,0.0
462460,0.0
463461,0.0
464462,11.210319392962983
465463,0.0
466464,21.659982745590547
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,30.807307248185055
472470,0.0
473471,96.76710209673952
474472,0.0
475473,16.69791230473666
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,11.5418262960999
481479,0.0
482480,18.5948387755888
483481,0.0
484482,0.0
485483,0.0
486484,13.625743054165815
487485,0.0
488486,12.401525609038284
489487,11.713872044529582
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,13.599611761685752
498496,0.0
499497,2.8904842441934373
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,16.562170437575435
505503,0.0
506504,0.0
507505,0.0
508506,5.673771160330527
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,159.1314620004801
514512,100.60206211904517
515513,48.970721436763405
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,241.51326526748122
521519,0.0
522520,16.40226598330004
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,151.35991244815776
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,36.942696392601476
533531,36.72745668954416
534532,0.0
535533,237.13681847131406
536534,0.0
537535,84.22331959030672
538536,243.5673240956911
539537,56.56188323965164
540538,0.0
541539,69.77099199958764
542540,0.0
543541,105.85373766119925
544542,73.28676884252323
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,12.894060942682069
552550,19.158864946235497
553551,402.5484410207369
554552,0.0
555553,0.0
556554,0.0
557555,14.309664206899733
558556,177.5968240617933
559557,13.190071099701143
560558,129.58929147202258
561559,16.56186606262478
562560,684.9748293619492
563561,0.0
564562,807.6823655236184
565563,0.0
566564,0.0
567565,0.0
568566,587.0503972830064
569567,0.0
570568,861.7422466587552
571569,0.0
572570,0.0
573571,284.6308512274928
574572,581.5779305922598
575573,804.0922542545052
576574,829.5007865461638
577575,0.0
578576,847.5693013245264
579577,0.0
580578,0.0
581579,799.8799465230786
582580,24.559558170102868
583581,0.0
584582,11.777637404073054
585583,0.0
586584,741.4410505944032
587585,897.5430686794241
588586,0.0
589587,810.9160799788125
590588,0.0
591589,868.8576052810839
592590,850.6514639808219
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,748.0623980466537
599597,695.1852811277109
600598,196.94259936513407
601599,300.2646468903573
602600,858.1345967582378
603601,0.0
604602,850.2805251777476
605603,867.4312582755039
606604,0.0
607605,0.0
608606,857.773768979619
609607,868.2004474892867
610608,863.2606144916653
611609,0.0
612610,647.7476716452436
613611,0.0
614612,885.0050020315166
615613,961.528214938368
616614,0.0
617615,701.7767447277578
618616,787.9234522367965
619617,0.0
620618,780.0219866607962
621619,0.0
622620,841.8905885637142
623621,891.0936107041185
624622,0.0
625623,858.4060361200733
626624,0.0
627625,884.6913118316035
628626,13.48727529625828
629627,24.785675235338942
630628,832.5424761523094
631629,11.888137627789044
632630,0.0
633631,0.0
634632,851.3972881629153
635633,907.0025752352403
636634,938.9631395948543
637635,0.0
638636,880.3509249337071
639637,0.0
640638,827.4429866618405
641639,0.0
642640,893.3855478985573
643641,17.61445455505633
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,903.2865267471498
649647,889.6051263847257
650648,0.0
651649,866.612732526885
652650,0.0
653651,0.0
654652,928.0164833023842
655653,858.2442749581002
656654,0.0
657655,819.8780182566218
658656,792.6331077525833
659657,0.0
660658,0.0
661659,7.464088077606852
662660,904.282943015262
663661,946.0161828789281
664662,907.7259539148473
665663,865.7312030009692
666664,926.5636866241632
667665,856.3984669164349
668666,6.537007223193817
669667,0.0
670668,0.0
671669,0.0
672670,801.558115827932
673671,0.0
674672,11.57749608120226
675673,0.0
676674,0.0
677675,870.5896201893457
678676,0.0
679677,899.5517308147969
680678,882.3725546941411
681679,0.0
682680,512.8941894018562
683681,0.0
684682,0.0
685683,816.7863799200936
686684,910.0729040518507
687685,30.65944427080457
688686,891.8887130943889
689687,0.0
690688,19.70035506765661
691689,774.3113425849222
692690,0.0
693691,28.14713401661425
694692,0.0
695693,0.0
696694,0.0
697695,806.3013301832634
698696,859.2807682924263
699697,75.68589158653205
700698,0.0
701699,901.4514879759369
702700,915.5609708680528
703701,895.4859104510069
704702,0.0
705703,899.88382236392
706704,0.0
707705,0.0
708706,883.4128264741125
709707,12.959170972489066
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,821.3354174797167
715713,859.3032882531537
716714,809.2480508222445
717715,0.0
718716,0.0
719717,0.0
720718,860.0901681853195
721719,870.6179676083761
722720,0.0
723721,10.261582062095798
724722,860.7096754521355
725723,906.7806949061717
726724,0.0
727725,0.0
728726,0.0
729727,870.1739692111191
730728,0.0
731729,898.9577011693232
732730,830.9782636729516
733731,0.0
734732,875.0288344229623
735733,906.1997440712695
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,693.2384665602277
741739,0.0
742740,0.0
743741,4.684021329806728
744742,2.7376674760260524
745743,3.7093231317974986
746744,0.0
747745,20.046894578303306
748746,880.6045493260314
749747,0.0
750748,867.1275633324648
751749,892.6097955485525
752750,0.0
753751,896.5624860387685
754752,0.0
755753,915.8639737819597
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,898.3825674184849
764762,0.0
765763,14.271818307877279
766764,0.0
767765,843.3633048266295
768766,0.0
769767,15.126575098869578
770768,0.0
771769,0.0
772770,0.0
773771,11.543352434700273
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,861.3771574998334
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,794.562105977294
784782,0.0
785783,882.8791983079475
786784,0.0
787785,905.4590167990062
788786,0.0
789787,0.0
790788,0.0
791789,899.9128655851563
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,15.273743126752194
797795,0.0
798796,0.0
799797,0.0
800798,11.309905897292925
801799,905.5733410766427
802800,920.7028934764705
803801,0.0
804802,921.2230203495064
805803,0.0
806804,889.0745176802092
807805,870.3969367892095
808806,893.0051099059308
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,883.1307559478962
814812,832.1019175127927
815813,854.150714520644
816814,873.327094718324
817815,8.181524948921478
818816,0.0
819817,0.0
820818,0.0
821819,869.0055190729171
822820,0.0
823821,0.0
824822,926.3887597131195
825823,0.0
826824,0.0
827825,890.3506947587513
828826,915.9801956668034
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,884.7607565639648
835833,22.507233025540494
836834,926.8450807984042
837835,0.0
838836,854.56777841046
839837,839.8957771790944
840838,905.0622709362872
841839,0.0
842840,864.7523312254979
843841,873.6165489852139
844842,903.186601920615
845843,0.0
846844,899.3168482022753
847845,945.9615189268126
848846,869.03728216474
849847,0.0
850848,0.0
851849,0.0
852850,936.0961553689839
853851,0.0
854852,879.2134414337901
855853,13.406319001887642
856854,0.0
857855,0.0
858856,903.7908255510619
859857,0.0
860858,0.0
861859,907.3908450216084
862860,0.0
863861,888.7210779619824
864862,0.0
865863,7.80953945215982
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,930.5404982642337
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,904.3147983074973
879877,834.4478070804339
880878,0.0
881879,626.9519321626409
882880,0.0
883881,307.70527913025165
884882,874.6015579184045
885883,0.0
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,588.6574256460283
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,875.5049371507508
903901,0.0
904902,0.0
905903,0.0
906904,8.259507698754975
907905,0.0
908906,875.7187919945371
909907,0.0
910908,0.0
911909,0.0
912910,851.9129567376418
913911,11.759485076033373
914912,863.5158295180694
915913,0.0
916914,0.0
917915,840.5955352403641
918916,9.57568267000075
919917,883.9876565782469
920918,846.0815693650653
921919,888.6649483721004
922920,872.8383885483024
923921,0.0
924922,0.0
925923,891.0119751424335
926924,872.0007998820439
927925,12.264563706805548
928926,0.0
929927,41.934030578712836
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,962.8245123508916
935933,658.2606597368708
936934,0.0
937935,0.0
938936,921.6107541265961
939937,0.0
940938,894.4163502269394
941939,2.8583512882615967
942940,0.0
943941,876.9930986081297
944942,0.0
945943,0.0
946944,802.5633666314973
947945,8.423215956605745
948946,822.6233297216651
949947,883.9888334275278
950948,0.0
951949,903.3101947705056
952950,0.0
953951,16.35675160220808
954952,0.0
955953,0.0
956954,893.6801865856787
957955,0.0
958956,903.7876643240294
959957,902.1308382910628
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,875.3911894164611
967965,880.0323036921103
968966,901.3922214578004
969967,898.1665805930508
970968,890.6861309607002
971969,0.0
972970,0.0
973971,951.4557940322431
974972,961.7690021892245
975973,897.6881129511421
976974,0.0
977975,928.6808640571626
978976,0.0
979977,0.0
980978,921.5357621107694
981979,0.0
982980,0.0
983981,0.0
984982,906.2007738781944
985983,951.7341786833792
986984,963.1610452342566
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,856.9693270979428
996994,0.0
997995,877.7346311964943
998996,18.403823315574666
999997,0.0
