timestep,episodic_return
133131,16.10366184971607
134132,0.0
135133,0.0
136134,11.602598691447074
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,23.200975955708405
146144,0.0
147145,15.885091857329785
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,18.48148917254899
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,12.421867555312373
164162,13.550023192197813
165163,6.693757133841222
166164,1.9603773265374858
167165,0.0
168166,21.404681856829175
169167,0.0
170168,14.62077130693871
171169,12.576775111030738
172170,0.0
173171,0.0
174172,0.0
175173,3.848414033407324
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,5.5807400610798386
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,12.770874323253096
195193,0.0
196194,3.561557344894844
197195,0.0
198196,0.0
199197,12.785456067872103
200198,4.652058922053354
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,11.840818955344139
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,7.7921131814341456
217215,0.0
218216,0.0
219217,14.886187633830044
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,16.200451302567245
239237,0.0
240238,11.682711694583146
241239,0.0
242240,0.0
243241,11.401233136488653
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,5.8582968586805695
256254,12.368389418213775
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,13.395648889852758
262260,16.145511386313306
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,25.39338033757708
268266,14.325182005672733
269267,0.0
270268,22.244086468713544
271269,13.137811667032766
272270,0.0
273271,18.276469351077026
274272,11.83669460641262
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,3.842207974135779
294292,12.455914631355014
295293,0.0
296294,13.30190575696891
297295,0.0
298296,0.0
299297,0.0
300298,12.441543669516944
301299,0.0
302300,11.466848557575856
303301,0.0
304302,4.8729961685097924
305303,0.0
306304,21.417397814877273
307305,19.304917985924327
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,12.736371969733627
314312,0.0
315313,9.61290155854672
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,19.26198097887569
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,16.024849250115754
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,5.547427174268561
336334,0.0
337335,0.0
338336,14.914700268554911
339337,0.0
340338,0.0
341339,8.566085663480798
342340,18.507249351477284
343341,17.23250901382848
344342,0.0
345343,5.548803444138798
346344,0.0
347345,0.0
348346,0.9862127303397111
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,16.335850543897884
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,19.7011890275147
371369,0.0
372370,0.0
373371,28.400662785817026
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,16.822957448504376
385383,0.0
386384,0.0
387385,0.0
388386,6.592555104950078
389387,4.586068462189437
390388,0.0
391389,16.62483106586699
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,8.368089358148472
398396,13.220052190358826
399397,0.0
400398,0.0
401399,0.0
402400,2.9502285283167287
403401,0.0
404402,0.0
405403,20.448755675246016
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,8.5110758987689
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,23.494790882893806
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,12.80594066721743
428426,0.0
429427,6.696459778352455
430428,0.0
431429,0.0
432430,15.136634823752221
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,84.88492004337357
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,15.918675005523713
447445,26.79185933987633
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,11.030919729443342
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,34.35201126992869
472470,17.89879197056467
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,18.896171175284433
484482,0.0
485483,0.0
486484,14.168572577329503
487485,3.6143384660701576
488486,0.0
489487,0.0
490488,13.443111478825106
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,4.585867933825363
508506,13.178385167732799
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,5.680401051015017
521519,13.941745141615954
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,12.414690239554833
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,13.734170966975224
540538,0.0
541539,0.0
542540,0.0
543541,31.794289920311385
544542,0.0
545543,19.346368801257103
546544,0.0
547545,0.0
548546,5.711000460597231
549547,51.22840040870612
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,7.158737599306759
562560,0.0
563561,0.0
564562,68.05319215054908
565563,0.0
566564,50.599875521310366
567565,17.760691368028432
568566,0.0
569567,0.0
570568,0.0
571569,11.370808649224355
572570,0.0
573571,0.0
574572,4.305186714978117
575573,0.0
576574,7.553837833145989
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,11.15051434471123
582580,0.0
583581,2.9725903690064746
584582,17.239789010986215
585583,0.0
586584,20.242086021679533
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,1.944664354864348
592590,0.0
593591,17.032635492722857
594592,0.0
595593,14.6881619197207
596594,0.0
597595,30.773881001396752
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,12.31047735531347
606604,0.0
607605,0.0
608606,0.0
609607,22.151065297083917
610608,0.0
611609,14.567934751660708
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,13.81530906913605
630628,0.0
631629,4.76163017595431
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,13.810590621861115
643641,10.864960049168788
644642,0.0
645643,42.49738414287134
646644,0.0
647645,0.0
648646,15.93489423290299
649647,0.0
650648,0.0
651649,40.21538352179843
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,18.332585842057128
661659,0.0
662660,0.0
663661,3.8100892984025796
664662,0.0
665663,10.254315117242712
666664,1.941612848667885
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,5.721886682704333
674672,0.0
675673,7.609187490560274
676674,0.0
677675,0.0
678676,0.0
679677,15.051048191251938
680678,13.19592559244943
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,16.509959263533023
691689,0.0
692690,16.706480460821222
693691,0.0
694692,0.0
695693,9.550956942915985
696694,19.930885339230766
697695,0.0
698696,0.0
699697,0.0
700698,12.435881525489897
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,11.468262456109834
706704,18.669142851776925
707705,22.19276194825353
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,4.654978791591221
713711,19.11451283915956
714712,50.060519182088015
715713,0.0
716714,0.0
717715,0.0
718716,57.96401547177548
719717,0.0
720718,78.57372020313204
721719,0.0
722720,57.623274784535795
723721,0.0
724722,120.83566160891046
725723,0.0
726724,0.0
727725,0.0
728726,26.03339311074616
729727,0.0
730728,0.0
731729,0.0
732730,27.55198385861877
733731,0.0
734732,15.102007848200875
735733,0.0
736734,0.0
737735,7.411432477828166
738736,14.251299818419477
739737,0.0
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,13.095454712037533
748746,13.495654806137342
749747,20.84868380695287
750748,0.951333607485787
751749,0.0
752750,49.09812765904867
753751,12.912524509491561
754752,0.0
755753,0.0
756754,0.0
757755,129.3494997607845
758756,85.95363562683413
759757,0.0
760758,0.0
761759,75.32531627813108
762760,0.0
763761,426.22504720453014
764762,0.0
765763,228.95065447609372
766764,0.0
767765,275.38470200317414
768766,0.0
769767,14.562310321960055
770768,222.00469219625802
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,682.2400445985757
776774,0.0
777775,0.0
778776,0.0
779777,25.628602689905957
780778,9.328590894078213
781779,695.5950350205294
782780,0.0
783781,798.4945556126954
784782,0.0
785783,0.0
786784,0.0
787785,58.495423699926405
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,106.8482397924615
793791,201.8211466353407
794792,0.0
795793,0.0
796794,0.0
797795,231.31556656609368
798796,139.81038935216938
799797,801.3162417759997
800798,816.345408895523
801799,0.0
802800,516.8183701994045
803801,0.0
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,526.5905695734557
811809,0.0
812810,684.938414768887
813811,0.0
814812,8.987305813572378
815813,0.0
816814,8.0954093258888
817815,0.0
818816,0.0
819817,783.7641951660111
820818,787.0273896960138
821819,805.1921051484567
822820,0.0
823821,781.0635514766836
824822,866.0524385880217
825823,0.0
826824,876.2277774736302
827825,692.4439921937499
828826,0.0
829827,82.17975862998249
830828,784.0972348236548
831829,915.8682139326885
832830,284.18665796889536
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,713.9466015281627
841839,858.1136122984537
842840,847.3031120653833
843841,0.0
844842,854.6229142428068
845843,0.0
846844,850.0998863812354
847845,43.53442781708102
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,955.2392986793358
853851,0.0
854852,0.0
855853,0.0
856854,866.6917325093606
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,817.2047233753611
863861,880.8159998294624
864862,44.31959148155311
865863,774.3592122463125
866864,0.0
867865,0.0
868866,844.8587280231905
869867,858.6012904863059
870868,829.6293691468138
871869,867.4185303532123
872870,831.0171584541533
873871,0.0
874872,0.0
875873,0.0
876874,10.93175516652085
877875,0.0
878876,0.0
879877,862.1169720912175
880878,0.0
881879,91.99061320300387
882880,0.0
883881,895.0694674564419
884882,850.7281673610194
885883,862.5570535056623
886884,0.0
887885,856.9623796385624
888886,12.713810678961464
889887,30.839001588538046
890888,0.0
891889,941.1382861373124
892890,781.6728042508352
893891,86.28808127582153
894892,27.758234719527078
895893,853.8376447810716
896894,0.0
897895,833.712088095068
898896,142.3413386191858
899897,844.3966517017111
900898,0.0
901899,896.3066286337446
902900,836.0946290036297
903901,22.423807884550637
904902,0.0
905903,0.0
906904,876.3368270990385
907905,6.111693725916068
908906,0.0
909907,0.0
910908,931.3449171300206
911909,0.0
912910,827.6456149848507
913911,350.60998093804733
914912,815.8718967220613
915913,841.0358590616515
916914,358.56178851844777
917915,694.4316364135633
918916,88.65333296325566
919917,12.718130589884312
920918,0.0
921919,359.17663375479697
922920,0.0
923921,772.2019662440053
924922,865.5632371412019
925923,0.0
926924,27.128558288659057
927925,14.80079044751167
928926,6.329034754497907
929927,564.8374364380225
930928,11.720525985245036
931929,0.0
932930,870.2674164580548
933931,0.0
934932,51.66794750175465
935933,872.579757294232
936934,0.0
937935,38.29602646423288
938936,867.0994435641767
939937,880.2258400022938
940938,0.0
941939,0.0
942940,879.6902831443965
943941,829.7495762881313
944942,0.0
945943,878.0412821526336
946944,871.5478867251228
947945,0.0
948946,0.0
949947,0.0
950948,11.93787395889057
951949,0.0
952950,817.8236891418809
953951,877.8018690056647
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,885.0813017005894
959957,850.1054328001916
960958,0.0
961959,780.6882063419521
962960,19.544670996826614
963961,0.0
964962,0.0
965963,870.9909728835054
966964,840.3198697117774
967965,881.4487724053846
968966,879.2171591603341
969967,881.4920888510426
970968,882.1671207722926
971969,8.146530819963353
972970,865.3580063627346
973971,875.6351448319697
974972,884.2545002101307
975973,17.681542716574
976974,0.0
977975,891.36689682577
978976,0.0
979977,0.0
980978,0.0
981979,624.7951369748184
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,27.24379143585575
987985,884.3983983544354
988986,872.0210489674457
989987,874.7842685860471
990988,0.0
991989,922.7189316905047
992990,0.0
993991,823.0045014297662
994992,906.0530793520753
995993,878.6752986948011
996994,0.0
997995,873.400118785183
998996,909.0280104753716
999997,0.0
