timestep,episodic_return
1872870,592.0
1873871,0.0
1874872,919.0
1875873,0.0
1876874,958.0
1877875,938.0
1878876,909.0
1879877,0.0
1880878,985.0
1881879,956.0
1882880,54.0
1883881,724.0
1884882,136.0
1885883,0.0
1886884,958.0
1887885,970.0
1888886,925.0
1889887,0.0
1890888,988.0
1891889,967.0
1892890,909.0
1893891,50.0
1894892,984.0
1895893,944.0
1896894,981.0
1897895,980.0
1898896,0.0
1899897,965.0
1900898,26.0
1901899,0.0
1902900,0.0
1903901,929.0
1904902,0.0
1905903,977.0
1906904,995.0
1907905,984.0
1908906,932.0
1909907,12.0
1910908,0.0
1911909,0.0
1912910,2.0
1913911,0.0
1914912,938.0
1915913,0.0
1916914,0.0
1917915,859.0
1918916,15.0
1919917,910.0
1920918,935.0
1921919,37.0
1922920,710.0
1923921,956.0
1924922,986.0
1925923,0.0
1926924,0.0
1927925,950.0
1928926,0.0
1929927,957.0
1930928,271.0
1931929,939.0
1932930,0.0
1933931,0.0
1934932,850.0
1935933,949.0
1936934,966.0
1937935,142.0
1938936,943.0
1939937,0.0
1940938,0.0
1941939,885.0
1942940,1000.0
1943941,0.0
1944942,0.0
1945943,870.0
1946944,12.0
1947945,932.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,764.0
1952950,958.0
1953951,963.0
1954952,0.0
1955953,870.0
1956954,965.0
1957955,984.0
1958956,870.0
1959957,838.0
1960958,890.0
1961959,906.0
1962960,1000.0
1963961,0.0
1964962,5.0
1965963,0.0
1966964,972.0
1967965,0.0
1968966,898.0
1969967,950.0
1970968,992.0
1971969,971.0
1972970,340.0
1973971,948.0
1974972,899.0
1975973,0.0
1976974,972.0
1977975,441.0
1978976,128.0
1979977,10.0
1980978,902.0
1981979,955.0
1982980,958.0
1983981,509.0
1984982,696.0
1985983,952.0
1986984,888.0
1987985,992.0
1988986,794.0
1989987,0.0
1990988,5.0
1991989,944.0
1992990,955.0
1993991,963.0
1994992,951.0
1995993,512.0
1996994,858.0
1997995,920.0
1998996,0.0
1999997,180.0
2000998,0.0
2001999,964.0
2003000,958.0
2004001,938.0
2005002,926.0
2006003,957.0
2007004,0.0
2008005,968.0
2009006,983.0
2010007,967.0
2011008,959.0
2012009,955.0
2013010,786.0
2014011,0.0
2015012,952.0
2016013,932.0
2017014,77.0
2018015,0.0
2019016,988.0
2020017,969.0
2021018,981.0
2022019,946.0
2023020,920.0
2024021,540.0
2025022,957.0
2026023,895.0
2027024,856.0
2028025,924.0
2029026,0.0
2030027,996.0
2031028,140.0
2032029,0.0
2033030,922.0
2034031,951.0
2035032,962.0
2036033,0.0
2037034,993.0
2038035,0.0
2039036,920.0
2040037,987.0
2041038,0.0
2042039,916.0
2043040,984.0
2044041,518.0
2045042,0.0
2046043,0.0
2047044,159.0
2048045,967.0
2049046,953.0
2050047,5.0
2051048,8.0
2052049,24.0
2053050,0.0
2054051,4.0
2055052,0.0
2056053,942.0
2057054,945.0
2058055,987.0
2059056,964.0
2060057,0.0
2061058,939.0
2062059,979.0
2063060,0.0
2064061,0.0
2065062,959.0
2066063,0.0
2067064,879.0
2068065,797.0
2069066,956.0
2070067,889.0
2071068,956.0
2072069,832.0
2073070,883.0
2074071,932.0
2075072,984.0
2076073,59.0
2077074,995.0
2078075,976.0
2079076,920.0
2080077,940.0
2081078,913.0
2082079,914.0
2083080,174.0
2084081,989.0
2085082,0.0
2086083,897.0
2087084,981.0
2088085,925.0
2089086,353.0
2090087,960.0
2091088,0.0
2092089,916.0
2093090,973.0
2094091,982.0
2095092,961.0
2096093,889.0
2097094,996.0
2098095,132.0
2099096,0.0
2100097,959.0
2101098,947.0
2102099,953.0
2103100,959.0
2104101,993.0
2105102,965.0
2106103,908.0
2107104,947.0
2108105,39.0
2109106,959.0
2110107,874.0
2111108,971.0
2112109,104.0
2113110,963.0
2114111,960.0
2115112,0.0
2116113,4.0
2117114,861.0
2118115,213.0
2119116,1000.0
2120117,937.0
2121118,695.0
2122119,0.0
2123120,0.0
2124121,1000.0
2125122,540.0
2126123,973.0
2127124,967.0
2128125,8.0
2129126,980.0
2130127,957.0
2131128,92.0
2132129,950.0
2133130,163.0
2134131,22.0
2135132,420.0
2136133,944.0
2137134,0.0
2138135,967.0
2139136,881.0
2140137,1000.0
2141138,931.0
2142139,0.0
2143140,475.0
2144141,914.0
2145142,934.0
2146143,464.0
2147144,936.0
2148145,0.0
2149146,904.0
2150147,973.0
2151148,0.0
2152149,450.0
2153150,0.0
2154151,962.0
2155152,0.0
2156153,12.0
2157154,965.0
2158155,125.0
2159156,613.0
2160157,896.0
2161158,979.0
2162159,12.0
2163160,712.0
2164161,962.0
2165162,964.0
2166163,686.0
2167164,913.0
2168165,979.0
2169166,951.0
2170167,0.0
2171168,784.0
2172169,784.0
2173170,0.0
2174171,968.0
2175172,0.0
2176173,943.0
2177174,990.0
2178175,970.0
2179176,964.0
2180177,988.0
2181178,991.0
2182179,0.0
2183180,959.0
2184181,955.0
2185182,457.0
2186183,113.0
2187184,952.0
2188185,955.0
2189186,0.0
2190187,943.0
2191188,848.0
2192189,944.0
2193190,977.0
2194191,0.0
2195192,961.0
2196193,910.0
2197194,0.0
2198195,144.0
2199196,229.0
2200197,979.0
2201198,0.0
2202199,835.0
2203200,7.0
2204201,0.0
2205202,34.0
2206203,364.0
2207204,895.0
2208205,991.0
2209206,500.0
2210207,0.0
2211208,988.0
2212209,58.0
2213210,966.0
2214211,208.0
2215212,950.0
2216213,94.0
2217214,959.0
2218215,182.0
2219216,960.0
2220217,903.0
2221218,82.0
2222219,0.0
2223220,967.0
2224221,997.0
2225222,952.0
2226223,1000.0
2227224,58.0
2228225,966.0
2229226,889.0
2230227,0.0
2231228,900.0
2232229,983.0
2233230,931.0
2234231,7.0
2235232,189.0
2236233,887.0
2237234,937.0
2238235,914.0
2239236,964.0
2240237,959.0
2241238,981.0
2242239,948.0
2243240,768.0
2244241,190.0
2245242,0.0
2246243,58.0
2247244,972.0
2248245,990.0
2249246,988.0
2250247,948.0
2251248,978.0
2252249,947.0
2253250,7.0
2254251,0.0
2255252,880.0
2256253,0.0
2257254,926.0
2258255,955.0
2259256,36.0
2260257,971.0
2261258,948.0
2262259,989.0
2263260,211.0
2264261,973.0
2265262,936.0
2266263,0.0
2267264,944.0
2268265,958.0
2269266,957.0
2270267,973.0
2271268,982.0
2272269,145.0
2273270,160.0
2274271,958.0
2275272,922.0
2276273,272.0
2277274,948.0
2278275,183.0
2279276,0.0
2280277,189.0
2281278,944.0
2282279,985.0
2283280,932.0
2284281,865.0
2285282,724.0
2286283,266.0
2287284,491.0
2288285,0.0
2289286,888.0
2290287,904.0
2291288,985.0
2292289,0.0
2293290,95.0
2294291,301.0
2295292,935.0
2296293,956.0
2297294,774.0
2298295,996.0
2299296,0.0
2300297,956.0
2301298,941.0
2302299,968.0
2303300,961.0
2304301,133.0
2305302,859.0
2306303,475.0
2307304,1000.0
2308305,942.0
2309306,0.0
2310307,0.0
2311308,160.0
2312309,33.0
2313310,722.0
2314311,868.0
2315312,957.0
2316313,987.0
2317314,926.0
2318315,842.0
2319316,930.0
2320317,527.0
2321318,951.0
2322319,0.0
2323320,946.0
2324321,980.0
2325322,977.0
2326323,795.0
2327324,931.0
2328325,0.0
2329326,937.0
2330327,0.0
2331328,910.0
2332329,950.0
2333330,973.0
2334331,968.0
2335332,926.0
2336333,696.0
2337334,986.0
2338335,921.0
2339336,966.0
2340337,950.0
2341338,924.0
2342339,387.0
2343340,970.0
2344341,980.0
2345342,70.0
2346343,938.0
2347344,0.0
2348345,958.0
2349346,0.0
2350347,648.0
2351348,907.0
2352349,958.0
2353350,0.0
2354351,0.0
2355352,962.0
2356353,110.0
2357354,957.0
2358355,268.0
2359356,892.0
2360357,965.0
2361358,956.0
2362359,914.0
2363360,948.0
2364361,0.0
2365362,0.0
2366363,18.0
2367364,199.0
2368365,5.0
2369366,898.0
2370367,971.0
2371368,921.0
2372369,0.0
2373370,260.0
2374371,940.0
2375372,941.0
2376373,0.0
2377374,0.0
2378375,28.0
2379376,924.0
2380377,935.0
2381378,396.0
2382379,874.0
2383380,907.0
2384381,962.0
2385382,205.0
2386383,970.0
2387384,906.0
2388385,0.0
2389386,932.0
2390387,971.0
2391388,0.0
2392389,486.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,820.0
2397394,0.0
2398395,0.0
2399396,958.0
2400397,921.0
2401398,916.0
2402399,16.0
2403400,1000.0
2404401,724.0
2405402,271.0
2406403,525.0
2407404,274.0
2408405,963.0
2409406,966.0
2410407,864.0
2411408,926.0
2412409,936.0
2413410,31.0
2414411,0.0
2415412,939.0
2416413,895.0
2417414,63.0
2418415,955.0
2419416,134.0
2420417,953.0
2421418,968.0
2422419,963.0
2423420,911.0
2424421,965.0
2425422,13.0
2426423,967.0
2427424,0.0
2428425,202.0
2429426,924.0
2430427,944.0
2431428,0.0
2432429,987.0
2433430,960.0
2434431,992.0
2435432,939.0
2436433,325.0
2437434,513.0
2438435,864.0
2439436,865.0
2440437,306.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,938.0
2445442,0.0
2446443,876.0
2447444,53.0
2448445,259.0
2449446,0.0
2450447,977.0
2451448,930.0
2452449,979.0
2453450,415.0
2454451,93.0
2455452,0.0
2456453,954.0
2457454,950.0
2458455,4.0
2459456,35.0
2460457,137.0
2461458,916.0
2462459,952.0
2463460,958.0
2464461,0.0
2465462,231.0
2466463,802.0
2467464,965.0
2468465,924.0
2469466,990.0
2470467,947.0
2471468,0.0
2472469,959.0
2473470,1000.0
2474471,984.0
2475472,993.0
2476473,990.0
2477474,0.0
2478475,220.0
2479476,945.0
2480477,964.0
2481478,975.0
2482479,973.0
2483480,960.0
2484481,941.0
2485482,0.0
2486483,0.0
2487484,941.0
2488485,0.0
2489486,547.0
2490487,0.0
2491488,886.0
2492489,942.0
2493490,137.0
2494491,939.0
2495492,0.0
2496493,19.0
2497494,959.0
2498495,65.0
2499496,955.0
2500497,875.0
2501498,352.0
2502499,0.0
2503500,713.0
2504501,164.0
2505502,88.0
2506503,0.0
2507504,0.0
2508505,975.0
2509506,897.0
2510507,510.0
2511508,44.0
2512509,244.0
2513510,902.0
2514511,902.0
2515512,932.0
2516513,964.0
2517514,928.0
2518515,281.0
2519516,942.0
2520517,978.0
2521518,934.0
2522519,940.0
2523520,961.0
2524521,905.0
2525522,966.0
2526523,538.0
2527524,523.0
2528525,985.0
2529526,816.0
2530527,970.0
2531528,981.0
2532529,958.0
2533530,1000.0
2534531,989.0
2535532,0.0
2536533,0.0
2537534,938.0
2538535,935.0
2539536,979.0
2540537,878.0
2541538,190.0
2542539,977.0
2543540,3.0
2544541,167.0
2545542,0.0
2546543,887.0
2547544,915.0
2548545,936.0
2549546,937.0
2550547,932.0
2551548,0.0
2552549,911.0
2553550,0.0
2554551,145.0
2555552,111.0
2556553,18.0
2557554,0.0
2558555,1000.0
2559556,948.0
2560557,959.0
2561558,971.0
2562559,0.0
2563560,837.0
2564561,0.0
2565562,560.0
2566563,953.0
2567564,969.0
2568565,943.0
2569566,980.0
2570567,0.0
2571568,955.0
2572569,981.0
2573570,978.0
2574571,959.0
2575572,825.0
2576573,970.0
2577574,279.0
2578575,297.0
2579576,967.0
2580577,978.0
2581578,955.0
2582579,835.0
2583580,77.0
2584581,0.0
2585582,979.0
2586583,232.0
2587584,526.0
2588585,763.0
2589586,961.0
2590587,971.0
2591588,0.0
2592589,949.0
2593590,128.0
2594591,125.0
2595592,131.0
2596593,784.0
2597594,0.0
2598595,962.0
2599596,928.0
2600597,962.0
2601598,975.0
2602599,949.0
2603600,946.0
2604601,0.0
2605602,0.0
2606603,196.0
2607604,996.0
2608605,954.0
2609606,878.0
2610607,115.0
2611608,904.0
2612609,692.0
2613610,805.0
2614611,944.0
2615612,880.0
2616613,17.0
2617614,914.0
2618615,929.0
2619616,140.0
2620617,962.0
2621618,997.0
2622619,0.0
2623620,806.0
2624621,988.0
2625622,904.0
2626623,989.0
2627624,854.0
2628625,952.0
2629626,961.0
2630627,7.0
2631628,756.0
2632629,867.0
2633630,899.0
2634631,178.0
2635632,0.0
2636633,2.0
2637634,971.0
2638635,946.0
2639636,958.0
2640637,0.0
2641638,909.0
2642639,973.0
2643640,36.0
2644641,0.0
2645642,942.0
2646643,0.0
2647644,897.0
2648645,0.0
2649646,939.0
2650647,982.0
2651648,922.0
2652649,833.0
2653650,991.0
2654651,778.0
2655652,17.0
2656653,960.0
2657654,997.0
2658655,859.0
2659656,942.0
2660657,626.0
2661658,958.0
2662659,135.0
2663660,0.0
2664661,978.0
2665662,980.0
2666663,892.0
2667664,969.0
2668665,206.0
2669666,939.0
2670667,960.0
2671668,0.0
2672669,980.0
2673670,709.0
2674671,129.0
2675672,179.0
2676673,990.0
2677674,970.0
2678675,954.0
2679676,987.0
2680677,144.0
2681678,943.0
2682679,0.0
2683680,965.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,793.0
2688685,1000.0
2689686,883.0
2690687,937.0
2691688,960.0
2692689,0.0
2693690,0.0
2694691,899.0
2695692,248.0
2696693,380.0
2697694,246.0
2698695,218.0
2699696,58.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,917.0
2704701,404.0
2705702,913.0
2706703,921.0
2707704,946.0
2708705,951.0
2709706,946.0
2710707,991.0
2711708,954.0
2712709,946.0
2713710,840.0
2714711,0.0
2715712,982.0
2716713,0.0
2717714,985.0
2718715,918.0
2719716,722.0
2720717,496.0
2721718,947.0
2722719,0.0
2723720,923.0
2724721,580.0
2725722,983.0
2726723,0.0
2727724,960.0
2728725,940.0
2729726,0.0
2730727,961.0
2731728,144.0
2732729,0.0
2733730,937.0
2734731,936.0
2735732,924.0
2736733,0.0
2737734,300.0
2738735,953.0
2739736,895.0
2740737,934.0
2741738,945.0
2742739,881.0
2743740,876.0
2744741,713.0
2745742,983.0
2746743,949.0
2747744,962.0
2748745,962.0
2749746,996.0
2750747,0.0
2751748,951.0
2752749,983.0
2753750,103.0
2754751,970.0
2755752,963.0
2756753,896.0
2757754,953.0
2758755,412.0
2759756,930.0
2760757,870.0
2761758,937.0
2762759,717.0
2763760,0.0
2764761,934.0
2765762,967.0
2766763,961.0
2767764,798.0
2768765,0.0
2769766,966.0
2770767,924.0
2771768,923.0
2772769,0.0
2773770,968.0
2774771,999.0
2775772,0.0
2776773,957.0
2777774,1000.0
2778775,7.0
2779776,963.0
2780777,0.0
2781778,904.0
2782779,857.0
2783780,990.0
2784781,7.0
2785782,958.0
2786783,950.0
2787784,916.0
2788785,0.0
2789786,728.0
2790787,970.0
2791788,949.0
2792789,919.0
2793790,711.0
2794791,631.0
2795792,928.0
2796793,0.0
2797794,956.0
2798795,0.0
2799796,953.0
2800797,965.0
2801798,886.0
2802799,0.0
2803800,974.0
2804801,1000.0
2805802,198.0
2806803,785.0
2807804,1000.0
2808805,989.0
2809806,950.0
2810807,935.0
2811808,0.0
2812809,977.0
2813810,0.0
2814811,981.0
2815812,257.0
2816813,878.0
2817814,944.0
2818815,925.0
2819816,998.0
2820817,0.0
2821818,634.0
2822819,941.0
2823820,398.0
2824821,0.0
2825822,1.0
2826823,957.0
2827824,954.0
2828825,50.0
2829826,975.0
2830827,965.0
2831828,0.0
2832829,953.0
2833830,952.0
2834831,945.0
2835832,639.0
2836833,21.0
2837834,0.0
2838835,928.0
2839836,0.0
2840837,0.0
2841838,977.0
2842839,969.0
2843840,949.0
2844841,0.0
2845842,955.0
2846843,949.0
2847844,155.0
2848845,0.0
2849846,860.0
2850847,725.0
2851848,827.0
2852849,125.0
2853850,969.0
2854851,112.0
2855852,957.0
2856853,953.0
2857854,0.0
2858855,939.0
2859856,410.0
2860857,861.0
2861858,944.0
2862859,872.0
2863860,743.0
2864861,963.0
2865862,961.0
2866863,982.0
2867864,123.0
2868865,0.0
2869866,0.0
2870867,995.0
2871868,0.0
2872869,955.0
2873870,0.0
2874871,0.0
2875872,888.0
2876873,927.0
2877874,949.0
2878875,0.0
2879876,0.0
2880877,902.0
2881878,923.0
2882879,938.0
2883880,0.0
2884881,163.0
2885882,956.0
2886883,941.0
2887884,982.0
2888885,964.0
2889886,973.0
2890887,576.0
2891888,967.0
2892889,948.0
2893890,949.0
2894891,899.0
2895892,952.0
2896893,1000.0
2897894,8.0
2898895,994.0
2899896,961.0
2900897,989.0
2901898,980.0
2902899,974.0
2903900,648.0
2904901,965.0
2905902,0.0
2906903,0.0
2907904,958.0
2908905,93.0
2909906,927.0
2910907,60.0
2911908,975.0
2912909,0.0
2913910,1.0
2914911,909.0
2915912,914.0
2916913,939.0
2917914,957.0
2918915,955.0
2919916,936.0
2920917,942.0
2921918,0.0
2922919,977.0
2923920,868.0
2924921,643.0
2925922,417.0
2926923,151.0
2927924,0.0
2928925,962.0
2929926,934.0
2930927,0.0
2931928,942.0
2932929,106.0
2933930,984.0
2934931,1000.0
2935932,577.0
2936933,638.0
2937934,42.0
2938935,918.0
2939936,0.0
2940937,121.0
2941938,978.0
2942939,856.0
2943940,275.0
2944941,978.0
2945942,959.0
2946943,985.0
2947944,240.0
2948945,944.0
2949946,938.0
2950947,0.0
2951948,52.0
2952949,960.0
2953950,835.0
2954951,652.0
2955952,1000.0
2956953,0.0
2957954,923.0
2958955,930.0
2959956,927.0
2960957,1000.0
2961958,0.0
2962959,994.0
2963960,805.0
2964961,853.0
2965962,955.0
2966963,0.0
2967964,39.0
2968965,354.0
2969966,970.0
2970967,0.0
2971968,0.0
2972969,211.0
2973970,652.0
2974971,305.0
2975972,207.0
2976973,819.0
2977974,922.0
2978975,981.0
2979976,919.0
2980977,274.0
2981978,886.0
2982979,400.0
2983980,967.0
2984981,942.0
2985982,885.0
2986983,946.0
2987984,820.0
2988985,0.0
2989986,958.0
2990987,965.0
2991988,699.0
2992989,0.0
2993990,0.0
2994991,50.0
2995992,254.0
2996993,931.0
2997994,940.0
2998995,989.0
2999996,950.0
3000997,0.0
3001998,369.0
3002999,902.0
3004000,985.0
3005001,927.0
3006002,945.0
3007003,945.0
3008004,944.0
3009005,961.0
3010006,987.0
3011007,893.0
3012008,39.0
3013009,79.0
3014010,441.0
3015011,981.0
3016012,2.0
3017013,4.0
3018014,769.0
3019015,919.0
3020016,978.0
3021017,400.0
3022018,950.0
3023019,995.0
3024020,0.0
3025021,921.0
3026022,745.0
3027023,863.0
3028024,961.0
3029025,143.0
3030026,187.0
3031027,347.0
3032028,964.0
3033029,966.0
3034030,0.0
3035031,976.0
3036032,347.0
3037033,122.0
3038034,59.0
3039035,967.0
3040036,784.0
3041037,0.0
3042038,425.0
3043039,0.0
3044040,964.0
3045041,983.0
3046042,0.0
3047043,0.0
3048044,26.0
3049045,488.0
3050046,938.0
3051047,0.0
3052048,898.0
3053049,993.0
3054050,132.0
3055051,942.0
3056052,980.0
3057053,545.0
3058054,882.0
3059055,49.0
3060056,919.0
3061057,966.0
3062058,918.0
3063059,952.0
3064060,973.0
3065061,704.0
3066062,1000.0
3067063,916.0
3068064,938.0
3069065,986.0
3070066,747.0
3071067,418.0
3072068,981.0
3073069,937.0
3074070,972.0
3075071,841.0
3076072,50.0
3077073,0.0
3078074,111.0
3079075,984.0
3080076,972.0
3081077,929.0
3082078,901.0
3083079,920.0
3084080,963.0
3085081,0.0
3086082,929.0
3087083,474.0
3088084,984.0
3089085,970.0
3090086,924.0
3091087,456.0
3092088,935.0
3093089,172.0
3094090,965.0
3095091,0.0
3096092,0.0
3097093,27.0
3098094,911.0
3099095,950.0
3100096,0.0
3101097,297.0
3102098,941.0
3103099,126.0
3104100,296.0
3105101,478.0
3106102,936.0
3107103,58.0
3108104,27.0
3109105,980.0
3110106,983.0
3111107,971.0
3112108,46.0
3113109,123.0
3114110,216.0
3115111,943.0
3116112,969.0
3117113,999.0
3118114,428.0
3119115,927.0
3120116,996.0
3121117,972.0
3122118,44.0
3123119,975.0
3124120,925.0
3125121,892.0
3126122,0.0
3127123,972.0
3128124,929.0
3129125,0.0
3130126,990.0
3131127,969.0
3132128,385.0
3133129,0.0
3134130,0.0
3135131,938.0
3136132,0.0
3137133,956.0
3138134,325.0
3139135,0.0
3140136,0.0
3141137,954.0
3142138,949.0
3143139,975.0
3144140,690.0
3145141,0.0
3146142,915.0
3147143,994.0
3148144,4.0
3149145,0.0
3150146,949.0
3151147,412.0
3152148,5.0
3153149,935.0
3154150,1000.0
3155151,0.0
3156152,338.0
3157153,943.0
3158154,899.0
3159155,956.0
3160156,980.0
3161157,0.0
3162158,341.0
3163159,980.0
3164160,964.0
3165161,966.0
3166162,703.0
3167163,945.0
3168164,958.0
3169165,0.0
3170166,948.0
3171167,43.0
3172168,0.0
3173169,636.0
3174170,598.0
3175171,940.0
3176172,965.0
3177173,945.0
3178174,929.0
3179175,974.0
3180176,969.0
3181177,51.0
3182178,973.0
3183179,565.0
3184180,569.0
3185181,927.0
3186182,876.0
3187183,116.0
3188184,49.0
3189185,957.0
3190186,967.0
3191187,296.0
3192188,922.0
3193189,0.0
3194190,1000.0
3195191,95.0
3196192,984.0
3197193,930.0
3198194,18.0
3199195,946.0
3200196,965.0
3201197,0.0
3202198,986.0
3203199,0.0
3204200,964.0
3205201,923.0
3206202,900.0
3207203,0.0
3208204,999.0
3209205,995.0
3210206,948.0
3211207,971.0
3212208,507.0
3213209,987.0
3214210,885.0
3215211,945.0
3216212,950.0
3217213,916.0
3218214,897.0
3219215,6.0
3220216,946.0
3221217,942.0
3222218,184.0
3223219,27.0
3224220,948.0
3225221,926.0
3226222,952.0
3227223,0.0
3228224,961.0
3229225,966.0
3230226,964.0
3231227,0.0
3232228,23.0
3233229,938.0
3234230,224.0
3235231,961.0
3236232,950.0
3237233,972.0
3238234,390.0
3239235,955.0
3240236,624.0
3241237,952.0
3242238,930.0
3243239,262.0
3244240,17.0
3245241,923.0
3246242,974.0
3247243,0.0
3248244,927.0
3249245,589.0
3250246,31.0
3251247,904.0
3252248,850.0
3253249,53.0
3254250,90.0
3255251,291.0
3256252,910.0
3257253,988.0
3258254,981.0
3259255,991.0
3260256,908.0
3261257,20.0
3262258,998.0
3263259,974.0
3264260,138.0
3265261,961.0
3266262,0.0
3267263,965.0
3268264,964.0
3269265,0.0
3270266,955.0
3271267,25.0
3272268,0.0
3273269,990.0
3274270,323.0
3275271,987.0
3276272,368.0
3277273,4.0
3278274,944.0
3279275,947.0
3280276,255.0
3281277,0.0
3282278,105.0
3283279,0.0
3284280,978.0
3285281,977.0
3286282,759.0
3287283,830.0
3288284,985.0
3289285,957.0
3290286,793.0
3291287,0.0
3292288,932.0
3293289,972.0
3294290,230.0
3295291,965.0
3296292,944.0
3297293,1000.0
3298294,484.0
3299295,950.0
3300296,911.0
3301297,655.0
3302298,916.0
3303299,0.0
3304300,0.0
3305301,953.0
3306302,855.0
3307303,0.0
3308304,934.0
3309305,0.0
3310306,0.0
3311307,953.0
3312308,955.0
3313309,936.0
3314310,971.0
3315311,0.0
3316312,989.0
3317313,0.0
3318314,758.0
3319315,0.0
3320316,0.0
3321317,941.0
3322318,358.0
3323319,852.0
3324320,959.0
3325321,0.0
3326322,978.0
3327323,980.0
3328324,837.0
3329325,999.0
3330326,902.0
3331327,935.0
3332328,830.0
3333329,0.0
3334330,0.0
3335331,946.0
3336332,429.0
3337333,0.0
3338334,821.0
3339335,8.0
3340336,896.0
3341337,718.0
3342338,192.0
3343339,0.0
3344340,973.0
3345341,960.0
3346342,992.0
3347343,282.0
3348344,939.0
3349345,957.0
3350346,937.0
3351347,0.0
3352348,999.0
3353349,7.0
3354350,402.0
3355351,949.0
3356352,957.0
3357353,938.0
3358354,980.0
3359355,897.0
3360356,941.0
3361357,639.0
3362358,0.0
3363359,955.0
3364360,940.0
3365361,913.0
3366362,935.0
3367363,968.0
3368364,0.0
3369365,962.0
3370366,967.0
3371367,951.0
3372368,0.0
3373369,899.0
3374370,980.0
3375371,933.0
3376372,965.0
3377373,0.0
3378374,952.0
3379375,2.0
3380376,23.0
3381377,966.0
3382378,991.0
3383379,934.0
3384380,930.0
3385381,297.0
3386382,971.0
3387383,962.0
3388384,911.0
3389385,20.0
3390386,441.0
3391387,28.0
3392388,0.0
3393389,918.0
3394390,977.0
3395391,940.0
3396392,0.0
3397393,18.0
3398394,922.0
3399395,963.0
3400396,946.0
3401397,0.0
3402398,967.0
3403399,990.0
3404400,521.0
3405401,931.0
3406402,461.0
3407403,992.0
3408404,944.0
3409405,1000.0
3410406,944.0
3411407,933.0
3412408,974.0
3413409,962.0
3414410,955.0
3415411,924.0
3416412,954.0
3417413,973.0
3418414,0.0
3419415,0.0
3420416,103.0
3421417,0.0
3422418,963.0
3423419,8.0
3424420,949.0
3425421,958.0
3426422,913.0
3427423,884.0
3428424,31.0
3429425,986.0
3430426,462.0
3431427,950.0
3432428,3.0
3433429,147.0
3434430,930.0
3435431,86.0
3436432,966.0
3437433,975.0
3438434,949.0
3439435,604.0
3440436,913.0
3441437,5.0
3442438,921.0
3443439,542.0
3444440,378.0
3445441,451.0
3446442,969.0
3447443,4.0
3448444,973.0
3449445,0.0
3450446,939.0
3451447,0.0
3452448,924.0
3453449,0.0
3454450,463.0
3455451,853.0
3456452,961.0
3457453,0.0
3458454,963.0
3459455,982.0
3460456,989.0
3461457,886.0
3462458,751.0
3463459,946.0
3464460,952.0
3465461,960.0
3466462,925.0
3467463,959.0
3468464,985.0
3469465,909.0
3470466,6.0
3471467,943.0
3472468,967.0
3473469,936.0
3474470,963.0
3475471,0.0
3476472,0.0
3477473,969.0
3478474,964.0
3479475,922.0
3480476,896.0
3481477,961.0
3482478,942.0
3483479,8.0
3484480,789.0
3485481,964.0
3486482,0.0
3487483,0.0
3488484,0.0
3489485,970.0
3490486,963.0
3491487,998.0
3492488,939.0
3493489,969.0
3494490,981.0
3495491,982.0
3496492,0.0
3497493,0.0
3498494,909.0
3499495,25.0
3500496,727.0
3501497,684.0
3502498,721.0
3503499,930.0
3504500,946.0
3505501,962.0
3506502,814.0
3507503,943.0
3508504,144.0
3509505,169.0
3510506,0.0
3511507,321.0
3512508,952.0
3513509,304.0
3514510,951.0
3515511,961.0
3516512,920.0
3517513,957.0
3518514,941.0
3519515,0.0
3520516,0.0
3521517,961.0
3522518,971.0
3523519,929.0
3524520,0.0
3525521,963.0
3526522,1000.0
3527523,0.0
3528524,62.0
3529525,967.0
3530526,929.0
3531527,964.0
3532528,981.0
3533529,146.0
3534530,885.0
3535531,951.0
3536532,961.0
3537533,87.0
3538534,944.0
3539535,957.0
3540536,951.0
3541537,922.0
3542538,966.0
3543539,980.0
3544540,930.0
3545541,0.0
3546542,206.0
3547543,955.0
3548544,949.0
3549545,979.0
3550546,0.0
3551547,379.0
3552548,513.0
3553549,172.0
3554550,149.0
3555551,970.0
3556552,942.0
3557553,0.0
3558554,0.0
3559555,985.0
3560556,949.0
3561557,14.0
3562558,971.0
3563559,0.0
3564560,0.0
3565561,989.0
3566562,409.0
3567563,930.0
3568564,961.0
3569565,918.0
3570566,0.0
3571567,808.0
3572568,258.0
3573569,653.0
3574570,930.0
3575571,958.0
3576572,919.0
3577573,0.0
3578574,971.0
3579575,673.0
3580576,409.0
3581577,877.0
3582578,946.0
3583579,669.0
3584580,118.0
3585581,929.0
3586582,958.0
3587583,768.0
3588584,887.0
3589585,0.0
3590586,878.0
3591587,964.0
3592588,976.0
3593589,0.0
3594590,0.0
3595591,847.0
3596592,947.0
3597593,964.0
3598594,938.0
3599595,116.0
3600596,908.0
3601597,550.0
3602598,0.0
3603599,945.0
3604600,962.0
3605601,953.0
3606602,950.0
3607603,904.0
3608604,914.0
3609605,686.0
3610606,0.0
3611607,965.0
3612608,985.0
3613609,971.0
3614610,0.0
3615611,962.0
3616612,944.0
3617613,842.0
3618614,971.0
