timestep,episodic_return
116115,250.91142913701646
117116,277.92612386277256
118117,321.05937549103663
119118,313.4023776815779
120119,170.27824224807344
121120,99.25119165082612
122121,291.19887447364704
123122,202.93975454115264
124123,295.37601768423104
125124,262.9412287878258
126125,47.54594571561744
127126,133.08524199199448
128127,229.17600052495087
129128,40.295655342359154
130129,330.94973816073593
131130,215.3533403817446
132131,115.41350829367232
133132,108.8721554158872
134133,164.35211422035664
135134,316.0271358434883
136135,168.28672259423158
137136,310.6168486510203
138137,292.9619440137362
139138,44.64137663321768
140139,273.6028016177577
141140,305.1829899396603
142141,305.6342989061041
143142,316.4229893264111
144143,314.2626116771585
145144,304.32362408463297
146145,281.1901642768111
147146,289.9098749406368
148147,289.24999949918
149148,98.76506538970234
150149,99.21498433041002
151150,95.66045543982196
152151,254.79150315527872
153152,302.87369133286745
154153,196.58752808032588
155154,312.95800049526855
156155,199.76810356808647
157156,67.337580932645
158157,317.2236608635186
159158,191.39470174295366
160159,320.02532913378667
161160,328.7829167910424
162161,314.0229131445237
163162,132.21463797006874
164163,336.9166181479807
165164,317.06554256114316
166165,294.31930456786523
167166,310.9752483615074
168167,310.3517697369563
169168,47.82680439786157
170169,313.9996381062383
171170,156.79206807595682
172171,314.7101999037997
173172,325.3695204419229
174173,335.1852175584157
175174,231.49415552718006
176175,161.08115118068585
177176,250.49932797804016
178177,299.6186335340029
179178,311.6884151010425
180179,333.1633183961525
181180,289.073840005614
182181,299.12040593671264
183182,311.6900824311769
184183,274.0595362217389
185184,168.46843794355942
186185,189.6068199156184
187186,309.21561171929324
188187,171.72084099794515
189188,318.32125487753325
190189,325.01678965463645
191190,322.2731258847846
192191,301.75512616943627
193192,307.63007123390844
194193,319.2672492986763
195194,230.83084251958408
196195,44.90755563324433
197196,338.5525744468118
198197,305.17926068896224
199198,303.01318429399987
200199,336.94169973652146
201200,328.45321042617167
202201,230.12660835786292
203202,243.58350833403
204203,303.60210328860916
205204,321.2440742396189
206205,318.02623088235816
207206,313.373782772796
208207,349.1540353485881
209208,337.7145827754404
210209,337.53230345209374
211210,295.6164951293573
212211,338.86741929077874
213212,323.0301272540992
214213,287.23570215745394
215214,369.5352775030649
216215,349.81934210552464
217216,321.0170477041088
218217,360.6068758533112
219218,326.7799046725286
220219,344.7752772291564
221220,339.21124638676514
222221,355.6577894469955
223222,335.7154915562589
224223,361.08230098440873
225224,351.783964207229
226225,288.44620146949643
227226,341.7291369442813
228227,352.2972424172457
229228,354.51772160365874
230229,338.4637183286335
231230,326.7887996816671
232231,316.33763357253133
233232,356.4180960456818
234233,365.20865093591044
235234,360.4791926333189
236235,330.4997122799383
237236,351.4686863966279
238237,324.56853703343575
239238,331.9235942050145
240239,363.4807741138445
241240,368.01832241505474
242241,351.06742333680376
243242,335.6512922552142
244243,339.34129987755637
245244,352.374225393775
246245,340.823190064902
247246,364.3946729231641
248247,152.68994402425307
249248,348.40485873164744
250249,343.731589252643
251250,320.5933961672642
252251,328.3346562118274
253252,335.43926520850897
254253,320.0408713223409
255254,359.8015413485069
256255,382.6700502006977
257256,369.0628900937443
258257,308.9077985682274
259258,345.87586755050415
260259,49.098383813073596
261260,343.45722195403016
262261,318.5182673335165
263262,325.44676002688664
264263,373.9567078243368
265264,343.1101374992318
266265,354.36312106417586
267266,45.49510613799926
268267,365.7820458531341
269268,339.6490995488227
270269,325.2566672153691
271270,342.020670358146
272271,348.1482054999614
273272,348.398679093515
274273,347.74447278081715
275274,352.2565570366538
276275,343.9852138624299
277276,355.0655826975153
278277,326.87781181101303
279278,371.56543801719613
280279,97.12179821949266
281280,377.26995519570863
282281,141.16950230718166
283282,79.83473795899474
284283,317.8399759136737
285284,328.3194534774301
286285,329.9037185185405
287286,335.66062782247377
288287,339.87578290352405
289288,356.2567711060318
290289,350.8898852299567
291290,318.91349123489346
292291,346.945429100495
293292,335.44715181537777
294293,336.9576561831436
295294,350.1449559940806
296295,308.27737365088933
297296,320.10307487143814
298297,364.41304305219614
299298,336.943816569565
300299,357.7817501270339
301300,352.3746250763668
302301,361.41801592431784
303302,359.06898312541045
304303,372.89348348801866
305304,342.28479600872333
306305,350.3255570791175
307306,320.65484767238394
308307,318.60675454068127
309308,340.6951800857783
310309,332.97286110838434
311310,354.69425166470876
312311,362.3547149207539
313312,344.4323860364867
314313,312.1899734703202
315314,341.95132837138397
316315,112.74141185553245
317316,330.9242076607856
318317,154.12100829515833
319318,365.8661707613633
320319,320.29364650527594
321320,367.4009533414697
322321,357.152903848519
323322,365.66670552496606
324323,366.3034058256951
325324,347.1586037837722
326325,328.18804614674997
327326,330.90673335236295
328327,355.441805365796
329328,349.80085941822955
330329,374.4969762074563
331330,351.78708278954525
332331,370.0353199466341
333332,336.6321558336929
334333,317.7564069037312
335334,366.8014953087714
336335,353.73370337504673
337336,354.52550611478557
338337,360.5845093567238
339338,362.68166269989473
340339,341.14399740658155
341340,345.54139551303075
342341,361.2236766961897
343342,340.84854691963886
344343,337.3016874463278
345344,362.112427785601
346345,360.2795885289643
347346,369.6849892890864
348347,352.77939559893923
349348,366.5127946015409
350349,378.16016713995646
351350,384.5345857589938
352351,374.12662481748265
353352,361.95218271913944
354353,362.07191113554495
355354,386.3084995141579
356355,354.6033801272416
357356,307.1640373617132
358357,309.9289892856481
359358,335.61330539998335
360359,334.56593268713965
361360,364.97321794468274
362361,363.33773402148466
363362,348.62104983745513
364363,340.69823971520105
365364,336.7599959715931
366365,367.21554126785225
367366,353.73945149837317
368367,331.4032948348869
369368,361.27490213054136
370369,330.6062477247257
371370,342.9871793536278
372371,347.740987040456
373372,363.66770586975923
374373,369.73919165289715
375374,379.1587639059842
376375,330.1073450362052
377376,361.18314790130955
378377,395.14506916478325
379378,44.255815352922795
380379,357.42779159816547
381380,382.4087698891912
382381,357.51483728654784
383382,335.37789500784095
384383,349.70788666449016
385384,370.4424629982315
386385,367.22582279024806
387386,363.78519074768826
388387,354.00395302881054
389388,346.8123798926716
390389,371.1059028143525
391390,352.84241344221056
392391,345.1007667297524
393392,370.7613594153485
394393,343.9950975429665
395394,367.3701518346617
396395,380.958452390383
397396,316.9439126027741
398397,363.86643541685936
399398,284.8517426863462
400399,357.0219563239916
401400,346.40020739272444
402401,365.757548973313
403402,350.8559980777562
404403,347.1375219994272
405404,347.4973108208043
406405,353.9879097364417
407406,367.7654212597906
408407,364.70558347320883
409408,355.09969280699266
410409,358.5976175912546
411410,337.80558805585264
412411,326.324604118752
413412,361.08398225325493
414413,345.6714292809796
415414,367.02658714379936
416415,332.9857892148891
417416,387.80308468550857
418417,364.7940182351775
419418,358.2254413743494
420419,357.7409980246483
421420,379.04505662205605
422421,359.6134024304057
423422,349.2163059735167
424423,343.0565542668024
425424,357.90233955502583
426425,383.4970263678783
427426,343.1299194117772
428427,357.4225341603853
429428,375.66298684797493
430429,380.0052188286517
431430,342.5734008211922
432431,370.0394529611527
433432,381.54886659355657
434433,370.23756272370196
435434,278.8704405367113
436435,111.92430828293685
437436,122.62738537959912
438437,360.34475045480895
439438,373.2948149609595
440439,381.41752025330953
441440,378.1195484859023
442441,357.21204520282606
443442,332.8218597058958
444443,389.07424716154975
445444,385.0095980525894
446445,387.7719439770389
447446,377.9934362438632
448447,365.4575915315202
449448,340.50265254853855
450449,375.87265506312093
451450,395.0669148271179
452451,381.92540572413714
453452,227.29484451746836
454453,130.16954984456956
455454,364.2452177172185
456455,169.42389690518456
457456,355.19514465218697
458457,371.01833785949134
459458,336.75415251027715
460459,344.1030399124539
461460,290.87300279863916
462461,370.7853075657836
463462,215.83522124513578
464463,379.9597298752254
465464,359.2273710163158
466465,351.6565287199444
467466,386.92266201428083
468467,378.68840356723143
469468,388.1871951313271
470469,368.0386998762052
471470,354.38731984833026
472471,383.0167552332299
473472,371.16270020094913
474473,365.4654411461838
475474,364.2415246469654
476475,383.2031287229204
477476,381.13690793145497
478477,331.8633170329193
479478,359.880025114109
480479,387.57357281477607
481480,341.9173508200805
482481,383.5843333041473
483482,356.12905644739135
484483,372.1914628040148
485484,377.0269316387719
486485,349.1144114648787
487486,310.38151830634723
488487,359.67825372802827
489488,325.2790547422727
490489,356.7138559046257
491490,367.36345715443673
492491,372.251934151129
493492,354.8570265546329
494493,331.5780274179854
495494,372.4097014508229
496495,353.48606821876973
497496,370.06131886169965
498497,318.19463805908345
499498,356.77661465961495
500499,378.04611327743396
501500,351.59896483093195
502501,310.01936672712196
503502,33.73560992890806
504503,327.4337608587109
505504,324.54403348988154
506505,332.45269980858427
507506,363.9837226894229
508507,320.72111066693276
509508,370.18543770139
510509,342.67200335058027
511510,364.5471360599136
512511,334.27323026856834
513512,350.8518728046687
514513,368.9989017914808
515514,329.9282835833913
516515,347.2128471816266
517516,381.0359190208679
518517,361.0370844730112
519518,359.5146103878284
520519,377.2906790586373
521520,354.93065314454515
522521,347.9317321186463
523522,356.14072288477286
524523,375.8259664147875
525524,353.4145782804142
526525,333.93388112051036
527526,381.3917059281175
528527,349.79184813576575
529528,373.9022670904763
530529,375.310435110986
531530,324.9827224330679
532531,371.99182120079007
533532,390.89511045772537
534533,382.2953450290746
535534,346.16405519540086
536535,386.18707693466763
537536,276.4630299258167
538537,357.21234177194947
539538,362.94710975390205
540539,346.61447243804
541540,334.0037527806636
542541,380.11355925175843
543542,389.688027780183
544543,395.71115913830187
545544,342.9022319357817
546545,353.296046670974
547546,364.90054115428535
548547,348.4525901429389
549548,362.45711604691957
550549,368.39618181750836
551550,339.10773159440583
552551,378.5790572739805
553552,270.7682159094191
554553,369.7585382413491
555554,327.5570849999724
556555,369.0607002956094
557556,337.4242697628409
558557,354.93420802337283
559558,376.130988808792
560559,358.72957054629785
561560,354.64483861197806
562561,383.22592364642014
563562,369.1408554763981
564563,373.17986068817606
565564,365.53856271754677
566565,361.77567427396275
567566,368.614235227479
568567,336.3246846205371
569568,129.22733505511144
570569,390.77482647911665
571570,339.05847312336056
572571,357.89648685411623
573572,29.28039180304345
574573,371.7500612853657
575574,214.26573423126638
576575,327.37707315646395
577576,357.0770061670029
578577,85.01804706726342
579578,334.9920450037579
580579,319.4350232635258
581580,386.9544182308634
582581,375.7700116288855
583582,374.5026213013247
584583,350.4498604718147
585584,364.2414358619541
586585,357.6140023611221
587586,363.8156647657373
588587,359.7543048438122
589588,342.73804895638267
590589,371.9060273053599
591590,325.43440879608994
592591,367.49069265560547
593592,358.6971394535549
594593,358.124726150265
595594,355.3497882186976
596595,153.9329122483626
597596,370.883756935727
598597,150.2964755420641
599598,278.32007034585513
600599,354.6495824017934
601600,349.4119764888455
602601,354.03414907440276
603602,362.7027223575596
604603,369.39836511006456
605604,324.93694457614663
606605,355.8895810514362
607606,245.48230216794911
608607,286.88121739192724
609608,344.38835289301784
610609,45.001090283271104
611610,342.720656253366
612611,232.35619620222903
613612,340.83816775441096
614613,369.220426189208
615614,328.34359520356514
616615,296.8131757503871
617616,346.3319982728191
618617,368.46875451444777
619618,365.90262857808517
620619,369.2360180992315
621620,377.39344444433385
622621,250.70176774459762
623622,394.95261469652706
624623,382.9339422516994
625624,350.5401227312885
626625,355.5370992141332
627626,350.695507029513
628627,372.4134862103129
629628,301.8145967656941
630629,332.66212387132214
631630,340.17123609954155
632631,344.3664934375235
633632,362.1863777630407
634633,277.96451440534537
635634,361.7798019172355
636635,347.2723428948717
637636,347.7864911394735
638637,376.0331138142097
639638,373.7704330845144
640639,356.22901513858073
641640,238.65371586527573
642641,362.7054524017344
643642,354.7405034820274
644643,152.3063286344593
645644,313.8058270391031
646645,373.3792522874796
647646,326.46468559623946
648647,344.0546163132324
649648,241.95505927293604
650649,328.65025890366945
651650,212.76171642625567
652651,320.0113716637082
653652,352.4423086614892
654653,361.782480591243
655654,344.0988446633759
656655,374.0659584524065
657656,354.4593298934371
658657,374.1551214451274
659658,338.75268175160255
660659,156.54922533259423
661660,361.012227351725
662661,364.12843944750546
663662,262.67603113156525
664663,377.0401243124101
665664,339.65395125944104
666665,342.0651956622603
667666,345.6030100802234
668667,306.1138441639894
669668,344.9152348740081
670669,390.31371843670667
671670,368.1146366957393
672671,326.3586595601467
673672,375.48113184784654
674673,362.0700620356857
675674,343.383336648615
676675,157.34818696244662
677676,329.7664073021163
678677,318.76473402149907
679678,352.512423365488
680679,348.3734408471081
681680,358.6429784195147
682681,306.5546099434707
683682,370.55101149605684
684683,359.1767374180402
685684,357.4774893586214
686685,376.4846161365213
687686,361.7306233904479
688687,357.742894275171
689688,353.98029229272015
690689,372.3824296711118
691690,332.0731607284525
692691,359.6806942460615
693692,132.99463321916068
694693,347.6937104209919
695694,368.67091928176484
696695,392.1523789892847
697696,376.6395619753892
698697,352.67585766183555
699698,377.6465903426359
700699,350.53708402383535
701700,380.0731316835493
702701,362.2510442511542
703702,378.9338224042814
704703,382.0893287224374
705704,349.7991230435768
706705,358.12749334596236
707706,373.5507564795356
708707,355.1115370315121
709708,333.5211325831372
710709,371.11347428603074
711710,337.7720199682925
712711,52.708408930435255
713712,370.54621775308345
714713,338.41136983323486
715714,380.87323445384555
716715,362.2814977863086
717716,335.273247610546
718717,377.24326382409924
719718,363.0604469539199
720719,344.1425068160853
721720,345.344083571773
722721,359.8630983482727
723722,358.520067572645
724723,348.6981786892716
725724,369.2469572702325
726725,358.8086914872769
727726,352.5247587258675
728727,379.15138178868807
729728,365.82235948658695
730729,354.05964779805316
731730,371.6675645192606
732731,365.5886926129184
733732,330.28395918464753
734733,368.1846656895567
735734,356.7945094990259
736735,85.90605995598784
737736,344.0709652298427
738737,324.0977743955961
739738,369.69563123374417
740739,377.7697161001075
741740,373.91363831927055
742741,369.50480835067907
743742,358.62309730159194
744743,351.2845239819984
745744,333.173990882208
746745,337.7243102430956
747746,371.6707822028491
748747,315.48797545402863
749748,358.50251378872736
750749,262.4103026069078
751750,343.24412972054284
752751,355.30951245360717
753752,373.92602092812746
754753,331.7581689861081
755754,371.9411101101499
756755,377.49780520277545
757756,364.3955651571012
758757,371.60719053653935
759758,350.0086597597771
760759,380.24951669534266
761760,349.3275489639378
762761,361.6330502402594
763762,351.33863433020224
764763,335.92754114728734
765764,372.98792168509567
766765,172.75883788768547
767766,346.51087226285205
768767,355.4154942488513
769768,347.15201734543933
770769,346.29196214634464
771770,376.99020850224224
772771,363.40167727824667
773772,367.05362898650276
774773,390.1723658858271
775774,382.6701079231651
776775,331.85880450283696
777776,368.3746965972723
778777,383.7143880875934
779778,356.82369480686873
780779,381.77311525790554
781780,345.3943049821056
782781,366.2199029606689
783782,400.67810622418483
784783,370.8805169731265
785784,379.2058502783478
786785,348.61899492916024
787786,405.4487802176879
788787,339.22457849407243
789788,383.00632472991924
790789,359.7075277503307
791790,391.59931639940424
792791,387.15510745891953
793792,380.30825549776154
794793,332.5340484201607
795794,363.54683415735957
796795,335.0793313467325
797796,395.7389100440533
798797,369.5014821727471
799798,379.72183510402215
800799,360.04844674670744
801800,367.844279479455
802801,339.7342959300306
803802,371.06142291947623
804803,367.6891025261531
805804,379.8746657815544
806805,336.1119621446866
807806,374.7696043277851
808807,369.4055053162863
809808,373.6934642579954
810809,248.58803281532423
811810,359.5017519140039
812811,395.54374311385584
813812,356.54601351459263
814813,366.94657671109684
815814,357.4556947518647
816815,357.19405899379893
817816,388.3371936838336
818817,376.93599228171945
819818,354.7412831214915
820819,382.6058636152561
821820,92.50765262814318
822821,412.71400537561544
823822,412.2070001213481
824823,406.7705023252482
825824,346.8234077712005
826825,374.1529593249693
827826,356.92429622559956
828827,338.7283528361135
829828,360.0263928322479
830829,373.4809477170052
831830,368.4682756123147
832831,387.2036561912115
833832,372.58287150431283
834833,386.5222476715712
835834,377.29892515350855
836835,406.4675110169239
837836,377.19885250853997
838837,375.19657474722266
839838,358.43681668311143
840839,345.14582531447786
841840,353.995549955398
842841,367.3389898019809
843842,372.2937662042033
844843,122.91050150156298
845844,339.4452051463855
846845,354.5105361607428
847846,383.6538465241058
848847,375.9736527501049
849848,390.65211458125754
850849,324.94703924676253
851850,387.021437692161
852851,360.97103966191634
853852,338.26044515699584
854853,352.30706067372824
855854,357.45373069137923
856855,335.59183131736523
857856,332.3171373308463
858857,347.2025834649453
859858,376.7757816360813
860859,350.74247004898433
861860,362.13516225616405
862861,379.19340455808396
863862,361.74517237947896
864863,333.80263521714096
865864,354.2668161681103
866865,378.80216680464713
867866,375.8100325777008
868867,375.2589327854822
869868,325.32768109279095
870869,354.02768500353216
871870,367.7381004472928
872871,419.77799955138545
873872,363.55693131784193
874873,322.65423621353364
875874,346.28655831292565
876875,369.4660024060028
877876,351.1817747893974
878877,324.84554342104457
879878,337.89383944622665
880879,344.6130082903888
881880,377.4009752152552
882881,363.6072286198536
883882,367.8217921599282
884883,344.9794562751805
885884,304.18962732929646
886885,351.6899629144503
887886,364.1302374058322
888887,339.6459401626075
889888,189.5844014943992
890889,342.8557915246849
891890,344.30495979689647
892891,348.3390587092197
893892,380.38527993268116
894893,383.0075492738574
895894,333.0367667106037
896895,385.26550926261
897896,304.91316518732935
898897,388.6493576173355
899898,315.5089993446178
900899,358.23359293609633
901900,356.347972038684
902901,324.20172482254884
903902,340.0083105466511
904903,387.7258572111281
905904,360.25613851720095
906905,360.7154440707607
907906,341.44225606759517
908907,358.8814041964866
909908,318.5980095119816
910909,362.35170816012896
911910,336.2898215131018
912911,365.39334836508266
913912,334.9196260724194
914913,359.2081170024223
915914,314.3738295217088
916915,344.7921254685091
917916,363.40338280974504
918917,345.0968234567476
919918,373.2568409963068
920919,353.2815072803756
921920,338.60117452924885
922921,328.7149520178943
923922,349.1233929823696
924923,252.71314800935573
925924,328.75402567698296
926925,150.19231322770807
927926,308.5557392513059
928927,382.4025921299147
929928,350.62366293290313
930929,378.3125872874064
931930,90.13397716460264
932931,350.88450532663774
933932,364.84515460667734
934933,340.84668242495866
935934,351.34442168150906
936935,336.8103320226975
937936,374.4415566325947
938937,376.91360928262037
939938,362.0167169229995
940939,342.4054142388385
941940,354.0750509337442
942941,358.9181899028059
943942,356.6489215909562
944943,341.9491789601601
945944,392.19484056159064
946945,336.29255268123006
947946,378.10832160613774
948947,344.56544957550295
949948,362.70471521640906
950949,373.53907495312365
951950,369.5944932684399
952951,361.89411197102135
953952,313.785759524325
954953,343.59167307315056
955954,354.53754154778744
956955,375.59832435118767
957956,347.6685248824374
958957,393.0242275784009
959958,352.7406493515567
960959,363.3356972285994
961960,362.3048452376613
962961,343.04956733703347
963962,385.6833798310096
964963,371.8975263382677
965964,261.52621295562835
966965,345.51080856311637
967966,324.9467326542285
968967,371.68273851399937
969968,335.1054230898629
970969,377.09279122183506
971970,342.7081695468649
972971,372.9644815317016
973972,369.83105960719513
974973,311.8494764915987
975974,369.7476199005469
976975,365.66257722461125
977976,327.2012314282797
978977,336.4415320225607
979978,381.86556349933363
980979,314.8584538687228
981980,66.65197499474209
982981,357.20525648854
983982,344.4547662521737
984983,337.22746797359423
985984,351.8107211568693
986985,350.5004710250147
987986,371.5557551674612
988987,317.1344678284082
989988,316.496043902878
990989,147.99571005697155
991990,381.78700622885054
992991,374.9358175926147
993992,336.42559848284964
994993,372.7165063180643
995994,378.80216267490795
996995,374.1985722738651
997996,324.2575810882602
998997,201.98923628345216
999998,369.7332801264453
1000999,386.8455350311853
1002000,354.74587277872894
1003001,369.9085926678661
1004002,351.56994005260043
1005003,372.49942805287617
1006004,381.15432536258743
1007005,339.8931195931373
1008006,386.49862386263277
1009007,323.51835051187663
1010008,302.95995120853974
1011009,261.41252417655215
1012010,331.220563361693
1013011,363.4275338379922
1014012,303.4149751162098
1015013,375.0142306618773
1016014,362.980775497213
1017015,393.4714513143697
1018016,340.36350763374327
1019017,373.5382128957225
1020018,366.91956318932023
1021019,369.40185913645894
1022020,334.7062399859097
1023021,333.5902867344885
1024022,316.4179543067172
1025023,351.82963987943333
1026024,326.0047087274851
1027025,328.98208471011566
1028026,353.76337267826045
1029027,343.24130246337177
1030028,347.88154014222783
1031029,372.5527685940421
1032030,340.01524040763064
1033031,372.1181939837843
1034032,297.4033325093897
1035033,303.31994376654615
1036034,335.85706608904565
1037035,96.5221900517479
1038036,362.4428334052103
1039037,360.2024616726247
1040038,367.7561142621058
1041039,362.6565278044731
1042040,348.1127410217283
1043041,345.70993750608955
1044042,362.11617378160906
1045043,374.0037613381292
1046044,318.4556433883211
1047045,153.74191721442415
1048046,359.44020178145195
1049047,359.8234943106922
1050048,380.24957932917914
1051049,316.5068630842224
1052050,348.581340326923
1053051,381.72077318374653
1054052,345.290077268167
1055053,298.7042084448631
1056054,306.99462428324944
1057055,353.4489597820809
1058056,333.1745182588216
1059057,307.8651654323998
1060058,381.55742484368767
1061059,356.32650749754174
1062060,278.75541811341907
1063061,388.92586703991486
1064062,347.04538137276893
1065063,343.68867163038254
1066064,370.8478795757954
1067065,381.01075768970986
1068066,359.41158894502405
1069067,297.95358970824617
1070068,309.5553994611719
1071069,335.30652996408503
1072070,342.6269892885732
1073071,346.00496461295654
1074072,342.8769768950922
1075073,346.1788821686639
1076074,361.55146826848545
1077075,334.9979170179286
1078076,319.3854213882412
1079077,355.61111283579993
1080078,347.8248000534904
1081079,357.4033409711161
1082080,336.82825548202175
1083081,369.95696867435447
1084082,363.2676469178808
1085083,354.7418402300633
1086084,301.68636592778614
1087085,100.75202172844939
1088086,365.5183605459731
1089087,351.367046987779
1090088,361.2723704695133
1091089,236.8238971705113
1092090,364.78834840112387
1093091,67.93075494584224
1094092,352.008268553757
1095093,342.15331908474997
1096094,364.78029942202505
1097095,385.00260202648445
1098096,364.6857600296789
1099097,355.72639228343644
1100098,367.3687941171198
1101099,376.50673277107285
1102100,365.94829303998233
1103101,381.1141754758173
1104102,359.7034787284986
1105103,357.0844023782653
1106104,329.16387055935496
1107105,280.6154965856391
1108106,308.5869369942355
1109107,331.64194366108296
1110108,371.25732448982535
1111109,343.263219205089
1112110,262.40130390493704
1113111,363.6683285715839
1114112,338.1253995119055
1115113,361.62797728166134
1116114,270.04421867956404
1117115,377.1935460335475
1118116,371.37165473909704
1119117,381.03672015339487
1120118,348.499486625484
1121119,369.0506561051594
1122120,307.55085014227666
1123121,337.2696842261566
1124122,370.04849330894274
1125123,350.1657790598636
1126124,345.1808197025386
1127125,147.71622271136846
1128126,343.64037644543697
1129127,325.1043111828575
1130128,223.95770357729907
1131129,342.3655229826919
1132130,293.0154404232807
1133131,294.57213787787276
1134132,281.7788092097456
1135133,349.5626286372674
1136134,379.4713809724781
1137135,338.6577691929501
1138136,333.2780214053185
1139137,344.6213199400981
1140138,346.6715722760335
1141139,336.113453848746
1142140,356.75351901655154
1143141,371.1289146710089
1144142,353.7906902864391
1145143,333.75153328892424
1146144,262.6652637760976
1147145,89.54270626660998
1148146,377.51918058142934
1149147,366.66956945402967
1150148,320.63713002423424
1151149,359.65069327755504
1152150,351.82172715259316
1153151,339.4153677923549
1154152,292.85057377896345
1155153,410.2582306262382
1156154,349.65151748612493
1157155,365.9004115324325
1158156,380.52970962863503
1159157,336.1321637566963
1160158,343.11105475642927
1161159,332.71250745547576
1162160,323.32431404144734
1163161,341.7161990324637
1164162,225.69815116387207
1165163,350.5442553536981
1166164,358.1731469167836
1167165,369.5300000219347
1168166,383.93518663185966
1169167,320.5676000011881
1170168,326.3053302301615
1171169,349.3796281605434
1172170,332.3424764072306
1173171,322.7040028278848
1174172,386.6399274243086
1175173,347.96098354233817
1176174,365.2793515016664
1177175,343.35182728338975
1178176,323.51121341224575
1179177,361.396583763409
1180178,286.6086789180043
1181179,328.1796410165064
1182180,337.2593269344093
1183181,309.98279298702187
1184182,344.7461636655157
1185183,317.11297815819574
1186184,292.58329690993173
1187185,322.7651806758722
1188186,352.65401256225954
1189187,350.0493988452419
1190188,360.7460920328068
1191189,330.0173100622613
1192190,350.3343754825489
1193191,319.62057091246186
1194192,312.07946973330047
1195193,345.84972006659694
1196194,295.0043909099882
1197195,322.2863882314741
1198196,290.1896419385897
1199197,324.16199815960584
1200198,373.55531116302046
1201199,312.2259085618229
1202200,334.9240944571147
1203201,314.72801586366137
1204202,349.68469131669247
1205203,356.25248515146376
1206204,309.9236790966857
1207205,339.9173933818495
1208206,322.7151392564752
1209207,360.569544577329
1210208,354.0649603316103
1211209,361.9191428544872
1212210,349.996717521495
1213211,331.2287592331903
1214212,307.46257276061505
1215213,368.1041600479849
1216214,343.044031829911
1217215,337.4566278460287
1218216,358.92273362084006
1219217,323.5463277246234
1220218,322.25887743465864
1221219,300.96662286719607
1222220,314.92634999359547
1223221,362.224311656049
1224222,356.9062611594266
1225223,338.95581733442975
1226224,382.1594969520743
1227225,371.7087234928898
1228226,347.6791790137531
1229227,346.8557779336089
1230228,349.92508489605245
1231229,316.3447253366511
1232230,350.42404912901367
1233231,309.42364811763446
1234232,360.4470346300398
1235233,369.3780406344546
1236234,323.5563256850253
1237235,373.9932384260375
1238236,285.8789754488715
1239237,362.97096466214816
1240238,358.49749814305494
1241239,364.6072716216091
1242240,367.366360156182
1243241,349.81924794091594
1244242,372.55039324499757
1245243,322.82651102719177
1246244,286.55957913375323
1247245,359.7973857373513
1248246,372.9316843957361
1249247,360.71209166797195
1250248,352.73274385896286
1251249,315.12303737249005
1252250,376.9070885319938
1253251,363.05867985810266
1254252,306.29466411148826
