timestep,episodic_return
209208,92.064142920969
210209,254.52947137175346
211210,203.27562309162346
212211,278.6494936678283
213212,254.9464537385767
214213,49.56819414755321
215214,277.9989110495895
216215,70.58790414133146
217216,296.33241595735745
218217,326.74782351016603
219218,275.3710554767758
220219,286.90808086539505
221220,240.67835026268654
222221,130.92279439222963
223222,144.60923769802946
224223,264.2591376148789
225224,155.47425208910116
226225,159.65351055654958
227226,123.14223594953141
228227,65.2364767419593
229228,141.999695157247
230229,284.43018882835304
231230,123.36159452344711
232231,296.4506933392121
233232,327.8737672368278
234233,304.1987065787868
235234,245.99063480494448
236235,321.35768076735974
237236,322.4395227324918
238237,266.1901361830249
239238,314.566121278515
240239,295.7539442642632
241240,285.6481615328489
242241,129.0565449393113
243242,303.01702653214227
244243,288.0093973663505
245244,183.20289962408614
246245,320.61343080956135
247246,311.737932343354
248247,288.0822919060509
249248,298.161843188663
250249,307.9806522791339
251250,321.9747907209612
252251,85.62410216630849
253252,78.56703334725451
254253,295.6105119067761
255254,335.6253572321293
256255,316.1863184305326
257256,313.29006313372844
258257,112.99482207827887
259258,316.43254307969494
260259,310.76653231068974
261260,149.45565808579903
262261,299.97732544367165
263262,305.1237695666285
264263,304.1804174250035
265264,285.0240757473124
266265,136.58043317892228
267266,263.97815907332017
268267,118.10906159406942
269268,330.2961684804547
270269,107.48862105028866
271270,312.2379872949267
272271,265.16548661594334
273272,112.73803148993473
274273,296.2278276180744
275274,310.85171840963176
276275,161.0123065160411
277276,144.50144368680128
278277,76.81618307109422
279278,338.7558661063773
280279,325.37057844784607
281280,321.0923654167177
282281,144.95670871907046
283282,313.73767208864393
284283,272.46818939738847
285284,260.26664798349634
286285,67.09178352025859
287286,135.17912362453734
288287,314.804518881846
289288,290.1727395978782
290289,313.40421223990325
291290,291.9925116812444
292291,101.5097399959026
293292,118.19717622886508
294293,238.03894407898252
295294,320.20793816218884
296295,323.22539396517436
297296,292.3263512398878
298297,312.3423385328161
299298,299.79652973880934
300299,109.50811215569506
301300,314.6209197589368
302301,326.1309952074798
303302,203.83630697016017
304303,283.44852434174027
305304,321.3012484664333
306305,295.11972106781025
307306,306.1272354212341
308307,334.5008156240286
309308,321.8657762713164
310309,305.4696038076667
311310,341.3031989274859
312311,311.80794869570093
313312,306.60665387608304
314313,304.9957353684763
315314,205.04850614338483
316315,342.9156742041931
317316,338.01422210111514
318317,313.0376579248413
319318,321.0444193487885
320319,347.24523433188233
321320,338.71038128131045
322321,328.40674812592556
323322,283.6922195529017
324323,121.10670251533672
325324,328.82207679133205
326325,341.6620878859271
327326,314.3564403550125
328327,338.30044501916836
329328,328.5056892829906
330329,312.87950035171843
331330,312.40878779708385
332331,279.6913164515078
333332,337.38065087787515
334333,331.1098101633249
335334,321.37243195165183
336335,383.54323871715746
337336,315.7027792825115
338337,358.7216566334138
339338,344.9826299598325
340339,293.16645721728764
341340,321.0789159206253
342341,367.9902159745515
343342,381.4089246566556
344343,334.4283858408997
345344,144.33009940411225
346345,314.48814088115205
347346,337.79634894506717
348347,356.26601948862924
349348,364.79422499824085
350349,263.05198203649167
351350,105.05721714544661
352351,338.1843203866564
353352,326.61530441264944
354353,297.2538330476311
355354,323.66685515416526
356355,384.16260933367386
357356,370.21970774635747
358357,314.2127330005324
359358,329.8811333414538
360359,332.75871943339956
361360,173.75487828541773
362361,368.7145618477346
363362,202.36119590756937
364363,353.90099708745885
365364,376.6257274835291
366365,226.2720109491102
367366,357.22546803520197
368367,339.95394716848875
369368,321.65575605000544
370369,323.61722384324236
371370,336.7664874828049
372371,334.1782758098056
373372,351.52176111228795
374373,370.2853600649043
375374,63.9081608052545
376375,388.57023687081625
377376,355.73954089302134
378377,392.4222900625033
379378,314.9915781353785
380379,328.82441369271413
381380,77.10301385659884
382381,312.11850801986117
383382,376.4615346498216
384383,342.1776356060664
385384,376.1900389005207
386385,398.1921791561577
387386,338.1917161774565
388387,131.4065258121806
389388,384.7994721009606
390389,386.2305047649134
391390,340.10126932283947
392391,321.2222331710842
393392,362.3978978164386
394393,396.4684081738487
395394,397.9785444502054
396395,339.39399265976175
397396,136.98337740636072
398397,376.48293293974695
399398,388.4753754877867
400399,382.28596738442513
401400,153.8490136199912
402401,395.8845141831424
403402,313.0821673977556
404403,383.291283800885
405404,349.03309852903675
406405,364.02575225321334
407406,337.1900126586532
408407,392.7689945938749
409408,371.26643237136045
410409,399.0567867709184
411410,375.33912949634816
412411,353.6951919874407
413412,367.51559528487826
414413,332.63460007945145
415414,178.84171409541915
416415,350.89383350496456
417416,165.99352176194418
418417,360.3506795041405
419418,283.3800290761221
420419,333.88006281102486
421420,287.83622459198403
422421,163.7310428698095
423422,109.51285205499167
424423,357.29351106535955
425424,343.07360576264364
426425,364.5663401471968
427426,376.54422020912057
428427,384.35218076232746
429428,333.91142396980405
430429,339.0401184184522
431430,360.92713410632774
432431,340.52922524891045
433432,387.6282266928442
434433,338.4785938798492
435434,403.50477225946815
436435,215.03649042340825
437436,217.05667466944783
438437,367.4215191492657
439438,348.45141806567705
440439,386.65003105788026
441440,402.8574521378013
442441,274.21081866216167
443442,237.88846003083498
444443,327.6810417287602
445444,329.2152968120935
446445,328.517939428544
447446,343.8021166017425
448447,378.9123558199715
449448,372.40835621894144
450449,316.3913340574005
451450,317.8905912897312
452451,387.50025607360084
453452,381.37117827958997
454453,336.6158383797582
455454,378.9886652827286
456455,374.383015310119
457456,349.3677403715162
458457,386.5214243671067
459458,356.4520425910661
460459,345.63486653242836
461460,310.8857607432535
462461,353.66262709794796
463462,295.7305281938154
464463,340.87766282306245
465464,274.35072499991503
466465,364.6797155190431
467466,297.2489356069629
468467,369.43932895138903
469468,389.59478447873863
470469,314.44208797987164
471470,256.77276014220564
472471,384.01564955105954
473472,392.280428586222
474473,366.94361592177194
475474,345.59861109200017
476475,350.2845975999937
477476,392.28495612984744
478477,138.11691961799806
479478,373.70038741946934
480479,387.96671140858854
481480,373.36881064967497
482481,374.62840363427136
483482,241.51586861912395
484483,382.2619170701346
485484,352.6124075734551
486485,367.7000491584706
487486,375.6202460748312
488487,356.92703135744495
489488,240.0741291153223
490489,349.088899607459
491490,104.42253292632826
492491,281.8996126077135
493492,399.5490887109976
494493,271.27216557291905
495494,252.17869675180444
496495,385.0414926309572
497496,364.12925353892814
498497,287.0243609695452
499498,83.47579644068388
500499,81.15735991953296
501500,359.4605354474202
502501,357.19395931716514
503502,136.610917840728
504503,357.1154587896244
505504,342.1957870456459
506505,294.6234477621145
507506,131.53448330702184
508507,351.97627218828916
509508,339.6326111668013
510509,356.7053167793901
511510,335.95689198606283
512511,329.281691962037
513512,344.43538121781245
514513,346.93916619435123
515514,346.86295838134185
516515,349.24063914475755
517516,364.5822642478664
518517,311.89253188083944
519518,363.30550062503386
520519,103.61872881352444
521520,175.5214922217202
522521,162.20905645689172
523522,371.5855154449339
524523,351.31159102640714
525524,389.53130512780626
526525,386.74630398830254
527526,348.7839204372736
528527,384.46365328868984
529528,339.8278834781036
530529,347.66485510575916
531530,364.536054655492
532531,340.7394570146456
533532,260.6553597438086
534533,354.52527206553816
535534,354.3157848207716
536535,382.31613898674976
537536,129.9186792487902
538537,321.9863445602343
539538,374.92367161727367
540539,363.94258254848245
541540,315.3821511376089
542541,368.1727027834503
543542,296.4973017424377
544543,369.68630885342293
545544,332.14474530264425
546545,335.0042065061303
547546,382.1241687282099
548547,342.54657328524024
549548,377.24683198603066
550549,371.97950605159934
551550,327.9846988627333
552551,360.7444426210671
553552,282.7876522426186
554553,324.15631317574076
555554,331.1368901326549
556555,318.33755299420795
557556,351.2222685359662
558557,151.53669771673702
559558,248.65048284659284
560559,354.7214943579153
561560,398.3073980337412
562561,343.87710484497285
563562,372.7696748010233
564563,124.10006951598118
565564,344.272954903595
566565,315.76740383871754
567566,348.43960363294275
568567,404.45704449489904
569568,343.2638071133412
570569,394.6875233871171
571570,364.43768041651316
572571,177.77287635726594
573572,382.9964992073175
574573,339.35310314247533
575574,376.8244890858872
576575,334.09353777389055
577576,41.671724947220596
578577,358.22511003141216
579578,336.02760443247405
580579,357.2946466605293
581580,388.0425107968398
582581,355.87411389904804
583582,367.9936349669328
584583,329.1623738740414
585584,354.121845472005
586585,344.4857611438362
587586,339.5356556379282
588587,368.4602757333634
589588,293.71273062013836
590589,348.87341600642765
591590,397.49419766757705
592591,369.8063935465371
593592,412.22688142587407
594593,377.61234336119617
595594,345.7476897684198
596595,372.03766487753603
597596,390.43569963370084
598597,386.53521472054456
599598,356.5807773620418
600599,344.04762326674586
601600,363.1074084513369
602601,297.1291554207726
603602,244.8718167054273
604603,377.42798305346
605604,177.1044761380224
606605,346.47469247273125
607606,330.3009987133967
608607,372.96355932569935
609608,332.45391438128365
610609,281.8752291743174
611610,366.60555967663726
612611,311.9080499821646
613612,393.62630551256996
614613,372.2257960233391
615614,369.72968202317196
616615,335.59537572561777
617616,325.20797973492824
618617,298.2045888894907
619618,403.1938216949982
620619,391.2994983895935
621620,235.11196879352647
622621,371.71767634718174
623622,398.8132813150153
624623,349.5783626638953
625624,378.3162852037492
626625,218.4154049053667
627626,143.74082226221464
628627,416.06597122634423
629628,407.41705208805104
630629,126.00569670067904
631630,151.07017267970346
632631,79.72672902845216
633632,149.53895179564577
634633,348.6945830490931
635634,401.1092310499179
636635,107.99974610811185
637636,349.67281118238697
638637,99.10262573478268
639638,361.00694727768655
640639,362.0154694091592
641640,392.6460817964186
642641,114.80466026926052
643642,83.0139836778141
644643,279.79521572153106
645644,311.53601884312644
646645,315.1995958667804
647646,385.2527646612444
648647,185.495665918876
649648,259.13636167562225
650649,330.24594739365665
651650,376.9952629555687
652651,148.0291825120365
653652,368.33696448799424
654653,180.68566590699527
655654,390.8538808530141
656655,390.932307783569
657656,73.93281634230271
658657,301.9148938620128
659658,380.75983077087443
660659,286.2723242170976
661660,398.81490543828716
662661,379.7658813445885
663662,367.96163034067564
664663,101.86134617267028
665664,188.0400211217904
666665,371.01173373486785
667666,340.7548317197224
668667,162.62303288002892
669668,285.49935233011917
670669,351.1928484225229
671670,375.5598224233239
672671,316.31743215441304
673672,198.6015299093497
674673,383.03095442296865
675674,180.6699771968045
676675,105.51434571598568
677676,347.03573349614686
678677,371.33651454017655
679678,378.6497088616791
680679,411.0311423755896
681680,368.48627540586205
682681,283.1598130470766
683682,356.57691469052367
684683,182.86577656080036
685684,417.82231014139063
686685,355.0106488379525
687686,397.16214568926404
688687,139.9289583130902
689688,391.2072454386855
690689,297.1995308717299
691690,318.78990970501843
692691,336.7823299355141
693692,122.20402943809012
694693,311.0535073950015
695694,316.59334006605985
696695,325.476826435319
697696,304.41158254599287
698697,362.6238588928418
699698,105.37337000893723
700699,191.62900608682085
701700,352.97376614456897
702701,147.25477764481315
703702,222.6544534829429
704703,370.50970236096697
705704,322.92647125428135
706705,52.29815799497132
707706,308.6049319828601
708707,375.80160901650726
709708,387.76222606667693
710709,295.80885933230286
711710,331.0822639492502
712711,348.2411108674073
713712,350.94236825800874
714713,382.4511769889092
715714,319.23241780930425
716715,228.048927352539
717716,355.37296439280266
718717,350.3272656863493
719718,36.02683180567596
720719,356.5157281497035
721720,307.8806269297756
722721,364.10886508456525
723722,345.8519379793661
724723,359.3531431582525
725724,365.2183618744958
726725,350.71770735775726
727726,406.71849907495806
728727,154.71510342808565
729728,61.11655216745165
730729,133.0913501503249
731730,197.7298064507112
732731,108.2925508511895
733732,292.47777436989537
734733,295.0480983521253
735734,374.9684709936155
736735,308.7142385497503
737736,205.48400350130362
738737,352.2509611967746
739738,90.41950795989825
740739,269.1565140122357
741740,293.95768840101135
742741,114.32049836788178
743742,337.25400732496263
744743,358.62947587784305
745744,287.6743416413335
746745,64.43882292402968
747746,127.50489372230328
748747,255.98636237334372
749748,205.3906262565676
750749,337.9758986690728
751750,338.59974868903896
752751,340.7811594262642
753752,363.58338689837416
754753,361.20215847852523
755754,343.03590117896164
756755,112.77421914528634
757756,359.52978726605863
758757,311.42338567232935
759758,335.0944585255542
760759,334.7094277065204
761760,298.04055655026616
762761,288.5945029942862
763762,326.77340459016017
764763,353.24537876938456
765764,352.6833854983933
766765,361.3473350875798
767766,392.4910440959502
768767,339.4126874152072
769768,208.55349842974726
770769,287.61677733646354
771770,346.4198976015589
772771,341.5588295411155
773772,331.73967792107095
774773,125.69698526535284
775774,347.82993210787737
776775,339.38031520041415
777776,325.1587980184758
778777,338.024123620125
779778,253.59458587573965
780779,322.38191429509914
781780,354.0308428059134
782781,337.2021475126049
783782,150.83117264596422
784783,389.57128288046806
785784,390.42499794470507
786785,360.88020284739025
787786,344.98060988350363
788787,321.5428894608763
789788,354.611811475058
790789,347.32460839502
791790,327.54067734122
792791,358.93834790219023
793792,358.956155461447
794793,380.5878625408548
795794,326.703974406364
796795,320.29149907059076
797796,356.26308775412747
798797,341.55286442803146
799798,373.4456231438364
800799,333.84146004838107
801800,373.7375246756092
802801,354.4300258873273
803802,353.6444986685188
804803,352.64666575330887
805804,364.9427296387709
806805,359.23104980036356
807806,351.1537012011808
808807,334.7914743304813
809808,352.30869139201457
810809,274.03321570292576
811810,325.85493505806465
812811,252.15565277098673
813812,367.6751487259186
814813,374.25233403088686
815814,306.48230846897104
816815,314.6706670316704
817816,362.0265937808297
818817,344.7226041962741
819818,365.52879681300925
820819,352.49964473711003
821820,308.6127116980924
822821,341.10715314059775
823822,344.596978313937
824823,337.2487199048979
825824,81.05543389154994
826825,324.0133402544025
827826,383.63176668734974
828827,97.72373745291428
829828,338.75388871565474
830829,318.3876731968604
831830,175.40867475145612
832831,319.2278849463492
833832,356.3623778559948
834833,300.4201033453581
835834,358.1316098310464
836835,334.0755541014538
837836,378.27069280588137
838837,184.99353626607825
839838,93.52803003901643
840839,286.4152152477916
841840,100.16919884346865
842841,228.192423070998
843842,340.6466833750476
844843,188.19975726202483
845844,296.2916823835302
846845,214.16159982832016
847846,353.2117954096156
848847,302.70817186244534
849848,338.37198776091157
850849,377.1093179610824
851850,306.3469109683739
852851,377.0047849939108
853852,322.72810344327354
854853,378.5905431100897
855854,359.5333447202646
856855,395.11958966628816
857856,364.4253733209596
858857,197.75844813770976
859858,348.89193842721187
860859,387.1445587133196
861860,364.39474473420995
862861,376.2837499016408
863862,404.51121148392184
864863,403.6262278713512
865864,129.6307780493722
866865,153.2505094633405
867866,320.75337705567875
868867,138.60945412166433
869868,363.2928323926138
870869,401.51982572679424
871870,360.44648445372957
872871,133.55016953062616
873872,35.556517396537984
874873,171.88578419004602
875874,208.30336911911365
876875,103.16824841800761
877876,374.44288665601664
878877,359.24134448862975
879878,316.39354061416714
880879,348.1159306453201
881880,317.1994227674927
882881,363.8336611847243
883882,133.83552565412748
884883,354.19419939828083
885884,202.413736181172
886885,331.6564098794909
887886,288.08266594551077
888887,357.2947456495798
889888,169.42876457750836
890889,255.4029639988452
891890,374.8490549665584
892891,331.7725246148991
893892,347.08271340307823
894893,316.902339742466
895894,161.81646094832712
896895,336.31844321806125
897896,98.37172973492957
898897,314.9616740081231
899898,399.11496849233333
900899,312.25908639406214
901900,348.84267037021664
902901,321.3836176162693
903902,347.91532386135077
904903,307.43493207389395
905904,359.11758139486
906905,193.6326527418994
907906,265.66576191789767
908907,366.2179563023402
909908,297.0363858768658
910909,347.2189575903035
911910,371.4986225137698
912911,335.3530833060829
913912,250.1139083860131
914913,364.90632386792333
915914,329.7077115820614
916915,107.34713005378096
917916,343.2259764277024
918917,351.39387442529085
919918,296.50547523115955
920919,277.93098311960244
921920,334.9346835205964
922921,329.27381856326326
923922,357.33956616789254
924923,372.482240416004
925924,370.5478687792815
926925,333.24603806404554
927926,336.1667368557892
928927,325.4359122481104
929928,338.2541413084522
930929,343.6134125497702
931930,324.4367514618627
932931,270.92577720306446
933932,321.7258866336338
934933,320.13475151692325
935934,363.6514876874963
936935,280.773162616029
937936,346.0032050742301
938937,355.28554072484263
939938,381.96585727702745
940939,311.5373165891095
941940,354.8211615022025
942941,318.7220931271128
943942,125.81007034694998
944943,300.2008051477279
945944,347.10175424530894
946945,129.51430979300733
947946,312.5032061885244
948947,332.14457178296453
949948,143.87365557783076
950949,171.5942868389601
951950,345.0779249274989
952951,395.95970528277167
953952,334.427388808139
954953,302.6220859693053
955954,370.4520649793817
956955,376.2587296883361
957956,60.24507964171661
958957,360.07834066841883
959958,389.9986890611408
960959,336.83111493805
961960,382.15591916504155
962961,363.7292138998262
963962,120.41717397759975
964963,373.58116221764544
965964,293.33340789060435
966965,183.25677565693186
967966,359.70562728770716
968967,316.8051074382763
969968,336.72383626321624
970969,53.04579655570286
971970,367.67293450835194
972971,329.2093905570002
973972,163.63316583621514
974973,359.9527159643481
975974,114.37456388421855
976975,374.2955026433195
977976,352.4807194531267
978977,300.32914485415455
979978,367.75222557361286
980979,359.1564129763899
981980,282.1516961383431
982981,348.388384344159
983982,369.74839632209563
984983,357.4085838577851
985984,379.31014040254996
986985,105.9654915507024
987986,381.8743218488069
988987,355.11235307842844
989988,348.51722368390756
990989,374.23575683280274
991990,310.38099223580593
992991,350.9555890304198
993992,212.5267152469133
994993,361.5522777377835
995994,110.27710425141935
996995,326.27310127281197
997996,372.08680205062217
998997,381.03760377015044
999998,369.7117832286041
1000999,66.00810096317637
1002000,166.1157873077244
1003001,348.4220161602216
1004002,300.0079298987652
1005003,308.56728972199033
1006004,308.03921760892734
1007005,346.58785922458674
1008006,318.8522486741266
1009007,334.8803811654585
1010008,406.032211417779
1011009,372.4306321789918
1012010,85.5216731403807
1013011,307.56868064196703
1014012,167.35397959074245
1015013,267.8366913379247
1016014,192.87984177476915
1017015,248.35973042116518
1018016,56.859392609709374
1019017,192.24310960968018
1020018,207.43727249860234
1021019,62.82892743450189
1022020,278.2117108027307
1023021,339.4115322219403
1024022,123.27987136993909
1025023,337.68775603608566
1026024,283.90705763690335
1027025,380.1607911019619
1028026,174.87110120877858
1029027,319.2485123974116
1030028,258.78824857118116
1031029,257.63487122712814
1032030,308.5921706302087
1033031,120.32583535955717
1034032,83.65134633141992
1035033,330.75385499559223
1036034,301.52563488512834
1037035,369.0386394915996
1038036,321.9675573918903
1039037,199.84122429200093
1040038,75.93472683056117
1041039,344.8236328278015
1042040,113.2598366712669
1043041,288.85564343136406
1044042,241.69059107271747
1045043,382.33289240945265
1046044,379.38984306170204
1047045,84.4933921641185
1048046,375.1536705426306
1049047,176.96050300828077
1050048,317.85318932881853
1051049,371.9156967461556
1052050,134.9419682854513
1053051,387.04802501329124
1054052,385.42266000013643
1055053,299.6090155163381
1056054,395.11004670944715
1057055,351.48044188504883
1058056,348.6350582901992
1059057,33.93087876154348
1060058,288.66045761036736
1061059,221.68312524955482
1062060,147.67728876096714
1063061,273.44318162629355
1064062,28.324336791380727
1065063,329.8369991460031
1066064,307.41172754966027
1067065,84.00484581359962
1068066,81.90521633008109
1069067,309.80476289366163
1070068,315.9058303211964
1071069,346.10865771381174
1072070,301.35164023357163
1073071,145.32966260034456
1074072,364.2713415356533
1075073,93.51357662354849
1076074,204.01359536908694
1077075,334.8023175340947
1078076,126.96236288128596
1079077,118.17705912915304
1080078,214.0483447631673
1081079,325.6666935950114
1082080,240.81859565244085
1083081,352.46369298138177
1084082,181.17035295320616
1085083,333.4377753113147
1086084,331.35598530138316
1087085,352.3275497516826
1088086,361.86714617402424
1089087,374.5269735886501
1090088,338.6379351906418
1091089,74.9198129937494
1092090,357.18588939620673
1093091,385.40044105398
1094092,218.34384597438296
1095093,371.64334742994896
1096094,331.6025438871706
1097095,357.3029065939042
1098096,47.090068478783834
1099097,161.66801216526738
1100098,119.29688276003179
1101099,342.5571064797349
1102100,45.94988583737969
1103101,350.11009713241515
1104102,351.6792208098601
1105103,246.42092887364953
1106104,354.8788654361893
1107105,300.82869305919087
1108106,390.4180108303134
1109107,366.11760530567693
1110108,370.5538367039966
1111109,331.7025147027178
1112110,393.09973081196836
1113111,353.67875503631836
1114112,410.90680904766776
1115113,268.83407809271495
1116114,134.88219079368733
1117115,316.7659398726213
1118116,252.57832943297498
1119117,346.57995036955225
1120118,124.02848090000546
1121119,48.12023183450494
1122120,327.3441237252887
1123121,339.5406083591131
1124122,157.08038817635816
1125123,376.78037575424804
1126124,89.40573888141071
1127125,338.65679302915527
1128126,358.4276128916631
1129127,335.18348695759255
1130128,89.9974875629224
1131129,341.20239094204067
1132130,135.67701060878298
1133131,366.81244247484375
1134132,312.9636095859644
1135133,348.4142749724741
1136134,366.0738664400379
1137135,347.3915152365943
1138136,350.3658417370274
1139137,353.4248345621563
1140138,329.5918267036641
1141139,52.59895729990519
1142140,343.3030740450752
1143141,369.0050012894829
1144142,59.896353110753296
1145143,327.7724213544205
1146144,352.3184222835657
1147145,262.5852395709011
1148146,348.34139153360206
1149147,329.3934360266284
1150148,72.25925626048002
1151149,366.867217449578
1152150,300.92677507353665
1153151,337.7944408636352
1154152,381.9345711515987
1155153,198.2909057104273
1156154,172.75944845492393
1157155,143.47979473406036
1158156,59.739323199890976
1159157,357.7851081268932
1160158,345.90063419743615
1161159,224.62233276832785
1162160,343.6193768974731
1163161,71.12949958017717
1164162,267.4707243957269
1165163,363.5501394161275
1166164,103.33465917795652
1167165,323.13500175889556
1168166,372.0086881362561
1169167,384.56704625843037
1170168,315.6594733047196
1171169,326.62285966880376
1172170,368.0792368045887
1173171,387.1628968182836
1174172,367.0946692792785
1175173,359.42492585098415
1176174,252.06508654507897
1177175,233.69330163220698
1178176,364.55376510269156
1179177,339.77085090118004
1180178,345.3557186453788
1181179,355.866680041895
1182180,335.1948486538378
1183181,341.6357716466947
1184182,345.3588484756027
1185183,326.62673398663003
1186184,354.60055344071725
1187185,325.71719054199406
1188186,337.9939020177398
1189187,276.21792199974936
1190188,295.110607984257
1191189,337.9739745593201
1192190,345.42865543281414
1193191,344.199172681136
1194192,319.91537840595925
1195193,353.7459553848167
1196194,364.5115798759346
1197195,309.59685620241254
1198196,350.100290799185
1199197,256.542513319604
1200198,353.91524339560436
1201199,321.2776816062243
1202200,333.1402781426945
1203201,335.3149623314862
1204202,326.59182113884714
1205203,322.59967087982864
1206204,266.66154399273773
1207205,330.6454038453603
1208206,267.9439559045358
1209207,181.22441541544683
1210208,366.8417171250638
1211209,316.0975293225578
1212210,343.7503144547068
1213211,330.9861798150123
1214212,412.40478703754036
1215213,351.9171891225556
1216214,373.32908936430306
1217215,324.9877558909936
1218216,330.12137617533136
1219217,331.57760791336585
1220218,311.9680812830783
1221219,97.16446202683515
1222220,348.44208208269185
1223221,185.50454771950018
1224222,322.4511806948689
1225223,193.36089306264537
1226224,378.4495244509113
1227225,31.541145381901174
1228226,206.71682166426055
1229227,342.8450977769609
1230228,364.37868147591126
1231229,241.91074497679594
1232230,358.74373950719837
1233231,324.9775411373531
1234232,330.88864721335324
1235233,328.7405301483611
1236234,354.7278092254864
1237235,326.9408821066681
1238236,349.23044075755575
1239237,339.3424636964424
1240238,336.91813768064793
1241239,336.18583585448886
1242240,217.1933573134958
1243241,81.40866508498262
1244242,283.32739502750997
1245243,366.6135397058699
1246244,84.2781718638719
1247245,342.24577796906976
1248246,256.1150761013715
1249247,365.84010928582535
1250248,338.69933302237774
1251249,362.7883473295085
1252250,342.70444984725316
1253251,313.9375063843755
