timestep,episodic_return
96094,438.1943568375049
97095,127.80206865520944
98096,277.70668149115824
99097,48.47213041905675
100098,263.514419630948
101099,128.1011660394879
102100,424.89125919829996
103101,429.0326957806393
104102,441.5763868615083
105103,180.58016822261803
106104,453.565621877741
107105,277.3811096798721
108106,433.5118591048207
109107,429.90995973886726
110108,420.9994567265071
111109,452.82827927990684
112110,430.64561806577456
113111,445.9500467258839
114112,438.1747447928354
115113,474.41675981530085
116114,477.03225152012527
117115,486.2135331852712
118116,486.5899537142506
119117,480.2347345605318
120118,203.8263043044808
121119,444.0506705383512
122120,480.2641463241546
123121,457.4064971527188
124122,172.3267320158783
125123,513.6480859817814
126124,447.78556512528
127125,451.17685309499154
128126,480.00235204626796
129127,498.64752218591246
130128,514.0826992704193
131129,479.90524742028185
132130,497.00429282253
133131,358.26831227110085
134132,477.6964826277156
135133,513.1444711911951
136134,480.41880911981144
137135,480.1371998525632
138136,522.3152082305804
139137,511.44929442313804
140138,523.9175450409475
141139,473.5054683274618
142140,552.8829977025899
143141,535.8665700265343
144142,507.76666075294446
145143,527.0966439403114
146144,550.9542292958349
147145,518.1743880046856
148146,534.341486764953
149147,514.4593312667785
150148,503.60672723871414
151149,519.6384857333662
152150,506.493560611949
153151,330.6111748853653
154152,577.7981123644796
155153,553.7133279473081
156154,541.2213174359698
157155,559.3246182868652
158156,527.7868417499637
159157,549.0941197991536
160158,548.2003988615833
161159,510.4070653240764
162160,582.4103235272146
163161,567.5287524476626
164162,523.7566079081391
165163,584.4744328197561
166164,535.804469582253
167165,577.0815226494083
168166,580.4209466962376
169167,547.9162633198066
170168,563.0747028707029
171169,572.8651955134633
172170,508.2362642377719
173171,488.76670543853885
174172,568.6161566882125
175173,70.60976627557979
176174,598.1646510758345
177175,575.3490870739711
178176,520.1739208664359
179177,231.98667931186935
180178,265.1343201946569
181179,538.4353417967122
182180,580.6720804668877
183181,547.6656660246176
184182,559.1925964155332
185183,572.6854683320556
186184,533.885156980852
187185,445.7264508525009
188186,588.8850160183589
189187,543.8407644369048
190188,581.4336121423682
191189,574.6250900359614
192190,589.5983653208365
193191,578.091121547101
194192,604.2974704580064
195193,592.5141099793888
196194,589.5107056800806
197195,567.8297367074485
198196,584.6806890977174
199197,596.7889482307747
200198,597.2968753956651
201199,121.5022006657636
202200,600.8978627903726
203201,573.6631833371405
204202,618.2316832859003
205203,506.9570691179552
206204,583.4928640003548
207205,480.5693794213203
208206,514.207069027092
209207,602.869813272133
210208,625.581214646576
211209,547.0972996452111
212210,622.744248890719
213211,431.2231042178215
214212,591.7796634473216
215213,548.4645120026753
216214,489.7764836737084
217215,560.1947331195289
218216,575.9597678851551
219217,539.7257119744934
220218,588.9062405188258
221219,524.3658673459121
222220,589.799008266668
223221,580.46135078455
224222,584.7217156512168
225223,566.5550685012902
226224,519.812548216634
227225,558.9083704036502
228226,532.3300828128592
229227,555.0266236682922
230228,536.0067522888852
231229,630.9355598571245
232230,567.6646843036016
233231,581.4042159950058
234232,586.3887113773925
235233,592.820676100672
236234,585.257136579024
237235,625.2020905976706
238236,562.729521927945
239237,558.4414692275277
240238,614.4791737511472
241239,584.0097370778476
242240,601.8505364723171
243241,594.2188009179362
244242,535.0281486568731
245243,500.6102350732631
246244,374.76081168226153
247245,139.40089757947763
248246,601.8211115111125
249247,566.1117589824303
250248,559.3913660730033
251249,616.7215893007971
252250,556.669128828198
253251,614.6377872431259
254252,608.4101466579227
255253,617.9477875127537
256254,657.2272330733987
257255,571.5279005562152
258256,565.4414818545545
259257,576.750460579145
260258,596.6896022690771
261259,644.9124771059741
262260,579.9390382838882
263261,610.9293902913715
264262,611.3964878566278
265263,642.1075995751244
266264,608.0586051154481
267265,633.1350013080526
268266,594.5353650127186
269267,613.3890881229954
270268,577.0804700717085
271269,579.6917970707096
272270,594.9847420192089
273271,588.5298670847158
274272,632.8194634374254
275273,594.0311902571631
276274,635.3228753223881
277275,565.5616144216725
278276,568.7329241852555
279277,600.9361376084161
280278,657.1112878846486
281279,578.1722067822478
282280,630.40034087617
283281,356.55827313117464
284282,565.551585472203
285283,621.9292495304918
286284,617.9929437784872
287285,603.2132188873495
288286,626.6370689380348
289287,625.0263781400671
290288,603.2947749761054
291289,601.3385319739118
292290,381.67216961884225
293291,599.9705871678415
294292,601.7972754717708
295293,432.77006931158996
296294,566.8217791300918
297295,612.0409434803219
298296,603.7866859400655
299297,588.4264747783757
300298,649.4652488051339
301299,621.553550654097
302300,607.6417073549966
303301,602.7796932765766
304302,634.5467115926269
305303,664.518861539472
306304,519.780817735056
307305,554.2658888603288
308306,599.8688903216114
309307,612.7041876767039
310308,633.5308982447834
311309,621.6729685471795
312310,632.6400093798388
313311,615.3582292291907
314312,659.5416594479424
315313,580.5736689374091
316314,568.8957874387212
317315,613.4491550852241
318316,643.8230176837336
319317,622.432258235964
320318,609.3199074638915
321319,636.5885027806155
322320,610.1660989215468
323321,558.7535435975383
324322,583.6943810813005
325323,112.40019875592891
326324,624.1880756016297
327325,643.9882763619289
328326,650.8548690928192
329327,621.7133546934391
330328,636.2160301825705
331329,617.7846441202566
332330,634.3943745246495
333331,659.555974582909
334332,670.3786117952061
335333,598.5286515368638
336334,670.686260858519
337335,627.5727959627947
338336,622.7759531578574
339337,617.6656020900333
340338,651.004612328461
341339,653.1364607649298
342340,647.0425566327003
343341,624.1288279384839
344342,630.4637513851504
345343,653.0970796774658
346344,590.5254377029901
347345,322.7876441426129
348346,622.005042235948
349347,624.2966153675508
350348,645.0874729072195
351349,623.7764681995617
352350,631.2991951083134
353351,666.9215533704629
354352,642.0256688672455
355353,657.2533213825463
356354,635.0878190251461
357355,645.3619663572107
358356,559.2343869902649
359357,645.3449468463745
360358,571.5012552027704
361359,636.5662159423831
362360,578.1195356396082
363361,617.4806436667642
364362,614.4144593105957
365363,635.0923331359159
366364,480.7225111257891
367365,637.0323011681355
368366,656.6796996883688
369367,619.5198791684119
370368,628.5718425892014
371369,680.3376946600129
372370,615.1352402824932
373371,640.2296575081306
374372,665.8494972934338
375373,662.992753317816
376374,633.3978917573309
377375,663.82822013684
378376,615.8089094129762
379377,637.2786845883909
380378,583.1018606297513
381379,660.5773452209537
382380,637.610381807842
383381,657.2315892405771
384382,665.2564520115766
385383,651.0202040903562
386384,658.2581721218091
387385,657.3019693032741
388386,672.290619877527
389387,612.5223559763174
390388,669.0160373749017
391389,661.2236365193207
392390,658.2303804024348
393391,664.2504228282471
394392,644.2374478896397
395393,645.48506139763
396394,674.5118353390782
397395,642.2460333491553
398396,618.723174445878
399397,641.750487611616
400398,583.0925880093347
401399,663.6643971502367
402400,608.3726704502723
403401,643.6347417147107
404402,668.6119149444787
405403,665.7822601208228
406404,661.392488021945
407405,683.0818079872093
408406,590.7512618484265
409407,628.6233018233758
410408,657.9063164037556
411409,438.0541848140856
412410,661.2028419888469
413411,619.433274288393
414412,668.5839103121805
415413,662.8508012134757
416414,653.9965654010867
417415,666.310056039178
418416,636.6331933380632
419417,680.2263754660216
420418,664.7999470954924
421419,667.8775119905907
422420,661.8084727080543
423421,604.8431468756926
424422,662.6375056043915
425423,667.0940694776555
426424,698.4436443349608
427425,614.3015313357768
428426,626.1591311042603
429427,672.7060489157612
430428,650.5608720636423
431429,602.7351031957523
432430,661.8711174227795
433431,673.4515859503332
434432,657.7181437240392
435433,651.5609449869974
436434,662.9629250239428
437435,581.375835175697
438436,665.1768657588536
439437,560.0311617348298
440438,630.8537423744788
441439,611.0936540083096
442440,648.6742239367171
443441,679.5269498099219
444442,669.0910268273088
445443,666.8272486907726
446444,686.3356648060997
447445,666.3247677401775
448446,679.1819563833263
449447,678.8652691443018
450448,660.9339973275485
451449,668.7838225680215
452450,633.302179204638
453451,617.0545631236467
454452,686.5524719824393
455453,682.4354647438464
456454,661.0777308808912
457455,707.2953979137402
458456,669.8994859308117
459457,683.3425642597006
460458,671.2670173674902
461459,596.3823915934998
462460,658.4192209021041
463461,672.0656969188977
464462,682.6297758288556
465463,689.0905064592063
466464,632.323379020948
467465,661.8996387298465
468466,651.696230829102
469467,620.1591978950995
470468,653.5410282847495
471469,666.66192678398
472470,679.9490806204551
473471,631.0672478084063
474472,645.2669063269904
475473,647.230457070469
476474,625.2619324212093
477475,669.3446429328009
478476,631.0178621268107
479477,676.4937118768722
480478,667.8524394233091
481479,485.89933834049526
482480,685.7775484093532
483481,611.4678440200754
484482,666.7310468514501
485483,633.3075751412575
486484,666.7276677920653
487485,648.5543856424133
488486,663.3208880931458
489487,673.1728865399206
490488,650.4636621541371
491489,643.6856086551553
492490,646.654073957324
493491,669.0863309478342
494492,695.5921867028314
495493,633.9183641607461
496494,666.1703196632768
497495,660.83161842428
498496,682.0788249159211
499497,670.2398475499932
500498,683.1829327167816
501499,696.2790260568975
502500,650.2170623744034
503501,694.8882184033179
504502,659.1111950407491
505503,680.4613580158708
506504,666.110469832865
507505,661.671094664813
508506,683.692683508825
509507,667.2337147981412
510508,692.987909851689
511509,681.1010861203566
512510,382.3973771248322
513511,522.7949712026463
514512,653.0388748542604
515513,174.2950866836233
516514,646.9724286431268
517515,353.5470259235287
518516,226.06566249879828
519517,682.9522675704126
520518,23.167254074750844
521519,15.622797432419633
522520,638.7948727093037
523521,671.0432237758499
524522,649.6475343428913
525523,32.97721691905918
526524,678.5128238919566
527525,622.1421726882614
528526,25.903325333474697
529527,625.3219927256673
530528,637.0611078210452
531529,657.2337613228815
532530,657.6212124698641
533531,620.6238427469161
534532,22.385680715994823
535533,674.7018449711702
536534,631.9732852846863
537535,657.8603953026179
538536,664.3259671896636
539537,670.3091990412204
540538,617.0845624071682
541539,671.7703654085652
542540,684.516853161835
543541,640.0126102581726
544542,677.2447016710462
545543,671.1152562423391
546544,664.1821523063006
547545,689.2353065639928
548546,666.9881895250498
549547,668.3734956279858
550548,652.4366529166747
551549,685.1892004006075
552550,678.8180687690779
553551,685.9873409836769
554552,676.3609435333848
555553,683.8846901367377
556554,672.3431227523849
557555,670.17553593922
558556,642.0457207721273
559557,658.5536723588033
560558,667.6692605954207
561559,600.668191921939
562560,674.6796751687542
563561,701.5428943794477
564562,630.9054001215636
565563,642.6437275279277
566564,678.888161187288
567565,673.8424190396694
568566,671.7722961646195
569567,679.6485339535118
570568,680.2460627256822
571569,662.4946985762781
572570,683.2037524773059
573571,680.6787577454107
574572,652.7268865717795
575573,688.696792334358
576574,686.3450955233702
577575,694.8378028828756
578576,671.1449286323514
579577,676.5712182077613
580578,412.18891264706855
581579,672.961711558659
582580,704.9503962775154
583581,700.205854234734
584582,724.3934916606079
585583,685.2029472689749
586584,659.1660165027171
587585,643.839154847455
588586,671.7269635812866
589587,678.1962180865182
590588,689.1910397710634
591589,691.543192848797
592590,715.0889632414297
593591,671.4491744748675
594592,668.4068725620128
595593,696.2332064382426
596594,709.430955075511
597595,653.7690931613025
598596,718.8157535367742
599597,679.9064099251353
600598,675.9065808679576
601599,706.2497583217315
602600,645.9057298569516
603601,675.5987291471918
604602,705.6307371581205
605603,683.6142620155158
606604,666.0074029780164
607605,704.0148199341189
608606,665.4701320771004
609607,653.1024828956523
610608,664.9291212025875
611609,691.6873888482528
612610,674.1696958039645
613611,693.8663238364343
614612,671.5476876882266
615613,693.1599213148949
616614,689.5688205686843
617615,669.3020973523696
618616,689.9696590348893
619617,662.187749086129
620618,564.2814169516862
621619,599.1965715409784
622620,701.1621457986453
623621,667.3046033739728
624622,682.961357593074
625623,648.0085396977207
626624,692.5952089019094
627625,669.7191188204557
628626,678.1095783857722
629627,693.2083377055582
630628,702.9901301084866
631629,352.93024293349055
632630,659.298500786383
633631,646.8109457259428
634632,689.4875891299315
635633,693.162002240488
636634,681.2309059503084
637635,704.1816191052064
638636,708.5530184176748
639637,705.6766147962687
640638,700.5437011505568
641639,694.5340370154954
642640,666.0640468740182
643641,651.3158232582888
644642,705.6096562517424
645643,680.4205080615695
646644,651.8290924911729
647645,693.8501151889519
648646,686.3707536683421
649647,693.4635524558697
650648,688.2451174573116
651649,687.3406674962457
652650,709.3526043781515
653651,680.8178053044869
654652,699.0824552643862
655653,719.1554041175807
656654,719.4428453162334
657655,680.3185142957194
658656,444.5056882283767
659657,702.610562983055
660658,707.6235853414474
661659,691.6196433302531
662660,699.9820449816914
663661,676.289375626343
664662,695.0270965837075
665663,652.1534797952386
666664,680.7631866549117
667665,707.0591225030249
668666,653.7797000542109
669667,658.9059895210238
670668,733.5015958328139
671669,721.4279335671001
672670,661.6096608602204
673671,632.7599522721672
674672,649.8324126560813
675673,718.8975720164646
676674,688.447184743382
677675,675.7509833897536
678676,683.9748466201884
679677,686.452290773666
680678,701.7018050980494
681679,697.0711274373289
682680,678.3197691092296
683681,682.5844513103762
684682,701.481366415517
685683,705.3319657857373
686684,688.9958610793054
687685,702.5090315462731
688686,685.7165504548818
689687,695.6073365154876
690688,676.5575468813458
691689,692.1593572829458
692690,655.2874512668766
693691,674.3540717166511
694692,701.9010268465222
695693,651.2697617697982
696694,673.4350530521862
697695,720.4440140400237
698696,694.2054242264159
699697,691.1395053252966
700698,719.5197474029499
701699,680.0573422497465
702700,717.159621642074
703701,670.1430826547438
704702,704.911561407816
705703,713.4069476519891
706704,679.6966627469035
707705,685.1258565802054
708706,694.8869478575458
709707,520.2922011214308
710708,712.5604791892912
711709,713.3645602933884
712710,690.1313561182665
713711,653.4553801498215
714712,700.35429943921
715713,716.9863512017556
716714,718.8447051532531
717715,703.3012162900166
718716,697.6154856717294
719717,708.7429007060588
720718,683.5824148086767
721719,713.2746930858565
722720,704.9639075832397
723721,707.1511952069145
724722,714.8085822320189
725723,689.8932999135143
726724,728.0516725522225
727725,676.5170910659368
728726,720.880256417169
729727,709.440201343003
730728,683.8627651319956
731729,713.0794997442736
732730,708.3499193061774
733731,677.3760867959897
734732,711.7875684579562
735733,676.758394210571
736734,656.4877949420493
737735,711.7395026655508
738736,692.3382473804002
739737,709.6536740217505
740738,706.9655000360812
741739,636.5512133661039
742740,673.8899452408627
743741,729.9594584800155
744742,691.0920219313283
745743,657.6957372603825
746744,710.9511671320432
747745,717.3010216617638
748746,692.6805478799909
749747,691.2908813593185
750748,711.0627930711479
751749,728.8762701103393
752750,713.5944321685639
753751,629.015894166387
754752,644.0627473975765
755753,726.2418666689987
756754,711.3622461849135
757755,706.0615151048252
758756,703.752238750107
759757,666.8399173359793
760758,719.3192139702279
761759,708.8429029553974
762760,721.2849004187818
763761,704.9381546276005
764762,693.4562586620749
765763,717.0598068108592
766764,715.429486743159
767765,677.3514128568178
768766,692.6054604192307
769767,689.7408907841835
770768,679.2413103794794
771769,723.3103026341265
772770,660.742730245984
773771,654.0446659552354
774772,702.1574834192759
775773,688.5265861213559
776774,702.7327133174515
777775,705.8570614659436
778776,714.8156209814248
779777,718.9409895301548
780778,693.8683129965459
781779,710.236712719601
782780,669.6149377888563
783781,691.6385225815802
784782,704.2615163425623
785783,708.4411134159731
786784,689.845894711015
787785,702.7393031995098
788786,675.7602389925581
789787,696.0812734979872
790788,693.7250918286574
791789,718.4810441096398
792790,719.7356192050959
793791,683.4089190507553
794792,723.9113274475595
795793,720.9776694753
796794,702.1178297573242
797795,745.986895292133
798796,713.8712475268431
799797,666.0713154758739
800798,708.1194919372095
801799,701.1176711748573
802800,736.4879749342402
803801,704.0778876153379
804802,693.4283237953059
805803,674.0270416602856
806804,673.7785325268652
807805,704.3414062380823
808806,721.290791998928
809807,704.2406514194762
810808,678.7488637631548
811809,696.1764218278508
812810,733.5473971130514
813811,711.8310669030723
814812,712.4602728817164
815813,701.7202306598685
816814,726.6045646899433
817815,689.2722784057398
818816,670.5843278948377
819817,710.9656442487712
820818,722.0964758602508
821819,714.7805996295673
822820,708.4710340327614
823821,675.0038180881673
824822,723.3787648744889
825823,711.5684684322251
826824,686.3731293019684
827825,708.2248351805563
828826,659.3102782647193
829827,726.3869193101946
830828,711.3216592955001
831829,731.2666364009951
832830,708.6699746190156
833831,707.3047279861586
834832,712.9981175909742
835833,654.997198544306
836834,731.4062114615859
837835,730.7896306412139
838836,725.1449801853868
839837,695.3458817106002
840838,708.057835602111
841839,509.98574137047746
842840,706.6454650239857
843841,700.0418327271491
844842,700.1779108810672
845843,672.1550062615557
846844,697.2579057838303
847845,719.6386838707292
848846,716.4202144747444
849847,715.4107639522715
850848,703.7482857847019
851849,683.3885786727824
852850,695.9312740096278
853851,672.8816699692276
854852,681.272795726919
855853,736.1384732113194
856854,674.2604221231779
857855,722.8530241710669
858856,716.6643942441175
859857,712.0415748729223
860858,708.8966546275282
861859,703.2369697665425
862860,713.6849407529256
863861,711.3333510561331
864862,700.4503681343361
865863,680.4191353956853
866864,692.5458214861922
867865,709.3108936118468
868866,720.3127671646005
869867,709.6037212768056
870868,560.083077839307
871869,354.4392273417731
872870,710.7463267682908
873871,717.5743590055166
874872,681.0553405567483
875873,719.2995519028732
876874,709.0343100425644
877875,699.057300798987
878876,745.407364523712
879877,722.5442448057705
880878,668.327167852953
881879,695.6330678209619
882880,707.6529181104056
883881,720.9675027674166
884882,691.3781857856976
885883,689.5051383843868
886884,723.2573293428428
887885,716.7870050921035
888886,726.0626300123201
889887,727.3840997452266
890888,695.860416053927
891889,680.3698398386754
892890,699.873848519926
893891,714.2159269170564
894892,642.6293982420018
895893,713.8527273713784
896894,690.2943973044906
897895,699.0807560813074
898896,716.7999292834878
899897,728.2601425332779
900898,710.3955812442126
901899,727.3670358095542
902900,735.5514276034493
903901,704.5467817010388
904902,707.4381851839428
905903,691.4054400040764
906904,718.3837963072278
907905,735.8700864800384
908906,706.5341013580698
909907,716.7134617925516
910908,742.1959865942576
911909,718.4948194698718
912910,694.25141313931
913911,682.0707938630302
914912,722.7106349112731
915913,680.3964411648421
916914,712.504402291248
917915,722.0561115040405
918916,708.2558443714631
919917,745.2173406356848
920918,714.1164433075097
921919,670.8851914076075
922920,700.9597146111648
923921,730.5856382075979
924922,735.6309166599107
925923,710.8772402528676
926924,723.9611469388567
927925,753.7250965850488
928926,732.846109796561
929927,705.6258223958505
930928,698.2536293273413
931929,638.4968696248247
932930,718.0354354151278
933931,711.7770565762512
934932,715.7883822312093
935933,714.3697638130266
936934,708.586954814113
937935,745.0141714496826
938936,710.0418740313146
939937,744.7300411864412
940938,720.7119502707799
941939,682.7093330899177
942940,733.8534287714182
943941,741.9516281997596
944942,744.2109316050982
945943,709.7095033942644
946944,715.508652585098
947945,708.1997208881231
948946,722.0462679763756
949947,734.2335978476608
950948,670.3396783733921
951949,697.1776597853473
952950,726.6579318204547
953951,712.6123346299014
954952,700.5832820398406
955953,681.2619961473423
956954,707.2099420224421
957955,740.9701516660001
958956,720.4482121188202
959957,720.2810293102839
960958,729.2389196031944
961959,723.7379229340194
962960,730.6695958852137
963961,678.4346929185251
964962,681.4468691745781
965963,727.2511262540972
966964,623.7683104040754
967965,695.0208851176359
968966,703.3706702912071
969967,686.4611418093842
970968,713.4523541065901
971969,733.903152662489
972970,717.4775770883524
973971,717.3884265602685
974972,715.5756071601677
975973,717.105053274215
976974,726.6579254059508
977975,714.6759434018043
978976,730.9449177624663
979977,726.2904799571879
980978,719.5759582293908
981979,740.0331897864224
982980,745.1874761956535
983981,692.8336431741119
984982,690.8366078230723
985983,747.1079527059903
986984,400.2554942361959
987985,717.9775150572063
988986,732.3800469850498
989987,722.2602199230658
990988,707.0481060197316
991989,742.4025725222401
992990,706.0914874817207
993991,722.8218825570825
994992,280.8107519660655
995993,698.7483671310453
996994,719.2188410174602
997995,753.1906356875127
998996,718.5178034612557
999997,721.2030850645564
