timestep,episodic_return
854852,784.9522638653149
855853,348.45679474564866
856854,783.9704451639521
857855,732.4550973358504
858856,783.5087105316123
859857,743.7006750959158
860858,765.7341058063839
861859,723.1812845274989
862860,769.5799290552907
863861,772.7963402222756
864862,752.639242804946
865863,784.0305307423243
866864,750.6076078590798
867865,763.3029698358823
868866,759.4625824802698
869867,790.716684597984
870868,736.4241256357047
871869,757.5174607229477
872870,777.2852747649127
873871,730.6947222261125
874872,769.379536015144
875873,729.9388255824672
876874,777.2285320711297
877875,753.2016524283252
878876,781.6021749522879
879877,760.1058515843323
880878,773.2704190527572
881879,730.000824759308
882880,776.2716561361914
883881,781.5292741002175
884882,782.6599360820684
885883,764.2902727027041
886884,749.8187452826916
887885,784.8081770471039
888886,757.6448063595221
889887,773.1517850696589
890888,782.1114914136989
891889,768.0725094466177
892890,780.2110058828454
893891,772.2560128818906
894892,768.5971890399804
895893,758.3344536472272
896894,782.2457208004096
897895,755.9368098728553
898896,781.007008273133
899897,780.1888494323567
900898,726.6727870430229
901899,755.0025459024779
902900,751.7958299825623
903901,716.5568912223897
904902,766.9313189256762
905903,763.2859487639081
906904,777.9556841632512
907905,772.5867521438913
908906,727.2905252968205
909907,759.2731009991184
910908,732.0516723427869
911909,769.244555729301
912910,796.7713691983631
913911,762.3733241413048
914912,752.2860716318102
915913,779.3670573994525
916914,776.7172020658409
917915,769.6349902319191
918916,778.9771123099487
919917,772.1402217131939
920918,780.8595804664886
921919,770.166202041969
922920,767.1664353701449
923921,778.418402451026
924922,773.6971639820932
925923,769.2528239352313
926924,761.7286625136552
927925,756.2944077615128
928926,773.4308230741957
929927,784.9186572504957
930928,733.1625077003542
931929,775.8946677600485
932930,793.8202058962164
933931,751.8081292835838
934932,776.2617110281547
935933,784.2226672326502
936934,751.54793869377
937935,773.6483067236767
938936,776.8700931139513
939937,777.6278752423733
940938,768.0980704080689
941939,785.4683573290871
942940,785.2607114391939
943941,745.4684007490437
944942,784.8974369349352
945943,780.6231057667098
946944,783.1455696258913
947945,788.815759512794
948946,776.3660462134484
949947,788.3433513465322
950948,781.5682841030598
951949,779.6969981152382
952950,760.5183990331415
953951,784.3232422438965
954952,792.4877048483387
955953,779.0325540322874
956954,752.9113332310444
957955,757.4536941335148
958956,738.4675338554399
959957,739.5197122812006
960958,770.3600822460919
961959,759.0328052936525
962960,786.6256647219603
963961,784.4220590571425
964962,775.4854771056553
965963,753.0468416293584
966964,776.7142681306027
967965,786.3235802266837
968966,769.5619811758684
969967,771.8715011696523
970968,772.0081937106602
971969,796.5622491551179
972970,777.9631438406853
973971,748.3203451711256
974972,781.6460813704333
975973,753.9622436184358
976974,784.5608229965901
977975,760.6432957332792
978976,783.671916898065
979977,770.8795595774367
980978,742.9309056820036
981979,789.7144880600055
982980,775.4866122353571
983981,769.5708023439771
984982,756.8663421095456
985983,761.6208277780902
986984,780.9666534736291
987985,802.1782516573833
988986,753.6740974960748
989987,768.4308604394114
990988,781.4019409665589
991989,783.3087797951146
992990,791.7320506523374
993991,760.8561831618985
994992,788.4761258075054
995993,766.2383275246306
996994,789.4883092725934
997995,787.551940091231
998996,780.1113480944518
999997,768.3224875538402
