timestep,episodic_return
125123,152.26020171816273
126124,0.0
127125,63.0685119942001
128126,204.2161167329978
129127,148.97387435340355
130128,0.0
131129,0.0
132130,46.94551328921161
133131,0.0
134132,0.0
135133,0.0
136134,251.65163368834618
137135,12.968184346007778
138136,35.71460646013615
139137,0.0
140138,0.0
141139,0.0
142140,251.49549034928728
143141,246.97555315372102
144142,252.83532072855976
145143,17.913553163299206
146144,272.0369566577626
147145,288.0390579491961
148146,290.8811298224094
149147,0.0
150148,0.0
151149,13.438431230468
152150,0.0
153151,0.0
154152,93.92186024285085
155153,48.1773090158633
156154,278.8708484650733
157155,264.31505215423493
158156,277.39319207890037
159157,276.61972073183006
160158,294.4785081291466
161159,292.1307098020292
162160,0.0
163161,284.2325765327307
164162,0.0
165163,0.0
166164,315.85255618253825
167165,0.0
168166,0.0
169167,317.42072362975244
170168,0.0
171169,318.30135733513663
172170,329.3233369932013
173171,8.72651475693746
174172,0.0
175173,0.0
176174,324.2982672669999
177175,0.0
178176,35.222647591804105
179177,13.47225012526227
180178,0.0
181179,0.0
182180,0.0
183181,314.1811119135042
184182,10.829275820327222
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,328.60891144775496
190188,0.0
191189,0.0
192190,0.0
193191,345.85539004744174
194192,0.0
195193,307.19654913079694
196194,315.2338865693773
197195,46.767731229507724
198196,0.0
199197,0.0
200198,16.218525309961972
201199,321.14711564103044
202200,326.41783399101257
203201,0.0
204202,8.442173492408156
205203,309.80700069161594
206204,13.415326215637023
207205,368.17176106185127
208206,0.0
209207,0.0
210208,339.2445498600172
211209,0.0
212210,294.9073114930335
213211,13.740722522223166
214212,31.39222843885063
215213,0.0
216214,17.923542135348526
217215,0.0
218216,0.0
219217,23.10885280469097
220218,26.273851437863776
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,340.92642566966737
227225,325.506124710442
228226,303.8601901350302
229227,64.16438114919806
230228,0.0
231229,0.0
232230,37.24869855124603
233231,0.0
234232,0.0
235233,311.30153220819506
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,313.71690305430934
244242,318.9034669012598
245243,0.0
246244,0.0
247245,13.742193622031733
248246,362.6700630973933
249247,339.26692641281466
250248,0.0
251249,344.5529783072836
252250,348.7546856315003
253251,0.0
254252,10.511200576453883
255253,0.0
256254,0.0
257255,23.524721844310143
258256,0.0
259257,330.3780606633844
260258,0.0
261259,21.33443165413252
262260,344.6428851599563
263261,334.9490941183149
264262,330.10199125019335
265263,0.0
266264,357.796019045986
267265,332.36930817751323
268266,0.0
269267,347.70730694411156
270268,364.5255586962775
271269,294.82753583741334
272270,0.0
273271,357.36011484962285
274272,0.0
275273,352.8136997547814
276274,341.4609175339412
277275,353.38886868876386
278276,349.7347161731118
279277,30.47912241324108
280278,369.2803678976243
281279,0.0
282280,27.453828343638047
283281,0.0
284282,348.25798919252253
285283,355.65165945672493
286284,359.27955473605834
287285,333.8357294371618
288286,0.0
289287,0.0
290288,342.33391224918427
291289,30.42311133961342
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,382.3832695735646
298296,9.387908890030722
299297,342.6352268279865
300298,0.0
301299,11.226229800123386
302300,387.7070219956645
303301,362.0900820700473
304302,0.0
305303,381.2749662747811
306304,0.0
307305,33.194014609478906
308306,373.615837891727
309307,18.36327932956066
310308,373.55771576226573
311309,0.0
312310,360.59299089173993
313311,0.0
314312,0.0
315313,0.0
316314,350.79173542790136
317315,0.0
318316,385.7755603932354
319317,0.0
320318,0.0
321319,0.0
322320,354.3024955934554
323321,0.0
324322,10.502956044802737
325323,0.0
326324,371.03469660972235
327325,387.9768073222006
328326,0.0
329327,397.7065725859098
330328,45.4002587301922
331329,383.7531790653865
332330,397.92857178780275
333331,437.49540525727144
334332,0.0
335333,393.8592203651159
336334,0.0
337335,0.0
338336,55.93309840259867
339337,8.666854330215228
340338,389.0598178550317
341339,0.0
342340,410.0039454927786
343341,421.2969145980264
344342,0.0
345343,0.0
346344,419.05627220357667
347345,0.0
348346,406.40055192530616
349347,403.6023353953001
350348,30.529059097258127
351349,391.5679715960998
352350,423.76987393058573
353351,418.94706467314944
354352,424.4600739455416
355353,0.0
356354,428.49780658934344
357355,415.3807314565848
358356,435.89951451456966
359357,0.0
360358,0.0
361359,0.0
362360,456.341358718419
363361,0.0
364362,426.28786905951415
365363,153.14359338917652
366364,54.00071693268946
367365,26.579575570409684
368366,56.51437881749828
369367,19.92360802613128
370368,0.0
371369,0.0
372370,25.61088385935692
373371,0.0
374372,0.0
375373,68.65013221348917
376374,2.616957484985134
377375,0.0
378376,518.6910475538618
379377,0.0
380378,333.326543367311
381379,465.0065738881397
382380,0.0
383381,0.0
384382,0.0
385383,2.69800819017126
386384,422.41650751909094
387385,428.7268028557753
388386,16.963201757199766
389387,0.0
390388,350.6786713342687
391389,12.951210748806798
392390,197.48146514037998
393391,33.49872883622301
394392,441.96517844091625
395393,0.0
396394,0.0
397395,0.0
398396,448.66775378781546
399397,12.65088519984387
400398,0.0
401399,399.65007403620655
402400,0.0
403401,0.0
404402,478.60973618112166
405403,120.63390563820663
406404,259.39248508368985
407405,0.0
408406,0.0
409407,431.99897274597305
410408,0.0
411409,419.56908333807803
412410,0.0
413411,0.0
414412,4.293644641475136
415413,454.3844177425772
416414,14.583511677217567
417415,0.0
418416,467.9119320633063
419417,29.622105793142747
420418,457.5333144810834
421419,449.2475696671226
422420,406.2303105800397
423421,437.8436577271424
424422,468.97895115784104
425423,401.2793208839539
426424,0.0
427425,294.71432038414156
428426,0.0
429427,0.0
430428,0.0
431429,435.64128642014157
432430,0.0
433431,0.0
434432,462.55441518611224
435433,459.2555141004745
436434,79.00821787198946
437435,0.0
438436,452.3535090084246
439437,0.0
440438,0.0
441439,442.42262397837413
442440,467.9406113958307
443441,0.0
444442,460.03320088779
445443,0.0
446444,15.093829205043848
447445,0.0
448446,14.103938125880179
449447,0.0
450448,0.0
451449,562.847254385268
452450,0.0
453451,2.6116641803899054
454452,460.47663318865136
455453,0.0
456454,516.6034982180819
457455,459.14997998338447
458456,481.2895324143534
459457,0.0
460458,0.0
461459,467.9549798826729
462460,500.82571078295643
463461,19.558987715680736
464462,493.3045179637236
465463,0.0
466464,0.0
467465,13.073564795402282
468466,465.9914799691749
469467,513.0350968735274
470468,0.0
471469,472.19849047798624
472470,17.200366578739928
473471,466.427046660778
474472,476.47556580561815
475473,505.35033020151536
476474,485.84129050859593
477475,0.0
478476,506.9115446879821
479477,343.09934997563806
480478,0.0
481479,370.6024136590149
482480,10.13541647868393
483481,0.0
484482,0.0
485483,408.8768244233971
486484,70.82294292951318
487485,454.45066326366566
488486,0.0
489487,0.0
490488,149.78771999157735
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,75.62310337903239
497495,0.0
498496,98.86486204577409
499497,0.0
500498,515.1209343594292
501499,0.0
502500,0.0
503501,22.366365447293852
504502,0.0
505503,435.18014108170473
506504,0.0
507505,287.40018953615225
508506,0.0
509507,409.92718482145364
510508,91.00719140571368
511509,0.0
512510,336.95268522814536
513511,0.0
514512,44.99578834954176
515513,0.0
516514,559.4539721607608
517515,0.0
518516,0.0
519517,433.6151925750618
520518,515.3032335293467
521519,0.0
522520,511.9389040343888
523521,506.19956015565987
524522,0.0
525523,0.0
526524,479.99068487521237
527525,63.05707109142225
528526,674.7235618156258
529527,479.5620678026093
530528,0.0
531529,613.3825507195467
532530,0.0
533531,0.0
534532,214.9450589784267
535533,0.0
536534,0.0
537535,294.853438971601
538536,0.0
539537,0.0
540538,181.27899015623686
541539,283.74013613608065
542540,38.99102240102037
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,21.689875811813746
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,168.9983035418233
553551,190.2276640080154
554552,727.2558662120304
555553,20.700679401470616
556554,13.849910851919853
557555,0.0
558556,0.0
559557,0.0
560558,47.55669330135985
561559,0.0
562560,0.0
563561,518.3234024698105
564562,0.0
565563,0.0
566564,0.0
567565,415.74111141192816
568566,581.3378193405678
569567,0.0
570568,0.0
571569,297.7035285726045
572570,0.0
573571,0.0
574572,475.9114813186182
575573,700.8349332874537
576574,430.0188568112801
577575,589.0836559418575
578576,0.0
579577,734.4055800455369
580578,481.08691090731105
581579,0.0
582580,419.5459149382959
583581,0.0
584582,0.0
585583,828.513176792996
586584,841.5306951162532
587585,688.9621132856645
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,32.85520600236797
594592,0.0
595593,0.0
596594,0.0
597595,357.3718531494202
598596,461.6900270146954
599597,248.7820374930897
600598,435.66803278165827
601599,0.0
602600,4.100293038256658
603601,729.3457622426514
604602,0.0
605603,0.0
606604,440.319483274223
607605,227.522737026228
608606,65.58706929222565
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,427.4202781799128
614612,0.0
615613,6.888675020397807
616614,0.0
617615,551.0402368810734
618616,0.0
619617,20.04914530594021
620618,855.0434725095738
621619,0.0
622620,0.0
623621,0.0
624622,821.5999692877459
625623,0.0
626624,0.0
627625,755.0561404500097
628626,799.0545111763988
629627,25.540953714440576
630628,0.0
631629,0.0
632630,773.5345400219377
633631,0.0
634632,0.0
635633,733.9657203958861
636634,515.968284863401
637635,29.374541223646656
638636,825.0659733748674
639637,638.9336899537147
640638,45.57232484891034
641639,0.0
642640,0.0
643641,22.671836160955174
644642,720.4900418018599
645643,23.604050755864797
646644,13.751734120927523
647645,0.0
648646,796.2925071570701
649647,590.0639200982387
650648,30.291103076674357
651649,714.8060130021757
652650,0.0
653651,0.0
654652,0.0
655653,753.231862387887
656654,0.0
657655,717.4810589061993
658656,851.6040293584645
659657,0.0
660658,281.8187791429743
661659,0.0
662660,114.92014027497507
663661,50.442626269074545
664662,264.71137904810445
665663,81.36604599697998
666664,0.0
667665,910.5895626040264
668666,0.0
669667,0.0
670668,0.0
671669,285.93238400942045
672670,822.060227969222
673671,461.9051339630243
674672,0.0
675673,845.0685365190624
676674,22.439799504831605
677675,13.627676594000803
678676,0.0
679677,87.1576054994615
680678,0.0
681679,866.2746611949137
682680,0.0
683681,19.743868360789474
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,859.8264842387259
690688,862.1072362543796
691689,13.5035092987589
692690,817.994449377712
693691,0.0
694692,0.0
695693,651.6961010514949
696694,0.0
697695,0.0
698696,858.665575358038
699697,618.4207847203573
700698,0.0
701699,444.78337234894366
702700,0.0
703701,133.34962587695662
704702,784.6002130765324
705703,0.0
706704,17.747613873581074
707705,861.247836088205
708706,841.5112838123714
709707,283.59331409711973
710708,878.4160535524518
711709,0.0
712710,0.0
713711,165.6432397488297
714712,0.0
715713,0.0
716714,0.0
717715,856.1284007164509
718716,0.0
719717,67.73643618060375
720718,853.8186218538052
721719,863.0253142666089
722720,43.95784331235846
723721,0.0
724722,0.0
725723,0.0
726724,25.26291225440769
727725,847.1041492061804
728726,136.84782067516375
729727,0.0
730728,906.2664884611761
731729,0.0
732730,581.1543175509102
733731,846.0631369318068
734732,881.4001575262276
735733,906.0404691478142
736734,845.6057734501334
737735,869.3620145520728
738736,20.40009895033317
739737,0.0
740738,0.0
741739,813.6170588555923
742740,18.11634089624761
743741,0.0
744742,104.39976034870142
745743,7.9916747139590045
746744,0.0
747745,885.3040877407169
748746,871.0339460780449
749747,861.5234667399976
750748,73.21050005469941
751749,0.0
752750,0.0
753751,19.09475132325926
754752,0.0
755753,719.8115618422814
756754,0.0
757755,842.187826855293
758756,0.0
759757,0.0
760758,816.9154767947491
761759,0.0
762760,0.0
763761,0.0
764762,0.0
765763,0.0
766764,114.92564438394687
767765,822.9093020958434
768766,893.5908703361093
769767,0.0
770768,0.0
771769,868.7829772083145
772770,0.0
773771,0.0
774772,322.85395526917625
775773,0.0
776774,416.535888764007
777775,813.8540905941344
778776,830.946451421055
779777,0.0
780778,842.596719646788
781779,802.7125817173028
782780,0.0
783781,0.0
784782,0.0
785783,43.23558669789076
786784,0.0
787785,0.0
788786,749.1121622321651
789787,0.0
790788,609.2514086181641
791789,630.3148385271397
792790,693.7923666516439
793791,0.0
794792,0.0
795793,824.4452877503772
796794,92.38315909162003
797795,0.0
798796,497.04248966861655
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,761.914805351725
804802,231.51704282879334
805803,7.969820952514231
806804,75.06315292688984
807805,0.0
808806,63.723855165274855
809807,0.0
810808,777.2392097329279
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,257.35228252560603
816814,854.9188954954202
817815,0.0
818816,0.0
819817,835.4035809309574
820818,834.3479505166184
821819,825.0287204669335
822820,0.0
823821,838.6455425658078
824822,0.0
825823,0.0
826824,722.7709922309492
827825,0.0
828826,823.4455257338636
829827,611.7380858790425
830828,0.0
831829,0.0
832830,13.738748448966586
833831,877.7874298769638
834832,0.0
835833,0.0
836834,874.0368889594662
837835,844.5593631895563
838836,0.0
839837,932.3252884396431
840838,711.1043188111274
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,763.6017280808816
846844,0.0
847845,324.05903735424573
848846,0.0
849847,343.2562260666381
850848,0.0
851849,0.0
852850,849.4812252681114
853851,102.11490320939981
854852,0.0
855853,875.8024459718631
856854,840.9248577323476
857855,841.0124932354976
858856,834.9223766032733
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,861.1883584769156
866864,0.0
867865,857.3234351729678
868866,862.7372030824362
869867,28.055835286472607
870868,0.0
871869,882.1536298218113
872870,461.5696741104903
873871,797.3003971739697
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,800.8568120111162
879877,0.0
880878,785.9585199622068
881879,717.1348574937338
882880,617.6511988120742
883881,733.4839054317396
884882,0.0
885883,853.8272105268014
886884,0.0
887885,920.7579817472415
888886,0.0
889887,0.0
890888,778.7802644510696
891889,0.0
892890,878.4795004006447
893891,0.0
894892,0.0
895893,11.797598085092499
896894,18.945573094673083
897895,499.4249775283753
898896,0.0
899897,705.3629619476567
900898,801.0921469486581
901899,867.584330594444
902900,870.7886540564155
903901,870.1723258011002
904902,0.0
905903,0.0
906904,656.988213362857
907905,813.7863262895345
908906,783.0043123379505
909907,14.874253788713068
910908,0.0
911909,0.0
912910,795.9013520749935
913911,0.0
914912,11.806364051858779
915913,41.215042529891
916914,608.250183260452
917915,0.0
918916,0.0
919917,0.0
920918,600.046725221073
921919,0.0
922920,0.0
923921,868.267770728236
924922,0.0
925923,0.0
926924,876.5281442099815
927925,0.0
928926,14.0414175212475
929927,72.77364508908457
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,842.6107386771362
936934,398.05720284836406
937935,83.79490299888087
938936,0.0
939937,0.0
940938,0.0
941939,15.519157664299172
942940,809.1417154444912
943941,0.0
944942,143.82883731549686
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,883.1025771028479
950948,668.957478061843
951949,598.4669065009375
952950,803.115853252464
953951,862.2245554713027
954952,2.6938926319271603
955953,810.9756104161136
956954,0.0
957955,10.061475558363547
958956,0.0
959957,0.0
960958,873.5817254849106
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,859.7793946321128
966964,0.0
967965,0.0
968966,850.650629030175
969967,0.0
970968,654.9608414837106
971969,0.0
972970,0.0
973971,14.960519709249393
974972,822.8273844649918
975973,0.0
976974,44.38986353119119
977975,0.0
978976,66.60311334076279
979977,826.2042477127998
980978,597.2042857246855
981979,68.24552014266851
982980,0.0
983981,0.0
984982,868.4512552160734
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,932.2410876495646
990988,0.0
991989,880.9251170087157
992990,859.0049315962051
993991,0.0
994992,0.0
995993,0.0
996994,8.08974941881532
997995,0.0
998996,2.843548557626391
999997,0.0
