timestep,episodic_return
129127,4.332262490043342
130128,0.0
131129,16.42472617059358
132130,5.376220845481736
133131,19.879897095590806
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,16.62885617780275
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,7.391441177294364
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,24.230240395450316
162160,0.0
163161,11.391386866071096
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,8.265345702176058
177175,0.0
178176,19.105534016803038
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,70.30691610240977
185183,0.0
186184,31.380288735898745
187185,0.0
188186,13.44546305395279
189187,0.0
190188,34.26872003760032
191189,13.630578981780351
192190,55.380738109286796
193191,108.11594877352562
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,9.833249059030658
199197,0.0
200198,0.0
201199,15.221939519751565
202200,60.385743098266026
203201,0.0
204202,9.852226972948666
205203,10.093159096983644
206204,19.680121468699305
207205,0.0
208206,22.821468725762916
209207,0.0
210208,3.5300544150646505
211209,0.0
212210,0.0
213211,11.345558276226384
214212,0.0
215213,0.0
216214,12.647779615652809
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,10.91088197076573
225223,8.466515283689441
226224,0.0
227225,65.64698275632249
228226,0.0
229227,50.54274785748755
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,10.929546939985988
235233,0.0
236234,4.616780438318375
237235,54.52616300235929
238236,0.0
239237,70.33448958525155
240238,64.80019550883975
241239,6.609597963677586
242240,14.543594662414847
243241,0.0
244242,10.516857863705486
245243,0.0
246244,79.9925399069725
247245,173.28551930198927
248246,80.1371850122463
249247,0.0
250248,42.728959211690565
251249,23.33513865967437
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,130.17000964986252
260258,145.97869145799757
261259,325.9421004318488
262260,264.2195005306969
263261,19.499692910054
264262,92.8689835374172
265263,0.0
266264,121.40796971794481
267265,92.31535092387598
268266,0.0
269267,293.8226576641613
270268,0.0
271269,0.0
272270,0.0
273271,47.54244606113796
274272,75.72428203384477
275273,0.0
276274,170.49780920218205
277275,188.6391021662269
278276,23.347346725051587
279277,108.25295931233867
280278,134.07918945556304
281279,0.0
282280,12.882199063180323
283281,34.35394580932859
284282,0.0
285283,116.08407482421427
286284,93.67939272726265
287285,0.0
288286,0.0
289287,541.6588408127502
290288,620.4024342598019
291289,0.0
292290,574.2334706062812
293291,0.0
294292,0.0
295293,0.0
296294,488.6947818668885
297295,0.0
298296,0.0
299297,32.041958199621945
300298,906.2589597367845
301299,0.0
302300,0.0
303301,341.22114158714
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,788.4125271872789
310308,0.0
311309,0.0
312310,32.28293705346262
313311,713.141917779302
314312,704.6857836202248
315313,134.87575562912738
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,911.7814888074994
323321,883.6615705026783
324322,12.098245616903556
325323,0.0
326324,0.0
327325,865.4235127603029
328326,874.1182213459837
329327,908.586061592662
330328,845.5950411568133
331329,0.0
332330,0.0
333331,6.355150492971789
334332,785.1578487767825
335333,0.0
336334,0.0
337335,0.0
338336,911.4054959880701
339337,0.0
340338,888.1895889844449
341339,0.0
342340,804.5304847099457
343341,14.836615143636537
344342,874.9758334683464
345343,9.390723033970337
346344,0.0
347345,0.0
348346,829.8741708106613
349347,911.2864784269833
350348,15.906883741227073
351349,0.0
352350,891.2109845130154
353351,5.502850378220084
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,98.21197735384884
359357,0.0
360358,906.9084449696829
361359,864.5366033133154
362360,849.2166781139482
363361,30.01218158811139
364362,906.0525276047383
365363,0.0
366364,0.0
367365,850.3607194680102
368366,872.923285171817
369367,0.0
370368,0.0
371369,932.5087778396402
372370,850.963006262808
373371,11.610254909124112
374372,0.0
375373,0.0
376374,12.380214382944091
377375,843.1998847762115
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,885.6590090274888
384382,0.0
385383,41.979441609817655
386384,0.0
387385,0.0
388386,907.682358543369
389387,0.0
390388,899.9041462798211
391389,0.0
392390,0.0
393391,0.0
394392,855.5166285187835
395393,864.5060619463372
396394,856.9580189943061
397395,12.534370513248174
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,44.06843873231954
405403,0.0
406404,863.813789001624
407405,0.0
408406,718.9882403497709
409407,784.8622338729996
410408,870.571511596022
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,310.80616260515194
417415,0.0
418416,0.0
419417,57.371969872479355
420418,23.953850864190063
421419,901.560768357067
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,25.033882157445788
427425,100.33893187515419
428426,0.0
429427,0.8625608036219707
430428,0.0
431429,0.0
432430,0.0
433431,9.50151022391748
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,67.29661752370198
440438,873.0185648687996
441439,47.38251730914688
442440,69.02788547640719
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,878.8216121040377
450448,890.9289636011895
451449,0.0
452450,888.9519539342077
453451,918.3896299907643
454452,878.3723573861188
455453,0.0
456454,0.0
457455,871.1622559452251
458456,0.0
459457,237.39456315219144
460458,931.5780395461032
461459,902.6056087979521
462460,906.4514414225648
463461,0.0
464462,0.0
465463,0.0
466464,15.164534579037484
467465,851.391347526585
468466,0.0
469467,911.7862041445374
470468,883.2487452089147
471469,0.0
472470,6.488361681856246
473471,0.0
474472,0.0
475473,919.8559187248508
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,14.862972995205137
481479,0.0
482480,872.6322348840251
483481,0.0
484482,831.7531534302598
485483,872.2257059933944
486484,906.0000123983032
487485,0.0
488486,0.0
489487,891.7534706067307
490488,0.0
491489,861.6821165867118
492490,0.0
493491,0.0
494492,0.0
495493,870.9635267677469
496494,893.8553264033582
497495,15.44740513569838
498496,908.2823303740612
499497,0.0
500498,28.05091341692899
501499,0.0
502500,0.0
503501,0.0
504502,939.6416984662412
505503,0.0
506504,7.808525631762658
507505,891.5757475507212
508506,0.0
509507,884.673530303515
510508,0.0
511509,899.1399216303737
512510,0.0
513511,0.0
514512,0.0
515513,906.3170687369281
516514,0.0
517515,0.0
518516,853.2921947004442
519517,866.172366820481
520518,0.0
521519,0.0
522520,0.0
523521,846.4748627758074
524522,0.0
525523,880.3658138811137
526524,893.3647605573292
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,917.4418783031134
534532,0.0
535533,883.5780276941124
536534,0.0
537535,895.3192881250063
538536,924.5271922631588
539537,907.0000675557276
540538,0.0
541539,0.0
542540,887.4468715076218
543541,0.0
544542,861.1341991661644
545543,0.0
546544,886.9249735931172
547545,903.8657013162338
548546,0.0
549547,777.5705448148447
550548,0.0
551549,878.4265986822359
552550,903.0372319137097
553551,13.8407047162491
554552,903.0270166753758
555553,0.0
556554,40.63470228823807
557555,877.054799783808
558556,855.2620416621819
559557,802.017025404384
560558,15.811546801718691
561559,889.6293596781359
562560,0.0
563561,0.0
564562,918.3244614111902
565563,16.814510900768727
566564,0.0
567565,14.539466628785398
568566,44.2510267718755
569567,886.7661331654938
570568,0.0
571569,0.0
572570,0.0
573571,877.0860239798059
574572,861.6765637685367
575573,0.0
576574,0.0
577575,0.0
578576,901.9002961112177
579577,890.8090253778805
580578,0.0
581579,911.47028253642
582580,0.0
583581,937.3806206343256
584582,949.6060729014484
585583,26.353693242504
586584,0.0
587585,910.4487847832279
588586,0.0
589587,886.5997503789027
590588,0.0
591589,0.0
592590,0.0
593591,903.7838638630776
594592,0.0
595593,345.4842094334459
596594,13.78727021690323
597595,0.0
598596,0.0
599597,0.0
600598,890.1485931429696
601599,0.0
602600,0.0
603601,12.452584557704498
604602,0.0
605603,19.47458302726366
606604,0.0
607605,885.4655364030365
608606,0.0
609607,0.0
610608,908.8882806393004
611609,17.72296311878759
612610,900.0873175162629
613611,895.0257687758971
614612,16.7582974436437
615613,0.0
616614,965.617490307233
617615,923.0499015790127
618616,0.0
619617,847.4926633327946
620618,0.0
621619,0.0
622620,0.0
623621,889.0271522235737
624622,0.0
625623,885.5718905953622
626624,0.0
627625,898.1263143616817
628626,0.0
629627,0.0
630628,903.5211687241365
631629,876.1077752535749
632630,0.0
633631,0.0
634632,0.0
635633,853.5547814391177
636634,895.4780358344843
637635,0.0
638636,912.6449277290325
639637,899.7222558898286
640638,0.0
641639,870.4153438792424
642640,0.0
643641,0.0
644642,12.63643061600087
645643,38.70139798645245
646644,883.049533916019
647645,0.0
648646,0.0
649647,917.8118251343523
650648,861.736770501964
651649,185.65260152719057
652650,908.3261372738186
653651,0.0
654652,892.8639666389474
655653,0.0
656654,897.5660713710826
657655,0.0
658656,884.3250414429881
659657,880.7934701434473
660658,0.0
661659,896.8518619654454
662660,879.5363467590423
663661,887.7469088577884
664662,857.0109271053403
665663,865.9140171573442
666664,869.8217138152659
667665,0.0
668666,0.0
669667,853.5038539502987
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,336.5851042157937
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,886.0395469121888
681679,0.0
682680,901.5419320896395
683681,0.0
684682,917.9484014919321
685683,0.0
686684,0.0
687685,909.2667751204048
688686,0.0
689687,0.0
690688,12.99128878160547
691689,894.0028746005773
692690,913.5372773071158
693691,5.376155617177099
694692,877.7086161642042
695693,0.0
696694,904.218103661284
697695,346.98018660965784
698696,0.0
699697,0.0
700698,849.2626257814255
701699,963.1090059799819
702700,933.5796944398709
703701,934.1636408014688
704702,0.0
705703,0.0
706704,967.4537831967557
707705,916.4287477926844
708706,908.3507059622634
709707,899.1884214943287
710708,905.0390504537505
711709,0.0
712710,895.5773761733724
713711,897.6829024948016
714712,0.0
715713,17.04779013607234
716714,875.4468746563579
717715,0.0
718716,898.2151970842602
719717,0.0
720718,888.2090533405424
721719,90.48804712948304
722720,877.089812661424
723721,0.0
724722,897.5984563611005
725723,0.0
726724,899.2999033965568
727725,0.0
728726,0.0
729727,875.1923834756695
730728,0.0
731729,0.0
732730,780.535977195534
733731,0.0
734732,852.0299907262347
735733,894.7989310043582
736734,0.0
737735,887.6022919969871
738736,14.45433160036335
739737,895.9555033767496
740738,23.770829130271053
741739,948.2392463190303
742740,0.0
743741,923.05084697507
744742,902.2870552382269
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,890.1255454798822
750748,0.0
751749,14.600428437658532
752750,44.25132959816586
753751,0.0
754752,882.6880042293279
755753,905.2262729713125
756754,907.0176539080355
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,676.440097056075
762760,893.1587855516891
763761,881.0758727838377
764762,0.0
765763,0.0
766764,0.0
767765,0.0
768766,0.0
769767,350.7551719209577
770768,4.120500318461744
771769,917.5109183371468
772770,816.5407819231842
773771,921.1583799777343
774772,6.913813911986575
775773,0.0
776774,13.235518097034966
777775,0.0
778776,878.5117401972641
779777,921.5484568058394
780778,841.0630397387893
781779,0.0
782780,0.0
783781,918.941344079099
784782,865.3748204442742
785783,0.0
786784,870.4488616080642
787785,0.0
788786,879.6186266594975
789787,0.0
790788,879.30888550304
791789,20.46542309672679
792790,937.2529280145709
793791,0.0
794792,890.1167245440603
795793,650.403129272508
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,893.0179950248007
801799,12.675250366395698
802800,0.0
803801,967.0306233787329
804802,916.5978152649941
805803,0.0
806804,878.9733020358434
807805,847.4099760627802
808806,922.719863032123
809807,0.0
810808,922.5090801528621
811809,0.0
812810,857.2323441206194
813811,15.748586270446724
814812,928.6662794214833
815813,921.861323789745
816814,9.369219909846056
817815,930.6187769942226
818816,0.0
819817,902.9093945320135
820818,955.6133179298215
821819,855.7209671498282
822820,32.9997595999517
823821,0.0
824822,927.2452846342197
825823,0.0
826824,0.0
827825,940.4978897357776
828826,0.0
829827,908.622139853981
830828,20.989039358554866
831829,0.0
832830,0.0
833831,81.71256218528909
834832,0.0
835833,0.0
836834,0.0
837835,97.80407762886145
838836,3.4032084283214816
839837,884.1804949016025
840838,22.198825588707887
841839,0.0
842840,0.0
843841,897.0198019568978
844842,0.0
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,891.2131338119849
850848,862.1876535648514
851849,850.5028993875711
852850,12.92382697345672
853851,0.0
854852,23.60295220480469
855853,0.0
856854,0.0
857855,892.3624795399566
858856,0.0
859857,806.3805307271127
860858,38.85248927188418
861859,0.0
862860,916.6456990464279
863861,906.3320959018374
864862,911.186782096899
865863,909.9259460311505
866864,0.0
867865,0.0
868866,881.6142385467762
869867,850.2381676670506
870868,0.0
871869,0.0
872870,0.0
873871,19.222269581317043
874872,0.0
875873,0.0
876874,920.1492336007315
877875,900.6349851508598
878876,901.2189645449251
879877,0.0
880878,0.0
881879,859.4163996563552
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,891.7681569349842
887885,895.2691658537298
888886,872.9473992578561
889887,0.0
890888,924.3436182452782
891889,958.9340177706812
892890,884.3763620923993
893891,0.0
894892,0.0
895893,0.0
896894,12.408485898672444
897895,890.8887219157815
898896,0.0
899897,895.2502291501421
900898,0.0
901899,0.0
902900,10.405724159435245
903901,0.0
904902,0.0
905903,22.987793568079663
906904,56.89165259089825
907905,909.2004369007961
908906,0.0
909907,954.1162005171175
910908,897.0977791956824
911909,0.0
912910,0.0
913911,0.0
914912,936.2224439031575
915913,965.9256716013608
916914,0.0
917915,0.0
918916,0.0
919917,878.59397705876
920918,0.0
921919,0.0
922920,0.0
923921,915.2924822136132
924922,909.0154396107511
925923,0.0
926924,41.1166567692405
927925,0.0
928926,0.0
929927,906.6446461241469
930928,0.0
931929,0.0
932930,924.4992784364626
933931,0.0
934932,0.0
935933,0.0
936934,954.7168572211772
937935,0.0
938936,894.0092535683292
939937,0.0
940938,0.0
941939,0.0
942940,0.0
943941,11.271596956154763
944942,0.0
945943,39.04144036582854
946944,0.0
947945,0.0
948946,25.837229934632425
949947,0.0
950948,0.0
951949,904.9535119415067
952950,0.0
953951,41.81866950417137
954952,911.8904345531407
955953,910.8498327022398
956954,0.0
957955,0.0
958956,944.7410372238744
959957,0.0
960958,913.893603037649
961959,959.897680611687
962960,0.0
963961,13.803739826882502
964962,894.4919674416607
965963,0.0
966964,877.2040601192725
967965,887.7921224065212
968966,45.44727039156912
969967,916.6958551234999
970968,0.0
971969,0.0
972970,928.83155847215
973971,24.211457728999946
974972,10.963777337088432
975973,912.3810186755771
976974,0.0
977975,0.0
978976,0.0
979977,23.481374834224916
980978,919.2443149890333
981979,911.7457511390733
982980,908.6031519034656
983981,918.4970973933696
984982,0.0
985983,43.37492995152325
986984,895.1091068987378
987985,0.0
988986,912.9548117607826
989987,0.0
990988,919.8148400991155
991989,848.4213405028537
992990,0.0
993991,18.283013693389744
994992,875.8829288444397
995993,0.0
996994,902.2156135903115
997995,0.0
998996,0.0
999997,15.506108240819588
