timestep,episodic_return
1633631,0.0
1634632,12.607941849083979
1635633,35.258755973303266
1636634,0.0
1637635,0.0
1638636,24.600581815085214
1639637,27.15900864814404
1640638,0.0
1641639,13.79135329959057
1642640,0.0
1643641,2.7688093598563888
1644642,30.09697169002053
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,8.955579456308675
1650648,20.065013042863672
1651649,7.987731508834108
1652650,36.251736260227176
1653651,0.0
1654652,0.0
1655653,0.0
1656654,2.650763159204998
1657655,0.0
1658656,7.41856910977848
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,5.282752859644607
1666664,47.01540291968096
1667665,13.422627292695754
1668666,0.0
1669667,7.014973983218364
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,21.66604913653242
1676674,8.802051580633645
1677675,0.0
1678676,4.573664067549516
1679677,4.3146251074164015
1680678,0.0
1681679,3.695584446364779
1682680,9.207112202952079
1683681,21.093626972342417
1684682,4.712919901831476
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,15.63861962012936
1692690,41.12228428059898
1693691,13.710276859204352
1694692,0.0
1695693,0.0
1696694,17.892029600603582
1697695,0.0
1698696,20.247966437826175
1699697,0.0
1700698,0.0
1701699,0.0
1702700,6.372537357671838
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,17.471311028118553
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,13.903017867939603
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,12.869935544487621
1723721,0.0
1724722,7.106463834163917
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,6.305311471707184
1734732,12.543908097283872
1735733,12.688196939815752
1736734,0.0
1737735,3.637013406421193
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,18.222994200197213
1746744,0.0
1747745,15.553434023765664
1748746,45.92968201093545
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,27.57097607887046
1758756,0.0
1759757,0.0
1760758,0.0
1761759,25.308385133049743
1762760,0.0
1763761,0.0
1764762,8.895658609483528
1765763,0.0
1766764,0.0
1767765,41.91622993867461
1768766,0.0
1769767,0.0
1770768,34.772324124777626
1771769,0.0
1772770,0.0
1773771,20.761347053975197
1774772,0.0
1775773,0.0
1776774,21.60979775925128
1777775,20.589525456887188
1778776,0.0
1779777,0.0
1780778,23.197632966688865
1781779,35.53526732438597
1782780,0.0
1783781,3.650713907505405
1784782,7.228917954489533
1785783,0.0
1786784,0.0
1787785,16.593210302408277
1788786,0.0
1789787,0.0
1790788,13.290365373132882
1791789,0.0
1792790,0.0
1793791,13.6008830349456
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,18.46649842227354
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,37.936740852977785
1812810,9.032434595309873
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,62.22438942647131
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,21.56105238339134
1830828,25.107808600539904
1831829,42.39076387678497
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,43.60518674535563
1843841,25.426025776919534
1844842,0.0
1845843,0.0
1846844,28.106798704882948
1847845,24.768936073927776
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,26.05280092511674
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,13.172229265991431
1860858,0.0
1861859,0.0
1862860,0.0
1863861,7.469853151721808
1864862,0.0
1865863,0.0
1866864,31.97314624001739
1867865,1.9480044164327293
1868866,0.0
1869867,0.0
1870868,0.0
1871869,19.76685307150012
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,16.233883984246045
1877875,14.28586485035957
1878876,12.665669348539833
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,19.758512740510582
1888886,4.5283117843839005
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,35.56251104814984
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,19.81796960149664
1901899,0.0
1902900,0.0
1903901,0.0
1904902,31.424890622140158
1905903,0.0
1906904,0.0
1907905,47.29903133436825
1908906,16.669212856610205
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,15.31107289591922
1916914,0.0
1917915,0.0
1918916,12.860264481865809
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,14.540418037693762
1924922,18.227281623065004
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,21.496281727812825
1932930,12.791480373671636
1933931,23.70536973360451
1934932,0.0
1935933,17.78554228190934
1936934,10.072159895451817
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,8.14283225844681
1943941,0.0
1944942,72.42499412765154
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,36.12361561494672
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,12.449615358484898
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,13.349298460696883
1970968,0.0
1971969,0.0
1972970,17.00474963541627
1973971,0.0
1974972,0.0
1975973,0.0
1976974,23.462002455660652
1977975,0.0
1978976,43.80310209325395
1979977,0.0
1980978,77.55541254011501
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,13.426552097675895
1992990,0.0
1993991,19.822836950752464
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,19.156135455683494
1999997,28.53765890088428
2000998,0.0
2001999,0.0
2003000,11.890747530702592
2004001,32.4184387233114
2005002,9.982809818333722
2006003,0.0
2007004,0.0
2008005,26.356589830308568
2009006,7.314374429765812
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,69.79924373131868
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,32.91091051653005
2023020,21.51004539764436
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,29.511451514980006
2031028,0.0
2032029,9.036789169361478
2033030,0.0
2034031,0.0
2035032,0.0
2036033,19.380076678627496
2037034,0.0
2038035,5.352724216605607
2039036,25.15733545649833
2040037,0.0
2041038,0.0
2042039,16.16872391738183
2043040,6.162549888777209
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,20.96667281666001
2049046,1.8480740165288485
2050047,0.0
2051048,0.0
2052049,0.0
2053050,4.592945433905019
2054051,0.0
2055052,0.0
2056053,7.3636059740797375
2057054,0.0
2058055,0.0
2059056,16.77242284713025
2060057,0.0
2061058,10.660590975167455
2062059,5.269557415525601
2063060,0.0
2064061,0.0
2065062,19.85922167554608
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,21.450692668237558
2072069,21.480750236971325
2073070,0.0
2074071,7.215779000550732
2075072,0.0
2076073,10.986909134138044
2077074,0.0
2078075,0.0
2079076,17.398640299529262
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,11.92474916247645
2088085,18.976917987174023
2089086,0.0
2090087,16.278546194091327
2091088,25.784054203436146
2092089,0.0
2093090,10.03793766274205
2094091,0.0
2095092,0.8201558161704133
2096093,6.2192845050690515
2097094,0.0
2098095,0.0
2099096,0.0
2100097,15.005835031029422
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,24.151896546161712
2106103,11.419504983900609
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,31.430258369818574
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,24.396165445229254
2119116,0.0
2120117,9.134128329117441
2121118,0.0
2122119,14.972156072098933
2123120,5.38631307891423
2124121,0.0
2125122,12.750151151854865
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,32.20587139619153
2135132,0.0
2136133,21.295000564799892
2137134,0.0
2138135,9.678614220453008
2139136,0.0
2140137,0.0
2141138,0.0
2142139,8.852887116475188
2143140,0.0
2144141,0.0
2145142,38.46184725303101
2146143,33.77797943172447
2147144,0.0
2148145,18.00178521958944
2149146,28.67461852800625
2150147,20.16270361009041
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,6.405446485660123
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,58.81182961980293
2163160,9.676677749531372
2164161,2.7558380281375925
2165162,12.427013222387478
2166163,0.0
2167164,0.0
2168165,26.569065388686624
2169166,25.676277264898925
2170167,7.133394031061019
2171168,0.0
2172169,38.07115147736233
2173170,0.0
2174171,0.0
2175172,11.554749101840732
2176173,0.0
2177174,17.19872001661847
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,16.147348222842286
2183180,0.0
2184181,3.5816408627443597
2185182,8.589001981972586
2186183,16.042003349248592
2187184,0.0
2188185,0.0
2189186,0.0
2190187,7.12366653012886
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,15.112715059960019
2197194,0.0
2198195,0.0
2199196,18.541392724673
2200197,12.43272892819236
2201198,0.0
2202199,0.0
2203200,17.885477620172644
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,11.223365225590086
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,13.699026484390078
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,8.102200287079635
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,16.292631717383976
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,16.047673475882007
2258255,0.0
2259256,0.0
2260257,0.0
2261258,3.563779464566487
2262259,0.0
2263260,16.151571824410013
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,18.932023107726867
2278275,33.94464078543867
2279276,4.579961204920841
2280277,16.299334989265905
2281278,39.236579105011586
2282279,8.787138367508142
2283280,0.0
2284281,15.414268607862736
2285282,16.44424752008821
2286283,23.393383433216396
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,23.914835927500786
2292289,0.0
2293290,24.131036987350505
2294291,0.0
2295292,32.98367430606837
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,10.760327358143304
2309306,6.929392273053188
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,6.983145002386882
2318315,0.0
2319316,0.0
2320317,24.83386327407126
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,13.751824463355971
2326323,0.0
2327324,13.088087417563019
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,29.491505150355664
2333330,0.0
2334331,11.089705737903705
2335332,0.0
2336333,3.5774145910622512
2337334,0.0
2338335,0.0
2339336,33.38875183575767
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,14.431623341232227
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,27.520239852497113
2350347,0.0
2351348,18.12072415058213
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,20.48602809666254
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,7.3063887332515565
2366363,0.0
2367364,22.105231269758136
2368365,16.081301263476437
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,37.72336125047929
2374371,0.0
2375372,25.61077936300842
2376373,0.0
2377374,0.0
2378375,37.118636911468776
2379376,14.172249453857592
2380377,0.0
2381378,0.0
2382379,27.007189320124454
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,15.513322053430729
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,27.186640753005083
2405402,0.0
2406403,12.423777634457627
2407404,0.0
2408405,4.538545795419076
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,6.379205252982645
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,4.640252967221089
2423420,0.0
2424421,16.4299532612936
2425422,0.0
2426423,27.935268675967553
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,24.19803709503786
2434431,0.0
2435432,0.0
2436433,11.813688089722424
2437434,0.0
2438435,0.0
2439436,14.217232632886853
2440437,3.620032198760929
2441438,37.62548341094423
2442439,0.0
2443440,18.77834914510492
2444441,0.0
2445442,8.107494984190144
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,21.14336873591949
2451448,9.291414055154693
2452449,55.975429677182625
2453450,28.339781468590065
2454451,72.25623257568178
2455452,0.0
2456453,0.0
2457454,0.0
2458455,13.820351473074522
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,1.6851635960906624
2471468,0.0
2472469,0.0
2473470,0.0
2474471,5.621586842365825
2475472,10.053969582241617
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,16.960542627701955
2487484,0.0
2488485,6.262152177221066
2489486,0.0
2490487,20.76361317295854
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,83.98864957259842
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,10.880343988258991
2504501,0.0
2505502,0.0
2506503,0.0
2507504,13.031517805667697
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,2.626466332571729
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,25.885727172558806
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,12.65354732753114
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,17.17418938314745
2550547,25.36945653838445
2551548,13.848716586472607
2552549,6.986798462376369
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,24.940545023089285
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,10.612331272650357
2570567,30.663624760111812
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,12.311733024078706
2576573,0.0
2577574,12.351629031658199
2578575,0.0
2579576,14.607327546447461
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,88.89539604369592
2585582,0.0
2586583,0.0
2587584,0.0
2588585,29.837844803361303
2589586,18.702891792267785
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,9.831361162357934
2595592,0.0
2596593,0.0
2597594,3.71402541554496
2598595,1.8321418973262593
2599596,0.0
2600597,13.161654995523158
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,13.127747122356306
2606603,5.333865242047506
2607604,17.681793618278068
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,32.28656893852426
2618615,0.0
2619616,0.0
2620617,14.403386303668904
2621618,0.0
2622619,0.0
2623620,20.636391810474105
2624621,0.0
2625622,0.0
2626623,6.269452666825929
2627624,31.78044286399428
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,28.023159493197703
2636633,0.0
2637634,27.380840236430945
2638635,0.0
2639636,21.788905816152727
2640637,10.055153012743352
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,26.54053533215602
2648645,0.0
2649646,17.941884764251093
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,22.3225078398338
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,13.434574276718307
2662659,31.728275817588546
2663660,3.555615469591221
2664661,0.0
2665662,0.0
2666663,0.0
2667664,23.56809883831437
2668665,0.0
2669666,0.0
2670667,97.19474824375096
2671668,32.255143369390225
2672669,0.0
2673670,0.0
2674671,0.0
2675672,18.72196225164422
2676673,15.55886417047235
2677674,0.0
2678675,0.0
2679676,6.21443049220799
2680677,44.314681963475294
2681678,15.7999773304168
2682679,0.0
2683680,0.0
2684681,15.255163983725716
2685682,0.0
2686683,0.0
2687684,26.52054555618273
2688685,7.824423507325661
2689686,0.0
2690687,0.0
2691688,0.0
2692689,21.711395802325132
2693690,51.92485177973676
2694691,0.0
2695692,0.0
2696693,0.0
2697694,13.686397713083792
2698695,24.42282654654543
2699696,0.0
2700697,30.44825349044429
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,12.410837214833409
2706703,0.0
2707704,41.54798999682138
2708705,0.0
2709706,0.0
2710707,38.213684344016144
2711708,0.0
2712709,0.0
2713710,0.0
2714711,20.317841853684104
2715712,15.284553531396066
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,32.1584640138493
2725722,0.0
2726723,0.0
2727724,12.36872952590193
2728725,51.667038559333044
2729726,10.580138569554798
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,6.320467662951837
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,14.397696923654722
2748745,20.877558100891466
2749746,0.0
2750747,0.0
2751748,3.532884235041509
2752749,0.0
2753750,0.0
2754751,9.361442749142437
2755752,27.912494537588067
2756753,0.0
2757754,15.557939208136295
2758755,0.0
2759756,0.0
2760757,0.0
2761758,38.83999666787913
2762759,0.0
2763760,25.037701526385423
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,14.069793497878868
2773770,23.35706452838698
2774771,15.195603048448257
2775772,4.452391376211201
2776773,15.124556549521417
2777774,0.0
2778775,34.669056721671836
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,14.859790223347256
2785782,0.0
2786783,0.8819803007507027
2787784,0.0
2788785,14.584138424006538
2789786,0.0
2790787,18.728562807310585
2791788,0.0
2792789,13.282312568265667
2793790,0.0
2794791,0.0
2795792,0.0
2796793,79.19769760255943
2797794,0.0
2798795,15.90609499904255
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,34.669368545553674
2810807,0.0
2811808,15.905585975591716
2812809,0.0
2813810,36.63692105614335
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,22.093563060867993
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,35.3910052914143
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,23.03266978802109
2831828,1.79204484819656
2832829,0.0
2833830,0.0
2834831,0.0
2835832,17.98649498710139
2836833,13.438074424612246
2837834,10.448317484634272
2838835,0.0
2839836,0.0
2840837,15.662361375248784
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,16.874646780653762
2849846,0.0
2850847,0.0
2851848,0.0
2852849,42.37991427507245
2853850,0.0
2854851,0.0
2855852,0.0
2856853,27.307367744614
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,7.9900366124674305
2862859,26.337592455643
2863860,15.4783596316715
2864861,8.262802206719678
2865862,18.66888335657891
2866863,0.0
2867864,0.0
2868865,2.7702360141155156
2869866,0.0
2870867,1.7591517400206929
2871868,0.0
2872869,0.0
2873870,16.06786284329146
2874871,0.0
2875872,21.930801039079622
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,62.45206562080458
2883880,32.77845205743572
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,6.282114884442743
2900897,0.0
2901898,2.66018539579946
2902899,24.414194505263815
2903900,0.0
2904901,1.8311748735889393
2905902,13.583115874698306
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,24.45940713695031
2913910,7.551696708520476
2914911,0.0
2915912,27.85943808046334
2916913,19.693329607711625
2917914,0.0
2918915,0.0
2919916,30.73275329132551
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,19.649037083919673
2930927,20.086426503521817
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,17.10095365355005
2938935,0.0
2939936,0.0
2940937,7.830509310617479
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,10.639217278873922
2946943,0.0
2947944,0.0
2948945,5.506194547546651
2949946,0.0
2950947,19.465201227080996
2951948,19.610567016696486
2952949,0.0
2953950,13.499579993387497
2954951,9.620004820066214
2955952,0.0
2956953,0.0
2957954,38.8576519454111
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,37.31848502668427
2965962,11.753064549236106
2966963,0.0
2967964,0.0
2968965,0.0
2969966,2.638569565760302
2970967,0.0
2971968,10.895016503152082
2972969,22.889699029353267
2973970,0.0
2974971,0.0
2975972,0.0
2976973,8.818334619827366
2977974,0.0
2978975,23.49104448192347
2979976,0.0
2980977,20.78292393554173
2981978,0.0
2982979,17.286943712710837
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,59.88530205806236
3006002,0.0
3007003,0.0
3008004,2.668113466904397
3009005,0.0
3010006,0.0
3011007,0.0
3012008,24.02438551655557
3013009,11.610343987784182
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,14.461098530089561
3021017,0.0
3022018,24.489030415517355
3023019,0.0
3024020,21.221608683470517
3025021,0.0
3026022,2.692366055197949
3027023,0.0
3028024,0.0
3029025,7.17059146288401
3030026,0.0
3031027,31.85469660403366
3032028,0.0
3033029,0.0
3034030,0.0
3035031,10.067658892040717
3036032,0.0
3037033,10.819917355329608
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,20.87520847665489
3050046,18.969416861845453
3051047,0.0
3052048,6.442799193043324
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,20.63488043365008
3068064,0.0
3069065,0.0
3070066,0.0
3071067,4.57672483750104
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,23.26480674742864
3080076,0.0
3081077,0.0
3082078,0.0
3083079,40.53628888285969
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,13.575005760735849
3090086,0.0
3091087,24.90007050312826
3092088,0.0
3093089,0.0
3094090,0.0
3095091,45.1492739709947
3096092,9.996016439071761
3097093,16.459777586716914
3098094,0.0
3099095,0.0
3100096,0.0
3101097,12.658977960479428
3102098,0.0
3103099,0.0
3104100,0.0
3105101,8.430447099504997
3106102,26.4937280337351
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,8.616537336209634
3113109,0.0
3114110,2.77514641977681
3115111,13.516717885244915
3116112,0.0
3117113,0.0
3118114,0.0
3119115,51.07233593649832
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,19.591204042440765
3125121,0.0
3126122,0.0
3127123,0.0
3128124,30.483569043289616
3129125,13.390693299274545
3130126,72.271255202912
3131127,0.0
3132128,0.0
3133129,13.301919572376761
3134130,16.994724419424806
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,26.939349334517125
3141137,0.0
3142138,24.423118132343202
3143139,20.031681849459094
3144140,0.0
3145141,32.282906385410996
3146142,0.0
3147143,26.178404654462692
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,15.400540574180702
3153149,9.262856268792696
3154150,0.0
3155151,23.838200733931004
3156152,15.192324303453624
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
