timestep,episodic_return
1696694,0.0
1697695,7.950106212660497
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,9.552901238748081
1709707,14.72585727588507
1710708,19.592178694475994
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,16.003172030655527
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,7.9272896725586035
1723721,0.0
1724722,0.0
1725723,0.0
1726724,10.427999339148844
1727725,0.0
1728726,0.0
1729727,2.6584969399125065
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,19.50897190802811
1736734,0.0
1737735,0.0
1738736,0.8974441915257254
1739737,4.3641307832304825
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,13.457547274573713
1748746,8.86044724120526
1749747,4.308496217262602
1750748,0.0
1751749,0.0
1752750,0.0
1753751,18.51888309729953
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,8.880571809481301
1775773,0.0
1776774,20.674568509981857
1777775,0.0
1778776,7.934717449824703
1779777,0.0
1780778,0.0
1781779,7.1864292273182615
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,15.036967082944415
1788786,0.0
1789787,20.279807369648505
1790788,0.0
1791789,14.823651265748813
1792790,7.842473346097516
1793791,0.0
1794792,0.0
1795793,5.36733689705549
1796794,0.0
1797795,1.8114183904513372
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,5.1559861454398925
1804802,0.0
1805803,7.682380374188999
1806804,13.120092368762895
1807805,0.0
1808806,0.0
1809807,7.058898579656277
1810808,0.0
1811809,0.0
1812810,0.0
1813811,14.88288676892028
1814812,0.0
1815813,0.0
1816814,7.156863623204925
1817815,0.0
1818816,17.018103298451233
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,15.733644033901722
1831829,0.0
1832830,16.021985170187108
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,6.911931962637
1839837,0.0
1840838,0.0
1841839,13.127887128506572
1842840,0.0
1843841,0.0
1844842,12.502717828080389
1845843,1.8895227254581473
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,7.966815215344128
1856854,0.0
1857855,0.0
1858856,7.249104393480655
1859857,0.0
1860858,0.0
1861859,24.926255906396875
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,26.118219140420685
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,12.419909155012263
1885883,9.906061932800965
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,11.852951590524423
1892890,17.42881378997127
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,20.504919881473278
1899897,0.0
1900898,0.0
1901899,0.0
1902900,7.294916625533135
1903901,0.0
1904902,0.0
1905903,3.738969627687281
1906904,0.0
1907905,15.758318094151774
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,2.7142444716112
1913911,7.857685963837027
1914912,0.0
1915913,0.0
1916914,0.0
1917915,13.769358624910984
1918916,0.0
1919917,4.363705408118809
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,12.225440513494805
1926924,2.5086716007476366
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,5.403481241348435
1934932,17.881032320120738
1935933,0.0
1936934,0.0
1937935,0.0
1938936,7.791441300281875
1939937,10.84968175413472
1940938,11.386533929245076
1941939,0.0
1942940,0.0
1943941,0.0
1944942,19.39656469370452
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,14.27435585952128
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,23.98407047762437
1957955,0.0
1958956,0.0
1959957,0.0
1960958,8.059512347927814
1961959,0.0
1962960,4.300947305069901
1963961,0.0
1964962,1.9315699144287608
1965963,0.0
1966964,0.0
1967965,7.2234650393661415
1968966,0.0
1969967,3.5802401737056635
1970968,12.166176993202725
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,10.54337067299498
1978976,0.0
1979977,3.418609838365677
1980978,0.0
1981979,13.228435292985571
1982980,0.0
1983981,0.0
1984982,14.011403842196751
1985983,0.0
1986984,0.0
1987985,0.0
1988986,21.924242939512883
1989987,13.999215145387467
1990988,0.0
1991989,0.0
1992990,6.3950705502969925
1993991,0.0
1994992,0.0
1995993,0.0
1996994,10.54482830922036
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,19.594554708501278
2003000,0.0
2004001,0.0
2005002,0.0
2006003,11.34935199597732
2007004,16.77809381026172
2008005,0.0
2009006,0.0
2010007,0.0
2011008,12.704660356625292
2012009,23.50836016415019
2013010,3.575235536388673
2014011,2.7348871247528557
2015012,0.0
2016013,0.0
2017014,21.771117084673406
2018015,0.0
2019016,10.80925006357115
2020017,0.0
2021018,0.0
2022019,0.0
2023020,3.556283496523333
2024021,0.916017190049444
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,18.893963156060384
2031028,1.7551293419640852
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,8.173998071552022
2048045,0.0
2049046,3.3556061657908733
2050047,9.809453917207573
2051048,0.0
2052049,0.0
2053050,19.627929527978157
2054051,0.0
2055052,0.0
2056053,19.2931232066551
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,8.131370072114425
2072069,0.0
2073070,0.0
2074071,0.0
2075072,6.997783258663073
2076073,0.0
2077074,0.0
2078075,0.0
2079076,3.5979476094633496
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,18.341838480557684
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,10.071672349608988
2102099,12.248867241532956
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,23.57307736579122
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,17.009938542239198
2132129,0.0
2133130,7.741577826135311
2134131,0.0
2135132,12.350781541046603
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,13.720446566735024
2142139,28.2983562149495
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,21.352219736459414
2148145,13.748255860382674
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,11.633083685377514
2155152,12.102243922059653
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,11.69922976334219
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,16.66224673949077
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.8571177064032313
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,12.295714696152586
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,18.36493665619267
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,14.119353507522138
2234231,7.734216004315657
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,13.41380358252188
2241238,13.20382293071135
2242239,13.25159968500861
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,14.488585271753829
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,12.346741292784117
2262259,0.0
2263260,10.89908404925228
2264261,20.781086091014174
2265262,0.0
2266263,0.0
2267264,0.0
2268265,5.4264892260104896
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,17.762079658960324
2281278,17.776658988633184
2282279,19.382831513780502
2283280,0.0
2284281,0.0
2285282,16.696095740350966
2286283,0.0
2287284,15.395851002951137
2288285,2.6082921356079045
2289286,6.982777514681377
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,4.4277186829951045
2295292,0.0
2296293,0.0
2297294,0.0
2298295,21.80203934599784
2299296,0.0
2300297,14.099597417594058
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,12.651725778836639
2317314,0.0
2318315,0.0
2319316,0.0
2320317,16.827788227725726
2321318,0.0
2322319,0.0
2323320,0.0
2324321,20.96165363637593
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,18.56335066321658
2330327,0.0
2331328,0.0
2332329,17.19364626950855
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,3.54380846957205
2345342,0.0
2346343,10.502683281804515
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,11.12906948270933
2358355,8.172528197475003
2359356,2.6258871267477213
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,6.243025674702364
2365362,12.579361956201481
2366363,18.71816979064953
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,9.754156719650332
2387384,30.26548119515515
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,4.472653141899488
2395392,0.0
2396393,0.0
2397394,0.0
2398395,14.211457882153892
2399396,0.0
2400397,10.752937910539266
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.8926584925889844
2406403,0.0
2407404,0.0
2408405,0.0
2409406,17.833308469131936
2410407,0.0
2411408,0.0
2412409,0.0
2413410,20.332030253919097
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,1.6135997284209829
2420417,0.0
2421418,0.0
2422419,0.0
2423420,8.801689917194592
2424421,0.0
2425422,0.0
2426423,7.237699249219636
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,6.228166349803977
2439436,0.0
2440437,0.0
2441438,0.0
2442439,10.510480851110025
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,2.727677182774366
2451448,0.0
2452449,8.929480707990818
2453450,0.8905490904911255
2454451,14.069771719462961
2455452,0.0
2456453,16.381236712634507
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,21.44629796077287
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,7.913100648927838
2470467,0.0
2471468,10.675783959278744
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,12.61680236915103
2483480,2.7122603538087766
2484481,0.0
2485482,20.640792549896346
2486483,5.260536598135538
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,2.572419631810077
2497494,11.49373789871563
2498495,0.0
2499496,0.0
2500497,13.164620115679089
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,2.6894259926032786
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,14.820176335808863
2519516,0.0
2520517,0.0
2521518,14.941984693396043
2522519,0.0
2523520,16.902101662824567
2524521,0.0
2525522,0.0
2526523,0.0
2527524,11.385335326441947
2528525,0.0
2529526,12.55950025451542
2530527,0.0
2531528,21.231334469128598
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,28.046698076645182
2539536,0.0
2540537,4.544336705687075
2541538,13.476322584026642
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,8.909742830333618
2549546,0.0
2550547,0.0
2551548,0.0
2552549,6.424754483356071
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,16.24466962649683
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,19.28533328976288
2569566,0.0
2570567,16.94075064889561
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.9503932590939124
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.8487021056709564
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,21.248447673219754
2594591,0.0
2595592,1.6892034470020802
2596593,8.87078966525568
2597594,0.0
2598595,0.0
2599596,6.015147702634783
2600597,0.0
2601598,0.0
2602599,14.344959343536553
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,11.574355978843391
2614611,0.8799977463759008
2615612,0.0
2616613,0.0
2617614,13.136877268090993
2618615,9.765673701529579
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,2.6953049950475645
2630627,11.64183566079732
2631628,1.8133098420702018
2632629,0.0
2633630,0.0
2634631,13.230239037230893
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,9.82670544933711
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,9.835155726592408
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,18.533521137666785
2664661,13.836061480503028
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,14.814787447322797
2671668,16.39817040802583
2672669,11.162444570383666
2673670,7.000638800518995
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.8831360805053029
2678675,0.0
2679676,0.0
2680677,8.679341216343124
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,12.986680333618027
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,1.8142545325468744
2709706,0.0
2710707,6.927137856477316
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,22.22622709888049
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,2.633774368515269
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,11.453191681227679
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,20.951452890397874
2737734,0.0
2738735,0.0
2739736,0.0
2740737,18.57185801260365
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,16.076027855972228
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,4.554479962871319
2761758,0.0
2762759,6.205137133179217
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,10.700013207964787
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,2.6730035377774466
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,7.445193988916659
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,17.829648974239028
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,20.61279800233844
2794791,0.0
2795792,16.254059111094378
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,15.258678305385487
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,1.8339627497240714
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,7.008325293020664
2821818,17.09744623416707
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,10.745920573279768
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,5.18394407455505
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,1.649683164148294
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,20.40327512420973
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,22.490262064798372
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,5.26895341826068
2879876,1.8367291049107402
2880877,17.460294360978644
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,15.052350051307291
2886883,0.0
2887884,13.439312090234997
2888885,0.0
2889886,0.0
2890887,17.69399961581517
2891888,0.0
2892889,0.0
2893890,12.801997482079628
2894891,0.0
2895892,0.0
2896893,0.0
2897894,14.82800585308913
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,8.039313181309112
2903900,0.0
2904901,15.007045877667393
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,13.86752040661879
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,13.25774368526319
2917914,11.54274877241135
2918915,0.0
2919916,0.0
2920917,0.0
2921918,19.433353608395866
2922919,0.0
2923920,0.0
2924921,19.743983529827737
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,18.684535134243667
2931928,0.0
2932929,0.0
2933930,7.915206741266065
2934931,17.873577810792373
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,3.73222870243739
2945942,0.0
2946943,0.0
2947944,18.72457920967879
2948945,14.871291130141639
2949946,15.026334596189688
2950947,0.0
2951948,6.382078765322564
2952949,0.0
2953950,0.0
2954951,0.0
2955952,7.324175874819936
2956953,0.0
2957954,0.0
2958955,0.0
2959956,3.6040439344939315
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,3.645163820617568
2968965,15.845525074763959
2969966,0.0
2970967,18.83585369143748
2971968,0.0
2972969,0.0
2973970,22.122123012654054
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,11.434203953873975
2980977,3.6819639570800455
2981978,13.114010989705404
2982979,0.0
2983980,4.363029174418019
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,9.642562597317625
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,23.051921980183092
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,12.400963816222234
3008004,1.8598493006044012
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,12.357873928687342
3015011,0.0
3016012,0.0
3017013,8.62077299645562
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,28.15786354069331
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,10.489142894675155
3032028,15.043694071346989
3033029,7.436488297944858
3034030,0.0
3035031,11.425371847780456
3036032,0.0
3037033,11.508608105183551
3038034,16.724123827195797
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,12.304505752866866
3049045,0.0
3050046,0.0
3051047,6.0214831517618315
3052048,0.0
3053049,14.048543726330584
3054050,7.744040339531429
3055051,0.0
3056052,11.205472450168148
3057053,0.0
3058054,17.514832508297662
3059055,13.29605700539804
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,13.157640792906596
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.8589707179106268
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,18.61976133433441
3088084,3.510677709611901
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,9.877739352461834
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,13.410520163402923
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,15.196186719678165
3110106,0.0
3111107,6.661757718261551
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,5.1123029728758596
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,11.560213272790001
3125121,20.089041660921634
3126122,0.0
3127123,0.0
3128124,3.668278698866725
3129125,0.0
3130126,0.0
3131127,16.748068818642132
3132128,0.0
3133129,3.4130144609941517
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,11.371476621799234
3140136,1.7264245486755632
3141137,0.0
3142138,0.0
3143139,0.0
3144140,3.714615287384546
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,16.584943848990363
3151147,0.0
3152148,0.0
3153149,0.0
3154150,2.663544825873756
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,1.8557537297237714
3168164,0.0
3169165,0.0
3170166,18.2808070322467
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,10.297672307121122
3176172,0.0
3177173,0.0
3178174,0.0
3179175,16.98206787201142
3180176,10.485235241437055
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,17.90138564241418
3194190,13.57695564796232
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,13.417189842149469
3202198,7.762360515224393
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,13.141127408671396
3212208,0.0
3213209,0.0
3214210,0.864354714630856
3215211,0.9241119978164957
3216212,10.60901249385542
3217213,26.213722669129144
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,11.344443704433344
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,10.46782106634271
3236232,0.0
3237233,0.0
3238234,0.0
3239235,10.408511421893401
3240236,0.0
3241237,0.0
3242238,0.0
3243239,8.785277034648065
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,8.071109664623382
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,6.721453203318664
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,11.622188154504748
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
