timestep,episodic_return
361360,344.14565752700713
362361,336.43615487344397
363362,336.7334590861332
364363,373.28138501371694
365364,208.9135753475841
366365,383.88698020679504
367366,340.16214613343766
368367,360.81432562714974
369368,364.02398750498344
370369,362.2316582103258
371370,350.2717589933599
372371,351.5326339393559
373372,357.0024809188231
374373,358.63600745172755
375374,360.2982654862377
376375,368.51151944804394
377376,365.90489664783945
378377,378.8295593446388
379378,376.28144184545516
380379,368.71135106433104
381380,376.6642247101145
382381,368.2320906937224
383382,375.54257693768585
384383,335.8410758555594
385384,364.80968785221614
386385,359.6279693031493
387386,341.4210213350517
388387,334.75861821841556
389388,355.24337302388005
390389,226.03392575849844
391390,179.7854836003767
392391,364.1769832833527
393392,349.69872610658
394393,348.5387413199075
395394,355.48169087050456
396395,286.47012722776253
397396,329.9244056441262
398397,353.68920218770654
399398,376.7506163658061
400399,359.9288281426775
401400,371.9212289514189
402401,391.855871639284
403402,357.53382267760395
404403,372.8453642248808
405404,383.03420146584756
406405,168.07131161130496
407406,79.99532783362186
408407,249.82026162086686
409408,365.2672376975011
410409,351.20696351616897
411410,358.8803368978256
412411,380.75139209228365
413412,348.1047549397585
414413,158.57982810303875
415414,336.6466868374759
416415,356.88764816128713
417416,248.28223154809749
418417,322.3737236024901
419418,254.04366399613437
420419,360.3736937337906
421420,365.835228905382
422421,345.59610031865117
423422,342.6125832613057
424423,363.85007211356185
425424,355.09339831710787
426425,347.54486533884375
427426,358.79931312026076
428427,350.7788686075167
429428,372.64117485785613
430429,371.62806541341536
431430,373.40627142637834
432431,360.56641948659507
433432,65.05492586871183
434433,356.25585319782397
435434,361.10087270024246
436435,340.28569757234436
437436,371.5295857565012
438437,368.38672934686065
439438,143.6215888960917
440439,282.7626149098965
441440,65.72368006435343
442441,343.599543537652
443442,362.22658133469685
444443,325.61935287479565
445444,341.46809483693784
446445,147.26513580039676
447446,341.0578750220048
448447,383.8890804353483
449448,291.065641235574
450449,361.66912564141757
451450,360.75496697443884
452451,256.9088697145495
453452,354.61486034075267
454453,114.28875102881857
455454,346.39686279650704
456455,305.275983874883
457456,191.36586808946188
458457,326.40963656825846
459458,349.12161422692225
460459,119.03347133626727
461460,374.13536613091645
462461,357.4833533483874
463462,344.8550813953639
464463,344.37376609264885
465464,344.9400414098351
466465,350.06469985014013
467466,123.72160844052708
468467,359.57381523589424
469468,351.3889013356841
470469,318.43039610652505
471470,190.46974988000545
472471,206.11460881230843
473472,358.61591102746365
474473,309.03089438185367
475474,347.3821157155699
476475,169.81433949951426
477476,174.82830346775407
478477,134.33800931985138
479478,352.94923148908674
480479,258.8169676044641
481480,40.20433822527037
482481,303.01412214652964
483482,346.78764017146153
484483,164.06404165164588
485484,344.5582797537602
486485,328.363990819011
487486,347.3271322930778
488487,380.5350145534085
489488,360.79241247840633
490489,97.00314470584418
491490,368.995139432681
492491,371.614408827428
493492,379.332276506024
494493,44.22376368491353
495494,136.6879719553036
496495,76.93572257122976
497496,210.29101189964413
498497,380.67240982918133
499498,239.63443497046168
500499,96.54830342893841
501500,337.608168693314
502501,375.14472502917334
503502,364.6561744161929
504503,351.1970426117682
505504,363.3781145699493
506505,380.77891171435397
507506,379.66670366065637
508507,388.58061389312525
509508,175.13805680448323
510509,390.4069002593646
511510,241.52416383785598
512511,274.6501360196413
513512,370.3070061599
514513,290.11272131365195
515514,349.84452392954427
516515,371.1728850856001
517516,378.5677148397359
518517,378.9221029248647
519518,371.73056909701234
520519,205.0856156230675
521520,392.78517554507386
522521,184.5787539683324
523522,73.76779803727415
524523,359.7386189615281
525524,320.656178649141
526525,331.5132423711606
527526,399.56547010229116
528527,384.3578846761367
529528,373.1261390333664
530529,289.2354058074987
531530,352.9742248783694
532531,320.1885764832612
533532,265.11802866448045
534533,312.6621425175068
535534,238.41983740864367
536535,290.7611470682211
537536,156.70822488630296
538537,382.7487742160821
539538,372.28968609974805
540539,375.02108107682
541540,387.24422133367386
542541,161.57858043290688
543542,152.2526639119151
544543,67.3028153605728
545544,362.81737663705337
546545,115.11112215222295
547546,139.13203894696832
548547,105.05791707490435
549548,351.6631990489766
550549,369.1600081048876
551550,113.98598949845142
552551,192.31146466683185
553552,293.890794718766
554553,344.23066281926054
555554,313.67668026590064
556555,171.5022541307015
557556,375.5388848461504
558557,138.68023572817947
559558,96.4132973672414
560559,360.3768041462558
561560,330.11117154987517
562561,65.06996946914376
563562,351.4958841699442
564563,361.88492801877777
565564,343.24034079407863
566565,351.4611724244601
567566,366.43687967383556
568567,362.96859817123504
569568,374.4290305728271
570569,244.42998994239287
571570,250.43698877940182
572571,375.41686578671244
573572,369.03103786516687
574573,290.99108623027115
575574,208.5321396002462
576575,114.51639237402826
577576,351.13391408462417
578577,381.9972903726655
579578,352.58198491852875
580579,352.2264856239897
581580,118.71070229773473
582581,271.9906686992816
583582,38.400067705058355
584583,322.11638757175837
585584,246.38261224432048
586585,335.16046467854625
587586,209.60190183366922
588587,83.46085717228665
589588,102.78633256178409
590589,108.45568057023534
591590,356.1342615858517
592591,105.453167996715
593592,360.39367998472227
594593,369.2032644216319
595594,94.37911344724591
596595,179.88188398856386
597596,357.208535430034
598597,101.91384742273868
599598,70.46462882078993
600599,363.4640973136934
601600,335.4599999600228
602601,137.18200231585007
603602,266.543030676187
604603,370.7482039352025
605604,371.2149255772135
606605,192.70440619644145
607606,360.31455598640963
608607,239.34822493340207
609608,189.9148380913656
610609,378.3719291101082
611610,173.3498601740131
612611,85.0902970296353
613612,360.79563617017624
614613,293.2238699535181
615614,225.77148030465727
616615,363.06510231303616
617616,226.92440686865993
618617,351.93509005915394
619618,182.69341951118923
620619,207.93199240388117
621620,114.75845587111779
622621,112.60484672116529
623622,115.11965730581292
624623,59.840597465995785
625624,226.7852652631715
626625,326.3813599992207
627626,360.49227443428146
628627,226.97428155261497
629628,257.7069513997255
630629,346.4286844488061
631630,64.31850159701702
632631,245.51307213191419
633632,145.46415914424648
634633,155.3449955784027
635634,165.210743707996
636635,163.6093287527842
637636,215.9274799812757
638637,272.09024052216097
639638,345.0909054303222
640639,278.3878229131385
641640,349.01125315308724
642641,96.58858026890033
643642,89.83821180927367
644643,63.499944927491825
645644,293.66559071460387
646645,170.2160814433113
647646,333.6171756192504
648647,251.7928448305788
649648,140.02467536880678
650649,351.72376888159084
651650,342.6691727360336
652651,66.9154399602129
653652,211.9738291408868
654653,154.03541329527008
655654,162.62233435481423
656655,334.3956708789363
657656,318.2451378114657
658657,170.19144647416485
659658,341.37930732433983
660659,208.5334430582473
661660,210.44852411607994
662661,249.55598959108784
663662,213.63144082895235
664663,331.179399897572
665664,277.5523406696022
666665,198.30858462847473
667666,271.2921689854514
668667,266.32912191100826
669668,255.72908208967132
670669,107.94344169470462
671670,153.68146208878824
672671,362.4690055575678
673672,272.95272051613193
674673,85.7191787309881
675674,307.88918309770963
676675,204.49295809018028
677676,139.46921348008934
678677,316.8013370838606
679678,356.5109593199204
680679,174.33740784712415
681680,152.73270421458446
682681,172.5945738779339
683682,102.88074677123964
684683,349.5966835116665
685684,181.0495499485189
686685,185.48838883872483
687686,340.19921024089336
688687,361.3052056597036
689688,371.7311386384311
690689,324.47331837675625
691690,236.92047129488063
692691,344.10300923970624
693692,310.12180643206074
694693,197.8856625336897
695694,106.10457340569806
696695,198.74927748303224
697696,258.86290024047963
698697,300.23970244373663
699698,245.35951273075074
700699,240.49671171729494
701700,141.05015751259634
702701,346.17840304122825
703702,243.15224569449703
704703,91.84103748611496
705704,326.3808182249461
706705,147.21274257012158
707706,252.77670868184555
708707,163.94678098016726
709708,329.4090478883538
710709,114.06881562186958
711710,321.0542685224281
712711,319.7547622163465
713712,252.999352625334
714713,339.4799013463945
715714,324.9424550933641
716715,324.523327580392
717716,275.6142497469813
718717,209.73280247350232
719718,306.9670153296344
720719,295.1795974613658
721720,287.31034152334723
722721,321.5979338742087
723722,308.61852731648486
724723,313.4809117284022
725724,251.61970683407995
726725,361.4295453283926
727726,82.29850493449719
728727,169.795404499756
729728,322.6284668788489
730729,149.44556639866704
731730,335.85510917567063
732731,217.19002509208565
733732,323.5450226820435
734733,119.12652802655802
735734,344.22882032741677
736735,340.881309930571
737736,294.4632877070128
738737,321.64912850512763
739738,260.3203882358912
740739,330.80433983409324
741740,307.5067982728505
742741,277.55718659397803
743742,258.371185206442
744743,353.75511678081614
745744,262.5901212020166
746745,269.7725348301841
747746,197.58789611455776
748747,316.7152426258192
749748,324.2324812075203
750749,181.11654527554384
751750,330.16465488478747
752751,227.9181714140819
753752,167.5955628437598
754753,207.2816899534274
755754,272.4696958010751
756755,325.8635125250917
757756,317.5737827062031
758757,292.1186233966218
759758,246.60695558450382
760759,214.8803029743675
761760,322.45656893904555
762761,243.17897925501833
763762,133.1358654153128
764763,327.6806977459317
765764,229.69538120443232
766765,331.5867370746076
767766,329.20313214326285
768767,338.24512557048644
769768,336.6084865726818
770769,147.8480195075089
771770,312.1524731980826
772771,135.75997731505421
773772,334.18274066846783
774773,328.8070592013383
775774,198.01699441742045
776775,243.39962342463787
777776,261.7652070979335
778777,207.7605920301592
779778,332.09395143102074
780779,64.03316197226962
781780,332.6895212984214
782781,293.3641192696907
783782,145.19891627160516
784783,331.16675341335474
785784,210.8685140120889
786785,231.13212616339393
787786,318.58369477857474
788787,325.86217268057743
789788,315.8215351911864
790789,150.3308528784461
791790,246.87960662268654
792791,143.7872974579252
793792,346.61626255432526
794793,265.49877791383716
795794,326.5085849756465
796795,327.6177492659674
797796,332.9164957653964
798797,306.0400057689427
799798,252.62899393918028
800799,329.9842874122771
801800,316.3523652204982
802801,312.32955476074596
803802,303.6457664900799
804803,304.7510922523285
805804,255.27368499610742
806805,267.91250841319305
807806,292.7896016754412
808807,292.16563494278654
809808,276.9432614440249
810809,364.6604609427681
811810,272.51964891754676
812811,351.9573041748789
813812,122.28251188405656
814813,288.42269588140886
815814,184.45717532096748
816815,236.72506431643632
817816,308.2513025011327
818817,178.51212883425103
819818,320.5138735245373
820819,355.63912674131166
821820,340.2443463375417
822821,245.76257681049194
823822,330.7628192825841
824823,269.14868904148625
825824,321.39175117454647
826825,251.2000272696404
827826,291.3169354570318
828827,244.3575298089963
829828,315.25476134128337
830829,203.77927479206946
831830,336.93865604033573
832831,310.22968466388147
833832,319.2175821850525
834833,323.5545712463314
835834,344.5162430962517
836835,311.3635424966948
837836,201.15723129437987
838837,222.0641871762461
839838,327.2295697344593
840839,329.3937451624648
841840,314.33072554068764
842841,121.96767914501608
843842,315.1079128918916
844843,250.56643073751076
845844,315.7115882973426
846845,98.61446522315188
847846,265.402110321663
848847,290.18523647235185
849848,299.6301515112514
850849,316.40734552264144
851850,316.2649995190913
852851,242.3115608532639
853852,157.3369935821927
854853,159.37638230368793
855854,75.83146523941471
856855,279.69602610832294
857856,166.79453241527338
858857,198.91529725200667
859858,304.3740944790705
860859,319.1041805016887
861860,344.3064138651844
862861,316.31515841210864
863862,252.29783738280068
864863,113.63100089850772
865864,179.51399563753637
866865,177.60669518179097
867866,300.3924756970919
868867,246.1486129884228
869868,347.88963166634
870869,250.68995886284318
871870,215.58332883380825
872871,236.622827497206
873872,105.21369830946801
874873,278.2622215501513
875874,246.73386683197242
876875,206.62995518228544
877876,232.70420262372508
878877,312.2691333528446
879878,233.83619098345315
880879,236.02640906609622
881880,267.6134760716217
882881,334.95156795218577
883882,331.1408251236046
884883,241.04705120467332
885884,328.6688336140206
886885,325.16355160640336
887886,344.80523112571655
888887,289.67501478639804
889888,285.00123652917705
890889,219.90514976043664
891890,218.94795533247472
892891,247.7766991387283
893892,240.79606530991316
894893,315.6295144758631
895894,207.177409462738
896895,80.63816925438455
897896,196.87765747061255
898897,315.46116990973013
899898,244.26543343226274
900899,282.4822493793572
901900,115.59286740153811
902901,329.7873238450748
903902,141.46042050340165
904903,200.2107455835384
905904,317.5096659710043
906905,223.9132333344052
907906,344.54517227315483
908907,214.9026814695087
909908,108.62892379732426
910909,301.2466044642614
911910,201.833142885154
912911,219.1511524842485
913912,60.843259232023826
914913,287.86175367572224
915914,255.93643211027475
916915,151.92545886766035
917916,252.64423945690422
918917,306.43175791217976
919918,221.36218858971944
920919,226.90678804971188
921920,331.70138465233237
922921,82.16775251597633
923922,182.18079381038334
924923,301.27986730010184
925924,292.8954963568423
926925,171.64325562135173
927926,232.89019705052957
928927,289.57416544946733
929928,235.51534248020002
930929,312.2821606771725
931930,223.23986030051532
932931,285.7575917519039
933932,287.9463701778035
934933,112.5976731380478
935934,146.9611836386088
936935,335.56846296747983
937936,247.11784585669935
938937,190.5780303668255
939938,235.857313497631
940939,343.6555367275802
941940,124.25702836351807
942941,162.82593541337508
943942,231.37913902976877
944943,252.21909421555623
945944,178.29868588271285
946945,204.3215220527625
947946,31.238584589764116
948947,241.00086407770047
949948,233.76150004557525
950949,267.66775032055875
951950,172.6306157401392
952951,328.5693550103602
953952,288.4283136765953
954953,315.446179923841
955954,311.09940412337005
956955,309.4558964602327
957956,81.73865951347445
958957,249.91604142384801
959958,169.87069450335935
960959,265.5471974084024
961960,93.59638387421026
962961,241.39249329104848
963962,189.7592509712304
964963,32.96056462346359
965964,293.153580517749
966965,231.12489399367288
967966,217.6767062568619
968967,70.42081763319716
969968,107.20866922577272
970969,286.9670922643059
971970,244.46048092017062
972971,47.97700109496573
973972,306.83969604631176
974973,228.9119734528651
975974,306.5752393740029
976975,290.6343758501843
977976,174.2883569105996
978977,262.9392963958644
979978,145.11910819336148
980979,231.90362020514993
981980,101.23222059708648
982981,176.87086062749148
983982,169.72140384865807
984983,178.3382945502531
985984,83.00613782191553
986985,85.56114186079299
987986,151.5798737051377
988987,200.98980807480618
989988,172.94966145894628
990989,229.23754539770368
991990,250.121236394291
992991,70.1737455527271
993992,173.26403443184964
994993,52.45197684303473
995994,85.58616517037494
996995,102.82219006505174
997996,31.08817149846878
998997,230.10538175910813
999998,189.28975091045027
1000999,37.106985301751955
1002000,92.46325856995689
1003001,30.860483918491088
1004002,321.4543264835566
1005003,98.02693394795017
1006004,147.18960298253882
1007005,111.09800354429306
1008006,31.263831133206505
1009007,63.0329433142861
1010008,30.519953667493702
1011009,105.04003441728295
1012010,236.31939135922724
1013011,336.62506618258476
1014012,325.8819546845519
1015013,30.869847640799758
1016014,95.41338072710681
1017015,258.8414051450525
1018016,65.37420330426694
1019017,325.2099287741855
1020018,106.91024403906904
1021019,323.285437648286
1022020,246.50934550709744
1023021,304.0463422639436
1024022,350.5396856502216
1025023,72.42580707298968
1026024,143.7255931191286
1027025,171.83031149554125
1028026,266.98189370953446
1029027,79.2448046197171
1030028,212.28555149118264
1031029,38.455293681775544
1032030,332.0046981439361
1033031,240.38937717210615
1034032,337.05528387917525
1035033,350.2036792892108
1036034,65.80527068865014
1037035,66.97462025648953
1038036,279.9636128036726
1039037,127.93924364853754
1040038,68.6615186482181
1041039,65.83824394880753
1042040,33.15219699751963
1043041,324.091543136527
1044042,267.3545749274286
1045043,235.96479457066567
1046044,163.49266920743358
1047045,64.69369989067393
1048046,234.12984954061605
1049047,307.1367309047796
1050048,35.02031997024761
1051049,231.28764449405784
1052050,320.803786081811
1053051,330.4468897548241
1054052,108.46736646232029
1055053,327.38779286379287
1056054,146.6086843876472
1057055,280.53667762588935
1058056,263.0373763357304
1059057,186.52333540463914
1060058,205.72919567921846
1061059,325.21323087670646
1062060,334.8118175730028
1063061,193.84717203131888
1064062,245.61404943927272
1065063,96.99588067302696
1066064,40.18232597388664
1067065,126.27369473606795
1068066,37.049607997541976
1069067,269.443757307921
1070068,71.57953277138074
1071069,185.00911865574167
1072070,220.0150783050927
1073071,66.97350249712781
1074072,343.4032593541288
1075073,114.12604408799218
1076074,218.50910694168695
1077075,254.6254007985432
1078076,313.1125421131756
1079077,321.829212987868
1080078,333.63822278545223
1081079,82.76352492613229
1082080,335.01361059939865
1083081,121.65874513452245
1084082,70.81557930776789
1085083,169.8860031164624
1086084,228.4661320252454
1087085,242.31697914306045
1088086,330.04496309469596
1089087,282.22083299122073
1090088,340.511195488051
1091089,118.98123966168437
1092090,326.1039617473527
1093091,312.07991398735385
1094092,115.67856106164027
1095093,304.2069749092828
1096094,340.4722345151765
1097095,248.28495480213203
1098096,330.765311666163
1099097,238.73905797416242
1100098,166.03219206357943
1101099,352.19543031941566
1102100,211.16987181901234
1103101,261.384547140154
1104102,300.5619663619142
1105103,262.6311349836791
1106104,278.98482015868115
1107105,271.7828106334646
1108106,203.18389064969315
1109107,344.8961820442958
1110108,84.76991948204783
1111109,306.4622516496569
1112110,349.07764648400246
1113111,327.77304820343466
1114112,319.0432158058359
1115113,309.72335358404246
1116114,326.6350259278376
1117115,338.41741449546026
1118116,129.42190333788236
1119117,192.07336657276903
1120118,314.0188822757359
1121119,324.0636179256884
1122120,188.74260565201433
1123121,316.0190011692355
1124122,329.3579877976685
1125123,166.8480828075121
1126124,229.01539379525326
1127125,324.84905684182246
1128126,301.5744413939761
1129127,205.31470674436264
1130128,250.90826869445124
1131129,176.3266747186152
1132130,312.3953628139019
1133131,328.1409025895477
1134132,340.67183131027025
1135133,355.34891734905057
1136134,324.47164940869646
1137135,195.85066567510648
1138136,35.84418849442292
1139137,320.3709766603692
1140138,369.5995029133176
1141139,347.171612055957
1142140,320.4123374857525
1143141,294.13786032563894
1144142,312.2656320422378
1145143,283.2205732317374
1146144,336.988170524798
1147145,302.53164452893316
1148146,337.8281829867359
1149147,304.40409213920213
1150148,345.456744119155
1151149,345.5175302889198
1152150,281.87692237113856
1153151,194.0292315307359
1154152,275.2542470981657
1155153,322.01891205079534
1156154,320.65330040484577
1157155,330.34964804721903
1158156,183.31297038393353
1159157,265.8996400351104
1160158,322.95243939226094
1161159,267.42350684528196
1162160,333.34196803845344
1163161,342.1508915352463
1164162,40.45456386770017
1165163,235.14554511522118
1166164,121.78799456035604
1167165,318.27634736047213
1168166,350.59272908262557
1169167,262.4941357357369
1170168,213.1114951572181
1171169,340.771539681491
1172170,208.3218969470507
1173171,313.344978690638
1174172,270.48275931804005
1175173,355.1871224897872
1176174,319.1772753108302
1177175,358.18780654085265
1178176,347.59223854966666
1179177,299.494005331622
1180178,302.84511759260175
1181179,129.68663649905577
1182180,309.0841012426115
1183181,325.9451511146077
1184182,238.91218733633357
1185183,307.5150383227097
1186184,313.1855259677969
1187185,293.0457757122714
1188186,301.4120953834293
1189187,346.3395297961558
1190188,135.7496783317195
1191189,349.72714637340346
1192190,361.49600619359865
1193191,147.6347285513507
1194192,344.233989384054
1195193,312.53034770055797
1196194,190.8140750570083
1197195,334.06670774983377
1198196,133.60250516033383
1199197,69.08840811112523
1200198,239.9077175195394
1201199,341.0758987394391
1202200,334.23113922416917
1203201,316.9661258619285
1204202,161.04433735654308
1205203,315.9480909102972
1206204,158.75721177761986
1207205,265.508092505279
1208206,99.95464409575783
1209207,234.3027437994251
1210208,31.793354117168455
1211209,299.1582727082384
1212210,280.15165224929274
1213211,333.88218606806004
1214212,218.0298327054607
1215213,290.46641125946616
1216214,326.2991675860239
1217215,327.94325444077157
1218216,328.2773432496496
1219217,332.20062895204353
1220218,274.3796205983525
1221219,189.50111713507044
1222220,38.54311770194419
1223221,342.37420009006
1224222,297.3411386189493
1225223,333.41053694576595
1226224,337.14583781328696
1227225,326.13956389209505
1228226,198.53974517204378
1229227,201.9034153383768
1230228,337.0433158460976
1231229,338.4014232186831
1232230,217.48791197841254
1233231,342.72267026084586
1234232,327.7190901175239
1235233,239.47397398304466
1236234,188.3181334036461
1237235,253.26068429388516
1238236,330.575924967259
1239237,275.65188702104285
1240238,122.3982229948191
1241239,97.56730188822077
1242240,337.5173040579146
1243241,291.2080629753177
1244242,324.9875061000392
1245243,207.62168452248875
1246244,202.36882659358142
1247245,339.54275598020666
1248246,329.7580541666056
1249247,345.6857687005898
1250248,325.39912838043097
1251249,171.5931122507012
1252250,346.5342795967961
1253251,346.2086080886887
1254252,324.0750142216697
