timestep,episodic_return
265264,108.37774997416696
266265,122.84504545730643
267266,121.85544043096861
268267,177.75191402070425
269268,212.2613463041374
270269,218.66503333021407
271270,28.741970822068225
272271,251.39787004017683
273272,33.053310731855625
274273,222.07394716095564
275274,250.48365537256186
276275,110.19432225237821
277276,186.44412364322065
278277,81.23442015508313
279278,197.62430191572597
280279,240.37821972154407
281280,167.70381907567557
282281,116.93432837062973
283282,176.70711732616132
284283,32.803572143636046
285284,223.61160541105963
286285,77.83222280493112
287286,148.48583825365952
288287,255.22452038407386
289288,133.66080940013825
290289,196.76031169536395
291290,150.03339517506924
292291,155.28047184369032
293292,131.76705311008246
294293,242.94864000565656
295294,179.1961243312018
296295,196.08414537623736
297296,104.85919565920406
298297,159.04876816207388
299298,147.37460993227054
300299,113.87405121809752
301300,113.9030570694222
302301,167.21629867953516
303302,232.64604055825112
304303,270.4069824417674
305304,80.64050950581004
306305,248.0567848849487
307306,99.4127149045391
308307,208.10505704249036
309308,223.5409243275514
310309,259.0161669470516
311310,270.85127453188636
312311,256.0309939533554
313312,255.8793991099838
314313,131.38095025912514
315314,71.78564749302578
316315,68.44114531018597
317316,133.74579091885755
318317,252.97189031674787
319318,167.3070445874748
320319,262.63476636223834
321320,254.57228714283815
322321,178.91444542213264
323322,211.98521162098436
324323,249.7996824469585
325324,251.26281523326554
326325,170.17656151489703
327326,223.61215145448577
328327,285.4338308820359
329328,141.20123275286034
330329,69.89484706274992
331330,266.5482599601761
332331,147.90376521859108
333332,262.02910034017043
334333,251.52252630741907
335334,26.450871514609144
336335,162.63342299651507
337336,101.22221993319792
338337,53.14138194479738
339338,151.20057526932538
340339,103.51219568150148
341340,260.2061413925642
342341,254.26002702214578
343342,248.34168742017977
344343,139.3281131005365
345344,99.28276783826952
346345,122.76087131953393
347346,253.55872817027827
348347,63.76919326082988
349348,79.54768837007641
350349,267.9895531481483
351350,176.48128267287547
352351,50.050780249133474
353352,71.19048423371983
354353,182.33588050332182
355354,120.59367213246415
356355,252.861220960768
357356,134.12993907178924
358357,162.83442236110147
359358,186.3410163993166
360359,298.6261294028527
361360,244.15659293336645
362361,70.46817152241809
363362,64.83283906787727
364363,256.46738693497934
365364,74.02109893985012
366365,100.55055460027617
367366,52.994282415292844
368367,150.8745536332848
369368,242.85054268611347
370369,251.8099235017018
371370,260.4165546735413
372371,269.8398037460218
373372,77.91093989046846
374373,143.74122157908812
375374,84.41781473510329
376375,198.8864615304155
377376,251.2228031225806
378377,235.93539010974106
379378,266.8123805577008
380379,248.29444335329075
381380,117.25715448638798
382381,275.20116313385716
383382,144.5130311040252
384383,184.20950393121555
385384,218.81230045002386
386385,276.1843100377814
387386,50.76479924582017
388387,167.85105922331917
389388,110.0803486488477
390389,247.196845210826
391390,213.2908600180532
392391,240.35339626925827
393392,228.75393848586154
394393,262.31152673347
395394,171.8890220313343
396395,52.27260597112856
397396,184.9330178656462
398397,255.09463806174733
399398,143.79592183604458
400399,108.70712311782455
401400,108.02156011829342
402401,262.7667634389817
403402,264.0922225138161
404403,314.5657336248687
405404,39.35266389910557
406405,104.63878728864891
407406,225.45126869516344
408407,273.23521276475134
409408,259.2073978173227
410409,217.73978725712564
411410,190.5756581726464
412411,122.90417010134432
413412,180.06657015440913
414413,283.02847333799554
415414,186.27958406836706
416415,272.34626314924725
417416,100.77904216060493
418417,307.75745902295216
419418,190.21254284993995
420419,288.93437786205027
421420,296.03773326481803
422421,186.79732347139972
423422,270.9368320774587
424423,296.241326431219
425424,223.06104200109397
426425,267.2900187378982
427426,297.9521762127287
428427,137.50562919854127
429428,85.57655568141266
430429,97.43877065882198
431430,187.77877926994623
432431,63.86416865986128
433432,248.317522639821
434433,262.9506340052019
435434,305.52079553881515
436435,163.08631643965018
437436,317.55053815716064
438437,78.22895636767898
439438,247.9497691312048
440439,107.35520992496515
441440,274.7091047014767
442441,292.40569630687
443442,179.39804897345743
444443,267.92095028203966
445444,290.85087010273793
446445,88.73095407678468
447446,100.57935277977617
448447,296.57136403407105
449448,202.18924764787428
450449,280.4351100863428
451450,291.6581427545721
452451,255.55480959834088
453452,189.88495936059212
454453,103.49445412457733
455454,271.08959587214
456455,308.12785215608636
457456,296.3976821417096
458457,251.13897528977296
459458,226.21685764514442
460459,148.05867975089777
461460,274.9239413664974
462461,123.12971167159363
463462,155.39654607768628
464463,155.9178618711007
465464,155.9445126325303
466465,267.05262587690834
467466,297.266724465508
468467,318.0021503394839
469468,281.51505621698476
470469,329.83471871006805
471470,299.97104172582976
472471,299.16437644474564
473472,187.16982346879567
474473,286.28576073074737
475474,308.09354447557354
476475,211.8958505087007
477476,236.44874404132983
478477,307.80621705007303
479478,312.2941680221653
480479,82.33633436849331
481480,321.50454362977916
482481,325.21788749285963
483482,293.6419859841299
484483,250.79326873183382
485484,86.95681689240172
486485,286.7169594753908
487486,51.4834663443226
488487,334.8656810101934
489488,329.6565904638597
490489,317.83104599619406
491490,98.56814550931517
492491,94.5002067112035
493492,200.70574079676868
494493,300.51476282193335
495494,281.71112106581984
496495,137.92110342812836
497496,134.2950187295332
498497,96.21875847375142
499498,307.9143606053284
500499,325.37773023027665
501500,260.38124600603606
502501,332.39480972639103
503502,302.05429820566127
504503,340.6303233325833
505504,322.4944028355893
506505,309.0412094041525
507506,307.4398118260089
508507,170.27092542213893
509508,182.95781971017254
510509,286.61530699049024
511510,137.89323160312034
512511,298.2525816670216
513512,326.7192299312071
514513,276.2220284886254
515514,190.51608714720254
516515,315.1258588155686
517516,312.50619812884077
518517,140.56784438769964
519518,168.30594568746668
520519,342.32861323284067
521520,336.8325307261448
522521,208.10867363077577
523522,326.91682396174093
524523,236.22524606548174
525524,263.4550403020018
526525,297.51553456039045
527526,210.2899319840438
528527,330.8786376002245
529528,268.87950770815894
530529,294.2118634744087
531530,336.8053097437992
532531,105.84763613259614
533532,354.91126712104983
534533,350.94137350182535
535534,133.28312308895465
536535,172.49409866917114
537536,337.40303046442943
538537,339.4381887343607
539538,89.66939730386697
540539,298.8135662625171
541540,345.26016477471063
542541,206.26860117555734
543542,337.7423224611287
544543,164.45903748237058
545544,347.1670284832444
546545,134.5553681652615
547546,327.88161242107293
548547,143.61793774112286
549548,255.09912625442243
550549,368.1932826685946
551550,327.00597095775686
552551,212.5206444439475
553552,321.4649434987882
554553,330.9920047522931
555554,80.57271933044788
556555,340.7220734895245
557556,314.264566542955
558557,181.2733314657148
559558,301.0588861136352
560559,333.5638072875409
561560,291.5554902192607
562561,330.90128229299444
563562,339.12676595888917
564563,236.02065140969836
565564,329.3357851354136
566565,158.1041367562615
567566,349.13951871296183
568567,243.30245424437862
569568,303.8740155595887
570569,304.5920359379235
571570,255.85360821206396
572571,343.46769358445533
573572,351.6112059450276
574573,338.3497500407569
575574,324.5288295634238
576575,309.6140450360714
577576,353.7636767938744
578577,369.8537783654196
579578,155.48188856806922
580579,302.1760862250453
581580,315.47529122105203
582581,114.84805942867003
583582,66.03799649551287
584583,314.82501990358287
585584,368.46836562852263
586585,308.49245014568584
587586,368.6018364072275
588587,227.45643248113544
589588,142.9388037949962
590589,238.15950631893165
591590,280.89065945601334
592591,296.35781887250056
593592,344.4419419645547
594593,195.6841574868304
595594,336.81288335779317
596595,275.5700804160971
597596,363.44677950547066
598597,323.209273484589
599598,355.95165068089176
600599,351.738394307462
601600,364.01010276142324
602601,350.6039050590058
603602,319.5534571279752
604603,355.1130686454871
605604,356.07069580357324
606605,344.1546120409866
607606,396.5388996703024
608607,248.9799374907545
609608,216.14065396453384
610609,383.9060784711155
611610,215.60429321692803
612611,340.38566586242683
613612,357.8338649350803
614613,109.31318978522324
615614,366.97286912438614
616615,352.0549708198536
617616,362.6826525819777
618617,356.712208700986
619618,190.56777414288237
620619,243.15888461743634
621620,376.51184831335183
622621,352.64276472916237
623622,357.6931653212099
624623,335.87394631269234
625624,145.16852696289007
626625,280.3373068752929
627626,314.120293689864
628627,341.1092553287019
629628,324.6652200529783
630629,103.34872219308218
631630,209.0179365096794
632631,353.3168849832897
633632,280.86178428284904
634633,246.33007542519704
635634,368.90622695959473
636635,272.8096108191127
637636,271.14451416862323
638637,165.23450772669136
639638,111.60044030997727
640639,90.08092974556476
641640,250.75484474163724
642641,177.65841847128308
643642,393.0052422868649
644643,339.133424474018
645644,373.39624139783876
646645,218.17800923084258
647646,262.5994352323306
648647,227.5915171032651
649648,300.38249260306367
650649,336.0644158135488
651650,120.05927523608007
652651,368.4026393063888
653652,314.88793727857313
654653,324.4065863918152
655654,96.83762595836777
656655,138.2887154454921
657656,317.80448004793436
658657,333.4494432931035
659658,203.33931419262373
660659,362.09544874937137
661660,340.3725966632344
662661,204.81984666965997
663662,165.28325519254957
664663,208.1470211314725
665664,345.6816095069368
666665,351.7205699773892
667666,193.38477333060823
668667,199.94435189714517
669668,370.5904321981792
670669,356.38686376064385
671670,373.94731855571274
672671,354.0325697367595
673672,384.8356660909321
674673,374.3534344068118
675674,373.88996822910696
676675,343.6319572641991
677676,354.46874418298614
678677,399.17519408127237
679678,107.72074549470642
680679,185.91880346576409
681680,335.7496594639096
682681,369.00579097305916
683682,401.80519433386934
684683,341.7970169268119
685684,394.137322074386
686685,363.28735844056644
687686,135.4923332642306
688687,333.21627022236345
689688,306.94752079015586
690689,356.010871070163
691690,237.4798268426792
692691,359.2735257848343
693692,374.6425208897264
694693,373.8394387221479
695694,337.4719061013678
696695,356.71905852033143
697696,344.3314730130103
698697,403.3081027956494
699698,377.0790195479668
700699,357.10961233913577
701700,383.36385137141434
702701,359.32081086875445
703702,237.3183791821265
704703,333.37068975971124
705704,357.7039063428875
706705,306.969333356236
707706,219.86824597836187
708707,92.18021838279446
709708,254.91811053037893
710709,264.175092813151
711710,359.28986777356573
712711,390.76108174813214
713712,311.59320316858464
714713,358.1616172660216
715714,367.3037378920428
716715,386.8518792133358
717716,388.3087800864013
718717,242.34606979077205
719718,323.97368668403465
720719,315.2821368054792
721720,373.9348560503291
722721,360.02316850110486
723722,312.65456438320666
724723,383.6555345431279
725724,361.49305837417995
726725,390.08260645312004
727726,320.1708283081693
728727,344.2721717901036
729728,133.28887039266613
730729,93.32576851518634
731730,323.4946975569071
732731,351.3396052709645
733732,379.29410660470216
734733,373.44819167186773
735734,179.38703596914723
736735,407.12925918099717
737736,360.33333499701143
738737,341.42193576360523
739738,339.68595751322823
740739,372.3355481101619
741740,360.4363141080661
742741,395.99064781733074
743742,405.9847057506318
744743,365.7941846795176
745744,176.67869353926497
746745,85.29076313929446
747746,367.60924115874036
748747,388.50244113402437
749748,367.00691876690223
750749,411.52370098166176
751750,204.90196984034463
752751,409.9608031695731
753752,386.79625458017233
754753,316.8931972255624
755754,386.47396964474234
756755,337.1422646891145
757756,398.19521708006477
758757,388.1008280947428
759758,388.5950826385708
760759,357.32188628184764
761760,330.88029861751164
762761,399.79165629105637
763762,372.04464995684083
764763,379.83973153096264
765764,218.18867833391943
766765,190.207900450667
767766,406.8736210827319
768767,372.38729156926263
769768,339.09782016407974
770769,342.1033969958555
771770,372.78166265516563
772771,357.2435388639272
773772,372.4643321023676
774773,407.01447134561715
775774,375.3396848375493
776775,386.8041732265457
777776,327.58130484122074
778777,388.81069301549314
779778,226.8295956275259
780779,388.27286406036455
781780,434.21992500779294
782781,381.6853381020414
783782,231.1863480259244
784783,360.4276149145958
785784,382.829104907034
786785,389.74867093554167
787786,399.0678705768461
788787,389.3296004307066
789788,345.8978389205148
790789,426.18252880184684
791790,378.32862605615685
792791,332.2915174727358
793792,431.2415480414154
794793,389.2039873218724
795794,361.0560058770521
796795,426.84156877706226
797796,295.4204792034558
798797,395.36070136454504
799798,396.9552893613401
800799,104.35741040445299
801800,372.3172529489192
802801,151.7562829285915
803802,391.95568834933465
804803,414.89847708456665
805804,435.70276528034873
806805,215.41933188175534
807806,364.49897377731344
808807,176.77423300858197
809808,271.8702483328328
810809,371.0833452592259
811810,406.8739264878762
812811,360.84464403901717
813812,386.82703112778705
814813,233.22140528445257
815814,342.9564312329884
816815,426.71349819994
817816,403.45143587723334
818817,398.0130729883243
819818,245.8802552762016
820819,205.22734533279421
821820,353.23476035857163
822821,424.82975377853336
823822,331.9973615865665
824823,385.7386872492718
825824,422.82636088991705
826825,416.06248691470756
827826,411.71742758868913
828827,419.54665714816275
829828,288.72721779583236
830829,386.6659308549984
831830,269.01168760158845
832831,390.6393012309217
833832,231.27400138024956
834833,418.2479303863496
835834,428.3210991660592
836835,412.90499516671315
837836,412.19697184296234
838837,387.8128048293041
839838,140.72593376097188
840839,178.94983867312186
841840,118.74869956180353
842841,394.86916339090357
843842,122.56117411999017
844843,253.40595825166238
845844,326.6344982889953
846845,413.1427789789806
847846,259.42763486208355
848847,415.78739034638784
849848,396.70936727559996
850849,195.7655044518626
851850,415.09974419307605
852851,390.35769711948285
853852,389.538842497845
854853,435.66259785447204
855854,446.5945550373256
856855,391.30836600809846
857856,229.46163458208105
858857,388.892502828478
859858,400.1618024869421
860859,340.05389471911013
861860,387.64876879141195
862861,388.27754528792946
863862,80.72571070458832
864863,180.06438864760133
865864,219.15021224132377
866865,236.1361464103926
867866,401.320685777213
868867,130.4366133276739
869868,151.42926109833462
870869,415.72142305591893
871870,407.41001089401186
872871,164.37859680358258
873872,212.96339471894106
874873,114.53403826373228
875874,435.32081551325865
876875,384.0882619444527
877876,107.23140059500554
878877,305.73810669139584
879878,298.6223806219247
880879,421.1605126556469
881880,182.79113356559157
882881,80.18608337384514
883882,420.378137157042
884883,96.17475139678533
885884,318.2533321145505
886885,74.43098472041619
887886,211.02712153790685
888887,148.8606060732213
889888,450.6697786722399
890889,408.1473520480001
891890,301.834086394851
892891,392.15829704327075
893892,402.7284980224681
894893,453.9313584346094
895894,275.0146103702155
896895,276.98117466335793
897896,393.2988986915301
898897,156.7584187004357
899898,95.46281668288755
900899,257.3213385465744
901900,324.0950460776406
902901,434.16592374078664
903902,238.49480621604928
904903,176.66125971843658
905904,179.19450476450544
906905,164.10421428460967
907906,413.3079600709944
908907,260.53506633846604
909908,422.66019025101855
910909,409.3172667571043
911910,437.02369857568715
912911,394.29492344780573
913912,430.415108457258
914913,399.4461729301994
915914,391.9260319828961
916915,382.8644862376854
917916,430.76430427263523
918917,135.363874110804
919918,391.04855602648814
920919,245.65976866329152
921920,385.43888281682496
922921,399.85315508882604
923922,413.2514093451738
924923,324.1273187473965
925924,420.25222199341044
926925,407.3745155484971
927926,379.78467898667077
928927,362.2061224478956
929928,425.78572398581167
930929,420.8458599615281
931930,308.50821330713484
932931,222.4060582895091
933932,117.48594629534254
934933,374.383137151831
935934,405.5084758495997
936935,268.41894786955487
937936,420.91386252230126
938937,273.71615110473823
939938,420.94632513464
940939,441.9286931068718
941940,452.3957120183566
942941,436.80394685994355
943942,359.67660767772514
944943,187.9046406003586
945944,418.6385876801302
946945,363.4860571377654
947946,406.98810647815174
948947,450.3992048383664
949948,282.03702205079514
950949,454.55335470375036
951950,240.4308969074411
952951,447.4307026419691
953952,414.6230945667133
954953,115.31763635255656
955954,247.67091215908425
956955,247.53424535855555
957956,400.4442848581947
958957,398.7598046098643
959958,365.2669566671312
960959,364.80516213522657
961960,420.4683158585917
962961,219.0801325970571
963962,455.26455847475904
964963,460.5340891413123
965964,163.50087828708524
966965,160.2596145261066
967966,321.7735530955281
968967,450.5870391941737
969968,371.9438345959597
970969,434.38481023201575
971970,291.6158674659156
972971,372.41601927708507
973972,249.7382679079004
974973,433.30021349928063
975974,368.13479353868007
976975,456.51455283877266
977976,404.2600840983707
978977,308.2344568547678
979978,458.98974622582307
980979,456.7864139503358
981980,369.6700140832501
982981,448.06642936929126
983982,410.27145144286436
984983,379.35900138556264
985984,423.8869909936136
986985,202.45052737060013
987986,438.31056772006224
988987,405.5619510685721
989988,384.64510477022355
990989,435.7728074042698
991990,355.808366630139
992991,260.5766349089089
993992,413.7300226288167
994993,402.5469752502717
995994,379.68836331639443
996995,417.1698712171444
997996,423.8564787204246
998997,415.37980353704785
999998,349.4790653964907
1000999,386.3272827511904
1002000,396.0670666024731
1003001,407.4307084148268
1004002,428.2389800665036
1005003,375.8328383096131
1006004,399.11776489073253
1007005,435.1516657051794
1008006,403.1254082361267
1009007,415.0798959510851
1010008,428.6022407215515
1011009,430.458502683511
1012010,414.98959029740973
1013011,412.3975729637583
1014012,456.78322248658327
1015013,290.2931074798325
1016014,422.7231604258366
1017015,422.691370420383
1018016,420.9190890649579
1019017,384.9794814818018
1020018,397.47314941722556
1021019,181.64857294826874
1022020,131.000098807491
1023021,362.8585253031863
1024022,449.75099850299983
1025023,436.88111067476524
1026024,179.43434142813769
1027025,439.6020937958461
1028026,409.16785091233214
1029027,441.1304615923814
1030028,432.11269950853404
1031029,392.55419044184305
1032030,444.18845931049424
1033031,420.74946141557
1034032,433.33534529864767
1035033,422.8339156109795
1036034,419.80831000832177
1037035,467.305158034252
1038036,352.62709530308734
1039037,273.81462136390365
1040038,379.78843867698106
1041039,449.2721943859138
1042040,404.65428617366223
1043041,421.00290455016113
1044042,305.34779412740323
1045043,449.919223143912
1046044,420.3849628949139
1047045,120.2565086468557
1048046,367.19534752457025
1049047,425.2302244422682
1050048,429.49379534895286
1051049,208.00570261478674
1052050,446.1082975815698
1053051,278.47004585220725
1054052,449.59001403922156
1055053,233.0638106862448
1056054,407.8101406406649
1057055,396.6843367265233
1058056,139.4509300751858
1059057,471.6071313552038
1060058,305.262576192374
1061059,413.71248858633277
1062060,445.30012145997387
1063061,136.71591647065858
1064062,92.57931803334195
1065063,354.74197091398713
1066064,355.8849593062425
1067065,170.43706913076136
1068066,430.74425465396473
1069067,416.16587435290415
1070068,150.4382563782243
1071069,373.06987332604626
1072070,447.25773947114834
1073071,415.62394090367223
1074072,269.7494414372773
1075073,435.6808039292276
1076074,445.87746725010396
1077075,387.19556919951754
1078076,181.53444016053788
1079077,240.13247571429062
1080078,208.39440835151916
1081079,174.6639199787994
1082080,277.8794069396562
1083081,452.9468509177178
1084082,487.40152952943794
1085083,173.38186907922406
1086084,430.9410463790867
1087085,426.88886219785286
1088086,421.48515764023733
1089087,466.6949572451792
1090088,221.97631969060848
1091089,442.8084463300199
1092090,478.1086089124855
1093091,370.83462621340334
1094092,451.679953891075
1095093,144.83473314609478
1096094,414.262164440951
1097095,170.14905139430644
1098096,461.5753347664321
1099097,172.0363899732311
1100098,196.67761984758667
1101099,445.73319501770897
1102100,469.07234022738476
1103101,232.59914598576879
1104102,317.2510142845101
1105103,408.07829471629935
1106104,372.2027014736067
1107105,232.46524242617258
1108106,419.3577491476648
1109107,444.03843212005904
1110108,470.6605178872785
1111109,406.7984892929742
1112110,313.4931772880448
1113111,252.1648727269182
1114112,178.34990169539293
1115113,169.64747165055604
1116114,462.57807483062476
1117115,304.1332464787511
1118116,281.068538909354
1119117,452.6055136716759
1120118,453.0076771042364
1121119,444.2739220981285
1122120,445.79162327307404
1123121,374.36102666624083
1124122,439.8968968629577
1125123,372.05293715544457
1126124,394.4167585963168
1127125,445.55118095037835
1128126,459.53385655575994
1129127,412.9571113645389
1130128,459.855170324848
1131129,480.90583256294656
1132130,370.0621070191934
1133131,199.26354119290357
1134132,462.0192271899869
1135133,461.9080138721903
1136134,358.10462921800786
1137135,449.7349520727
1138136,463.81634081300695
1139137,136.33474371968023
1140138,285.86716660670663
1141139,467.91426683163377
1142140,445.5904701122781
1143141,287.4734609155413
1144142,41.9079491994037
1145143,482.94727975673
1146144,220.21011346660703
1147145,425.69842733420046
1148146,404.5507963156588
1149147,215.1709994649636
1150148,486.06353287348054
1151149,474.35447682114005
1152150,384.9894405551937
1153151,278.9221001581476
1154152,177.82180219135196
1155153,480.0679517400966
1156154,195.49416509429045
1157155,113.91542464057727
1158156,84.23127879945686
1159157,433.71122842730455
1160158,185.59752154038028
1161159,182.34946113448655
1162160,468.048619512977
1163161,158.61448044210175
1164162,360.7574113146968
1165163,158.8883634659767
1166164,356.13590186746166
1167165,282.26541263136096
1168166,476.23294303954646
1169167,451.9919623296886
1170168,391.49868372687087
1171169,480.53087576097437
1172170,325.97016894902015
1173171,267.93443691011515
1174172,304.0043811158389
1175173,473.87085204625396
1176174,156.13207847183722
1177175,291.55783815205234
1178176,208.5246586061619
1179177,405.57154769248086
1180178,444.95410811068166
1181179,189.87931659654882
1182180,254.4008325116198
1183181,436.2668648278665
1184182,439.11459073856963
1185183,384.5316917710358
1186184,411.8718942644646
1187185,426.97994653821047
1188186,384.0127518527303
1189187,431.64109892343384
1190188,496.498320929137
1191189,442.7235764804923
1192190,368.4972780464912
1193191,473.0003805467482
1194192,290.8345156365775
1195193,189.8513019776191
1196194,488.0113983606152
1197195,487.17793102207344
1198196,486.7710762482474
1199197,120.06930407242683
1200198,438.6947760536582
1201199,454.9920805855127
1202200,470.4329074122555
1203201,448.5538390315574
1204202,407.74140262344946
1205203,493.27734126936343
1206204,137.09267755607794
1207205,428.4206113873655
1208206,442.8817955275552
1209207,499.27430328706265
1210208,486.0813801340677
1211209,416.50161436826835
1212210,209.47781435290563
1213211,409.3343673155751
1214212,250.49592017144155
1215213,168.8668617337686
1216214,485.9836727302328
1217215,308.2260012431663
1218216,416.4057324860435
1219217,453.1577097595664
1220218,431.3639323483254
1221219,454.1599502958535
1222220,221.8653636787658
1223221,425.9525328004321
1224222,162.53308441031186
1225223,346.4239799096734
1226224,469.52695212746096
1227225,442.4735445964173
1228226,434.0393626494998
1229227,454.58538152497107
1230228,441.6471320584895
1231229,297.7228159643192
1232230,486.4543224387393
1233231,407.14405105252337
1234232,439.0942568268351
1235233,368.29660020534953
1236234,314.68326202376664
1237235,174.9011069105974
1238236,483.9294245266949
1239237,434.5902980888488
1240238,484.1166612126194
1241239,457.12102076251983
1242240,428.50923209296593
1243241,298.01988249692613
1244242,421.4271098589089
1245243,424.7905688068973
1246244,394.29881778172205
1247245,443.65321310983796
1248246,297.9286985775928
1249247,160.57836509944138
1250248,467.83926210697047
1251249,478.7049018750602
1252250,269.68124719523627
1253251,449.37683762249
