timestep,episodic_return
380379,912.0
381380,947.0
382381,862.0
383382,914.0
384383,967.0
385384,0.0
386385,909.0
387386,904.0
388387,539.0
389388,977.0
390389,711.0
391390,59.0
392391,928.0
393392,943.0
394393,926.0
395394,903.0
396395,868.0
397396,0.0
398397,913.0
399398,670.0
400399,925.0
401400,701.0
402401,499.0
403402,917.0
404403,872.0
405404,892.0
406405,978.0
407406,904.0
408407,0.0
409408,0.0
410409,0.0
411410,512.0
412411,951.0
413412,803.0
414413,21.0
415414,266.0
416415,113.0
417416,887.0
418417,949.0
419418,881.0
420419,949.0
421420,0.0
422421,3.0
423422,864.0
424423,880.0
425424,924.0
426425,935.0
427426,994.0
428427,811.0
429428,959.0
430429,633.0
431430,795.0
432431,0.0
433432,872.0
434433,0.0
435434,47.0
436435,934.0
437436,0.0
438437,958.0
439438,932.0
440439,968.0
441440,0.0
442441,589.0
443442,655.0
444443,936.0
445444,0.0
446445,870.0
447446,894.0
448447,314.0
449448,654.0
450449,967.0
451450,931.0
452451,0.0
453452,134.0
454453,952.0
455454,970.0
456455,915.0
457456,941.0
458457,963.0
459458,613.0
460459,715.0
461460,254.0
462461,44.0
463462,958.0
464463,923.0
465464,0.0
466465,921.0
467466,952.0
468467,437.0
469468,900.0
470469,919.0
471470,929.0
472471,920.0
473472,798.0
474473,741.0
475474,901.0
476475,9.0
477476,0.0
478477,931.0
479478,650.0
480479,819.0
481480,923.0
482481,829.0
483482,0.0
484483,922.0
485484,193.0
486485,918.0
487486,901.0
488487,0.0
489488,921.0
490489,265.0
491490,955.0
492491,921.0
493492,828.0
494493,0.0
495494,874.0
496495,850.0
497496,543.0
498497,676.0
499498,0.0
500499,307.0
501500,945.0
502501,177.0
503502,901.0
504503,795.0
505504,0.0
506505,927.0
507506,945.0
508507,800.0
509508,785.0
510509,938.0
511510,934.0
512511,618.0
513512,873.0
514513,0.0
515514,884.0
516515,964.0
517516,164.0
518517,941.0
519518,961.0
520519,953.0
521520,0.0
522521,0.0
523522,928.0
524523,716.0
525524,988.0
526525,991.0
527526,396.0
528527,893.0
529528,240.0
530529,779.0
531530,0.0
532531,914.0
533532,956.0
534533,882.0
535534,946.0
536535,892.0
537536,653.0
538537,0.0
539538,950.0
540539,839.0
541540,889.0
542541,4.0
543542,89.0
544543,478.0
545544,926.0
546545,0.0
547546,974.0
548547,0.0
549548,464.0
550549,118.0
551550,393.0
552551,0.0
553552,625.0
554553,0.0
555554,961.0
556555,932.0
557556,903.0
558557,932.0
559558,635.0
560559,623.0
561560,987.0
562561,317.0
563562,980.0
564563,460.0
565564,762.0
566565,787.0
567566,878.0
568567,932.0
569568,823.0
570569,184.0
571570,98.0
572571,0.0
573572,0.0
574573,594.0
575574,0.0
576575,963.0
577576,0.0
578577,921.0
579578,827.0
580579,965.0
581580,955.0
582581,773.0
583582,979.0
584583,931.0
585584,0.0
586585,907.0
587586,945.0
588587,959.0
589588,968.0
590589,848.0
591590,0.0
592591,914.0
593592,3.0
594593,6.0
595594,965.0
596595,774.0
597596,923.0
598597,155.0
599598,405.0
600599,1000.0
601600,950.0
602601,984.0
603602,0.0
604603,939.0
605604,833.0
606605,906.0
607606,0.0
608607,48.0
609608,0.0
610609,947.0
611610,697.0
612611,944.0
613612,108.0
614613,0.0
615614,0.0
616615,443.0
617616,952.0
618617,0.0
619618,933.0
620619,973.0
621620,962.0
622621,908.0
623622,680.0
624623,118.0
625624,765.0
626625,524.0
627626,957.0
628627,979.0
629628,971.0
630629,893.0
631630,501.0
632631,903.0
633632,779.0
634633,968.0
635634,935.0
636635,947.0
637636,990.0
638637,552.0
639638,849.0
640639,951.0
641640,987.0
642641,916.0
643642,945.0
644643,930.0
645644,0.0
646645,926.0
647646,915.0
648647,924.0
649648,930.0
650649,923.0
651650,682.0
652651,731.0
653652,848.0
654653,949.0
655654,915.0
656655,957.0
657656,914.0
658657,933.0
659658,943.0
660659,943.0
661660,861.0
662661,949.0
663662,973.0
664663,956.0
665664,0.0
666665,974.0
667666,964.0
668667,825.0
669668,897.0
670669,910.0
671670,4.0
672671,826.0
673672,438.0
674673,966.0
675674,615.0
676675,541.0
677676,992.0
678677,252.0
679678,885.0
680679,24.0
681680,936.0
682681,929.0
683682,959.0
684683,705.0
685684,944.0
686685,0.0
687686,738.0
688687,906.0
689688,936.0
690689,934.0
691690,460.0
692691,0.0
693692,926.0
694693,843.0
695694,595.0
696695,946.0
697696,964.0
698697,967.0
699698,0.0
700699,951.0
701700,64.0
702701,932.0
703702,898.0
704703,992.0
705704,953.0
706705,940.0
707706,989.0
708707,909.0
709708,940.0
710709,20.0
711710,954.0
712711,597.0
713712,769.0
714713,965.0
715714,894.0
716715,956.0
717716,992.0
718717,924.0
719718,958.0
720719,962.0
721720,434.0
722721,949.0
723722,974.0
724723,855.0
725724,451.0
726725,981.0
727726,0.0
728727,0.0
729728,985.0
730729,923.0
731730,953.0
732731,853.0
733732,715.0
734733,915.0
735734,120.0
736735,1.0
737736,961.0
738737,818.0
739738,539.0
740739,983.0
741740,708.0
742741,947.0
743742,956.0
744743,690.0
745744,956.0
746745,0.0
747746,932.0
748747,661.0
749748,218.0
750749,530.0
751750,960.0
752751,0.0
753752,858.0
754753,0.0
755754,24.0
756755,845.0
757756,959.0
758757,874.0
759758,0.0
760759,0.0
761760,943.0
762761,0.0
763762,957.0
764763,963.0
765764,942.0
766765,847.0
767766,930.0
768767,0.0
769768,73.0
770769,0.0
771770,970.0
772771,175.0
773772,982.0
774773,964.0
775774,965.0
776775,646.0
777776,878.0
778777,67.0
779778,961.0
780779,453.0
781780,920.0
782781,750.0
783782,935.0
784783,979.0
785784,551.0
786785,0.0
787786,927.0
788787,933.0
789788,534.0
790789,513.0
791790,943.0
792791,813.0
793792,965.0
794793,949.0
795794,989.0
796795,68.0
797796,958.0
798797,966.0
799798,0.0
800799,781.0
801800,956.0
802801,0.0
803802,0.0
804803,650.0
805804,931.0
806805,690.0
807806,948.0
808807,931.0
809808,885.0
810809,948.0
811810,0.0
812811,930.0
813812,852.0
814813,497.0
815814,977.0
816815,423.0
817816,959.0
818817,0.0
819818,968.0
820819,963.0
821820,386.0
822821,27.0
823822,952.0
824823,970.0
825824,628.0
826825,0.0
827826,965.0
828827,948.0
829828,946.0
830829,297.0
831830,883.0
832831,928.0
833832,975.0
834833,935.0
835834,930.0
836835,882.0
837836,894.0
838837,932.0
839838,0.0
840839,933.0
841840,851.0
842841,0.0
843842,935.0
844843,761.0
845844,775.0
846845,39.0
847846,908.0
848847,858.0
849848,965.0
850849,918.0
851850,920.0
852851,951.0
853852,925.0
854853,0.0
855854,540.0
856855,25.0
857856,0.0
858857,880.0
859858,0.0
860859,894.0
861860,888.0
862861,979.0
863862,955.0
864863,849.0
865864,916.0
866865,940.0
867866,956.0
868867,913.0
869868,933.0
870869,933.0
871870,951.0
872871,0.0
873872,507.0
874873,973.0
875874,893.0
876875,944.0
877876,346.0
878877,960.0
879878,972.0
880879,968.0
881880,10.0
882881,845.0
883882,0.0
884883,168.0
885884,889.0
886885,896.0
887886,0.0
888887,953.0
889888,692.0
890889,941.0
891890,365.0
892891,892.0
893892,881.0
894893,645.0
895894,799.0
896895,2.0
897896,914.0
898897,760.0
899898,76.0
900899,971.0
901900,984.0
902901,419.0
903902,971.0
904903,0.0
905904,287.0
906905,452.0
907906,904.0
908907,904.0
909908,777.0
910909,0.0
911910,861.0
912911,923.0
913912,453.0
914913,874.0
915914,940.0
916915,920.0
917916,897.0
918917,956.0
919918,900.0
920919,0.0
921920,839.0
922921,0.0
923922,855.0
924923,0.0
925924,341.0
926925,847.0
927926,630.0
928927,689.0
929928,910.0
930929,709.0
931930,939.0
932931,827.0
933932,904.0
934933,955.0
935934,893.0
936935,973.0
937936,557.0
938937,927.0
939938,544.0
940939,873.0
941940,561.0
942941,922.0
943942,0.0
944943,667.0
945944,928.0
946945,890.0
947946,889.0
948947,951.0
949948,915.0
950949,910.0
951950,956.0
952951,892.0
953952,876.0
954953,965.0
955954,935.0
956955,913.0
957956,870.0
958957,958.0
959958,914.0
960959,975.0
961960,966.0
962961,1000.0
963962,0.0
964963,859.0
965964,914.0
966965,2.0
967966,255.0
968967,0.0
969968,913.0
970969,886.0
971970,979.0
972971,0.0
973972,993.0
974973,909.0
975974,590.0
976975,978.0
977976,917.0
978977,436.0
979978,0.0
980979,641.0
981980,854.0
982981,762.0
983982,909.0
984983,0.0
985984,876.0
986985,570.0
987986,0.0
988987,0.0
989988,746.0
990989,746.0
991990,663.0
992991,6.0
993992,917.0
994993,0.0
995994,930.0
996995,936.0
997996,525.0
998997,874.0
999998,940.0
1000999,0.0
1002000,0.0
1003001,919.0
1004002,890.0
1005003,771.0
1006004,933.0
1007005,919.0
1008006,956.0
1009007,979.0
1010008,898.0
1011009,838.0
1012010,39.0
1013011,918.0
1014012,0.0
1015013,979.0
1016014,956.0
1017015,0.0
1018016,942.0
1019017,816.0
1020018,975.0
1021019,972.0
1022020,962.0
1023021,883.0
1024022,820.0
1025023,920.0
1026024,893.0
1027025,480.0
1028026,988.0
1029027,128.0
1030028,927.0
1031029,0.0
1032030,980.0
1033031,385.0
1034032,0.0
1035033,942.0
1036034,618.0
1037035,819.0
1038036,902.0
1039037,909.0
1040038,0.0
1041039,0.0
1042040,950.0
1043041,958.0
1044042,934.0
1045043,0.0
1046044,0.0
1047045,930.0
1048046,30.0
1049047,973.0
1050048,577.0
1051049,945.0
1052050,913.0
1053051,957.0
1054052,968.0
1055053,938.0
1056054,25.0
1057055,982.0
1058056,777.0
1059057,34.0
1060058,15.0
1061059,669.0
1062060,889.0
1063061,919.0
1064062,544.0
1065063,995.0
1066064,944.0
1067065,0.0
1068066,722.0
1069067,953.0
1070068,959.0
1071069,966.0
1072070,0.0
1073071,924.0
1074072,780.0
1075073,50.0
1076074,62.0
1077075,947.0
1078076,910.0
1079077,931.0
1080078,883.0
1081079,0.0
1082080,953.0
1083081,969.0
1084082,945.0
1085083,654.0
1086084,957.0
1087085,661.0
1088086,873.0
1089087,953.0
1090088,946.0
1091089,917.0
1092090,101.0
1093091,771.0
1094092,940.0
1095093,900.0
1096094,852.0
1097095,910.0
1098096,797.0
1099097,955.0
1100098,671.0
1101099,871.0
1102100,0.0
1103101,591.0
1104102,849.0
1105103,0.0
1106104,959.0
1107105,954.0
1108106,754.0
1109107,871.0
1110108,946.0
1111109,274.0
1112110,895.0
1113111,617.0
1114112,803.0
1115113,959.0
1116114,899.0
1117115,38.0
1118116,924.0
1119117,22.0
1120118,890.0
1121119,888.0
1122120,582.0
1123121,915.0
1124122,894.0
1125123,914.0
1126124,22.0
1127125,3.0
1128126,989.0
1129127,857.0
1130128,940.0
1131129,762.0
1132130,775.0
1133131,912.0
1134132,0.0
1135133,843.0
1136134,876.0
1137135,626.0
1138136,483.0
1139137,914.0
1140138,962.0
1141139,0.0
1142140,0.0
1143141,958.0
1144142,79.0
1145143,963.0
1146144,948.0
1147145,957.0
1148146,944.0
1149147,47.0
1150148,966.0
1151149,650.0
1152150,81.0
1153151,951.0
1154152,303.0
1155153,956.0
1156154,796.0
1157155,835.0
1158156,913.0
1159157,976.0
1160158,25.0
1161159,168.0
1162160,915.0
1163161,924.0
1164162,968.0
1165163,860.0
1166164,803.0
1167165,959.0
1168166,597.0
1169167,0.0
1170168,895.0
1171169,951.0
1172170,926.0
1173171,925.0
1174172,869.0
1175173,972.0
1176174,0.0
1177175,278.0
1178176,942.0
1179177,950.0
1180178,900.0
1181179,938.0
1182180,1000.0
1183181,733.0
1184182,885.0
1185183,703.0
1186184,884.0
1187185,945.0
1188186,966.0
1189187,816.0
1190188,948.0
1191189,0.0
1192190,717.0
1193191,62.0
1194192,462.0
1195193,627.0
1196194,862.0
1197195,679.0
1198196,972.0
1199197,919.0
1200198,762.0
1201199,898.0
1202200,43.0
1203201,674.0
1204202,816.0
1205203,66.0
1206204,357.0
1207205,939.0
1208206,884.0
1209207,967.0
1210208,672.0
1211209,920.0
1212210,137.0
1213211,543.0
1214212,557.0
1215213,939.0
1216214,930.0
1217215,700.0
1218216,329.0
1219217,958.0
1220218,10.0
1221219,861.0
1222220,897.0
1223221,965.0
1224222,144.0
1225223,4.0
1226224,955.0
1227225,902.0
1228226,0.0
1229227,779.0
1230228,936.0
1231229,873.0
1232230,956.0
1233231,266.0
1234232,973.0
1235233,0.0
1236234,887.0
1237235,776.0
1238236,918.0
1239237,926.0
1240238,0.0
1241239,925.0
1242240,937.0
1243241,985.0
1244242,620.0
1245243,962.0
1246244,437.0
1247245,933.0
1248246,966.0
1249247,837.0
1250248,940.0
1251249,45.0
1252250,918.0
1253251,301.0
1254252,964.0
1255253,903.0
1256254,943.0
1257255,892.0
1258256,949.0
1259257,947.0
1260258,0.0
1261259,972.0
1262260,767.0
1263261,921.0
1264262,129.0
1265263,895.0
1266264,945.0
1267265,734.0
1268266,944.0
1269267,267.0
1270268,660.0
1271269,0.0
1272270,911.0
1273271,748.0
1274272,965.0
1275273,406.0
1276274,978.0
1277275,897.0
1278276,870.0
1279277,968.0
1280278,944.0
1281279,717.0
1282280,887.0
1283281,891.0
1284282,259.0
1285283,953.0
1286284,969.0
1287285,937.0
1288286,934.0
1289287,787.0
1290288,894.0
1291289,921.0
1292290,923.0
1293291,913.0
1294292,799.0
1295293,962.0
1296294,933.0
1297295,951.0
1298296,768.0
1299297,984.0
1300298,1000.0
1301299,980.0
1302300,53.0
1303301,964.0
1304302,964.0
1305303,779.0
1306304,974.0
1307305,924.0
1308306,865.0
1309307,866.0
1310308,34.0
1311309,485.0
1312310,480.0
1313311,703.0
1314312,728.0
1315313,65.0
1316314,929.0
1317315,933.0
1318316,664.0
1319317,895.0
1320318,0.0
1321319,354.0
1322320,937.0
1323321,897.0
1324322,911.0
1325323,0.0
1326324,877.0
1327325,963.0
1328326,948.0
1329327,739.0
1330328,765.0
1331329,936.0
1332330,900.0
1333331,938.0
1334332,918.0
1335333,910.0
1336334,708.0
1337335,711.0
1338336,843.0
1339337,953.0
1340338,943.0
1341339,40.0
1342340,792.0
1343341,945.0
1344342,979.0
1345343,994.0
1346344,741.0
1347345,463.0
1348346,917.0
1349347,917.0
1350348,0.0
1351349,851.0
1352350,564.0
1353351,0.0
1354352,950.0
1355353,908.0
1356354,775.0
1357355,0.0
1358356,791.0
1359357,916.0
1360358,897.0
1361359,863.0
1362360,710.0
1363361,837.0
1364362,949.0
1365363,482.0
1366364,288.0
1367365,965.0
1368366,873.0
1369367,861.0
1370368,950.0
1371369,579.0
1372370,933.0
1373371,925.0
1374372,951.0
1375373,957.0
1376374,881.0
1377375,971.0
1378376,923.0
1379377,602.0
1380378,942.0
1381379,946.0
1382380,952.0
1383381,973.0
1384382,901.0
1385383,931.0
1386384,960.0
1387385,910.0
1388386,941.0
1389387,0.0
1390388,911.0
1391389,931.0
1392390,881.0
1393391,840.0
1394392,927.0
1395393,955.0
1396394,81.0
1397395,932.0
1398396,905.0
1399397,835.0
1400398,100.0
1401399,0.0
1402400,484.0
1403401,0.0
1404402,559.0
1405403,794.0
1406404,61.0
1407405,125.0
1408406,915.0
1409407,909.0
1410408,936.0
1411409,923.0
1412410,960.0
1413411,950.0
1414412,989.0
1415413,755.0
1416414,11.0
1417415,844.0
1418416,793.0
1419417,969.0
1420418,80.0
1421419,917.0
1422420,961.0
1423421,981.0
1424422,939.0
1425423,934.0
1426424,945.0
1427425,659.0
1428426,7.0
1429427,972.0
1430428,553.0
1431429,919.0
1432430,958.0
1433431,903.0
1434432,595.0
1435433,928.0
1436434,956.0
1437435,827.0
1438436,972.0
1439437,581.0
1440438,0.0
1441439,917.0
1442440,775.0
1443441,773.0
1444442,916.0
1445443,955.0
1446444,941.0
1447445,919.0
1448446,949.0
1449447,965.0
1450448,983.0
1451449,834.0
1452450,518.0
1453451,966.0
1454452,911.0
1455453,981.0
1456454,942.0
1457455,877.0
1458456,976.0
1459457,889.0
1460458,935.0
1461459,577.0
1462460,828.0
1463461,962.0
1464462,535.0
1465463,391.0
1466464,892.0
1467465,578.0
1468466,0.0
1469467,953.0
1470468,939.0
1471469,35.0
1472470,898.0
1473471,900.0
1474472,970.0
1475473,361.0
1476474,436.0
1477475,692.0
1478476,882.0
1479477,893.0
1480478,462.0
1481479,981.0
1482480,904.0
1483481,761.0
1484482,941.0
1485483,915.0
1486484,903.0
1487485,852.0
1488486,989.0
1489487,572.0
1490488,910.0
1491489,765.0
1492490,158.0
1493491,880.0
1494492,995.0
1495493,841.0
1496494,939.0
1497495,416.0
1498496,703.0
1499497,941.0
1500498,886.0
1501499,958.0
1502500,646.0
1503501,966.0
1504502,973.0
1505503,933.0
1506504,784.0
1507505,894.0
1508506,921.0
1509507,928.0
1510508,952.0
1511509,963.0
1512510,954.0
1513511,941.0
1514512,952.0
1515513,482.0
1516514,938.0
1517515,0.0
1518516,963.0
1519517,941.0
1520518,69.0
1521519,281.0
1522520,682.0
1523521,944.0
1524522,245.0
1525523,650.0
1526524,953.0
1527525,212.0
1528526,975.0
1529527,928.0
1530528,475.0
1531529,956.0
1532530,964.0
1533531,956.0
1534532,941.0
1535533,1000.0
1536534,993.0
1537535,660.0
1538536,936.0
1539537,887.0
1540538,489.0
1541539,908.0
1542540,909.0
1543541,799.0
1544542,933.0
1545543,975.0
1546544,914.0
1547545,0.0
1548546,948.0
1549547,939.0
1550548,950.0
1551549,902.0
1552550,858.0
1553551,313.0
1554552,944.0
1555553,955.0
1556554,319.0
1557555,935.0
1558556,967.0
1559557,693.0
1560558,824.0
1561559,612.0
1562560,945.0
1563561,27.0
1564562,968.0
1565563,822.0
1566564,715.0
1567565,993.0
1568566,923.0
1569567,514.0
1570568,927.0
1571569,944.0
1572570,942.0
1573571,786.0
1574572,672.0
1575573,973.0
1576574,515.0
1577575,690.0
1578576,726.0
1579577,934.0
1580578,920.0
1581579,951.0
1582580,968.0
1583581,592.0
1584582,541.0
1585583,971.0
1586584,945.0
1587585,957.0
1588586,949.0
1589587,924.0
1590588,894.0
1591589,826.0
1592590,975.0
1593591,956.0
1594592,0.0
1595593,914.0
1596594,822.0
1597595,967.0
1598596,0.0
1599597,922.0
1600598,212.0
1601599,550.0
1602600,977.0
1603601,499.0
1604602,952.0
1605603,951.0
1606604,699.0
1607605,965.0
1608606,972.0
1609607,934.0
1610608,581.0
1611609,919.0
1612610,962.0
1613611,993.0
1614612,949.0
1615613,908.0
1616614,0.0
1617615,942.0
1618616,935.0
1619617,903.0
1620618,950.0
1621619,880.0
1622620,628.0
1623621,914.0
1624622,967.0
1625623,912.0
1626624,872.0
1627625,943.0
1628626,922.0
1629627,963.0
1630628,943.0
1631629,581.0
1632630,290.0
1633631,0.0
1634632,1000.0
1635633,853.0
1636634,923.0
1637635,943.0
1638636,905.0
1639637,933.0
1640638,915.0
1641639,957.0
1642640,958.0
1643641,944.0
1644642,924.0
1645643,944.0
1646644,948.0
1647645,814.0
1648646,943.0
1649647,800.0
1650648,929.0
1651649,847.0
1652650,718.0
1653651,943.0
1654652,868.0
1655653,927.0
1656654,564.0
1657655,403.0
1658656,916.0
1659657,955.0
1660658,950.0
1661659,936.0
1662660,860.0
1663661,918.0
1664662,832.0
1665663,938.0
1666664,769.0
1667665,874.0
1668666,942.0
1669667,922.0
1670668,0.0
1671669,976.0
1672670,957.0
1673671,906.0
1674672,936.0
1675673,908.0
1676674,793.0
1677675,923.0
1678676,971.0
1679677,93.0
1680678,739.0
1681679,825.0
1682680,0.0
1683681,850.0
1684682,909.0
1685683,905.0
1686684,723.0
1687685,935.0
1688686,891.0
1689687,0.0
1690688,294.0
1691689,465.0
1692690,921.0
1693691,0.0
1694692,63.0
1695693,818.0
1696694,868.0
1697695,943.0
1698696,924.0
1699697,0.0
1700698,0.0
1701699,796.0
1702700,924.0
1703701,894.0
1704702,950.0
1705703,879.0
1706704,886.0
1707705,837.0
1708706,611.0
1709707,959.0
1710708,930.0
1711709,962.0
1712710,939.0
1713711,929.0
1714712,889.0
1715713,774.0
1716714,903.0
1717715,313.0
1718716,42.0
1719717,449.0
1720718,900.0
1721719,972.0
1722720,979.0
1723721,959.0
1724722,930.0
1725723,959.0
1726724,914.0
1727725,944.0
1728726,912.0
1729727,943.0
1730728,908.0
1731729,804.0
1732730,946.0
1733731,907.0
1734732,658.0
1735733,897.0
1736734,872.0
1737735,961.0
1738736,871.0
1739737,0.0
1740738,939.0
1741739,0.0
1742740,752.0
1743741,270.0
1744742,954.0
1745743,984.0
1746744,948.0
1747745,935.0
1748746,963.0
1749747,939.0
1750748,883.0
1751749,707.0
1752750,885.0
1753751,557.0
1754752,982.0
1755753,444.0
1756754,956.0
1757755,933.0
1758756,933.0
1759757,976.0
1760758,890.0
1761759,0.0
1762760,940.0
1763761,940.0
1764762,292.0
1765763,941.0
1766764,905.0
1767765,982.0
1768766,0.0
1769767,966.0
1770768,796.0
1771769,945.0
1772770,950.0
1773771,475.0
1774772,295.0
1775773,859.0
1776774,980.0
1777775,949.0
1778776,12.0
1779777,940.0
1780778,0.0
1781779,577.0
1782780,878.0
1783781,302.0
1784782,947.0
1785783,681.0
1786784,952.0
1787785,0.0
1788786,894.0
1789787,827.0
1790788,738.0
1791789,422.0
1792790,927.0
1793791,725.0
1794792,539.0
1795793,671.0
1796794,912.0
1797795,883.0
1798796,930.0
1799797,920.0
1800798,934.0
1801799,944.0
1802800,930.0
1803801,547.0
1804802,843.0
1805803,922.0
1806804,860.0
1807805,895.0
1808806,877.0
1809807,944.0
1810808,941.0
1811809,859.0
1812810,893.0
1813811,938.0
1814812,920.0
1815813,828.0
1816814,915.0
1817815,968.0
1818816,946.0
1819817,941.0
1820818,951.0
1821819,909.0
1822820,934.0
1823821,389.0
1824822,923.0
1825823,747.0
1826824,660.0
1827825,46.0
1828826,915.0
1829827,550.0
1830828,979.0
1831829,741.0
1832830,904.0
1833831,678.0
1834832,947.0
1835833,958.0
1836834,956.0
1837835,643.0
1838836,525.0
1839837,938.0
1840838,0.0
1841839,972.0
1842840,954.0
1843841,774.0
1844842,976.0
1845843,935.0
1846844,209.0
1847845,976.0
1848846,885.0
1849847,959.0
1850848,112.0
1851849,938.0
1852850,901.0
1853851,969.0
1854852,943.0
1855853,968.0
1856854,691.0
1857855,608.0
1858856,913.0
1859857,825.0
1860858,0.0
1861859,930.0
1862860,786.0
1863861,935.0
1864862,0.0
1865863,718.0
1866864,947.0
1867865,885.0
1868866,901.0
1869867,862.0
1870868,800.0
1871869,971.0
1872870,858.0
