timestep,episodic_return
179178,343.02452605069533
180179,440.1398564434688
181180,436.96952673385215
182181,591.2287048592814
183182,511.74345265818386
184183,354.74158621037293
185184,310.04685652130763
186185,333.76720266428777
187186,370.91987916319505
188187,510.86211678325765
189188,432.75435261297525
190189,542.213452439395
191190,443.73465629790917
192191,346.5668520500471
193192,399.6796063546281
194193,549.2999424742013
195194,485.83155864988464
196195,557.5826360480313
197196,476.4095207350043
198197,624.5805481596494
199198,621.8615398126968
200199,313.7749057856337
201200,672.1526641779966
202201,387.63745196158527
203202,554.9936822816387
204203,460.78728216926845
205204,550.1008290846776
206205,669.6356996046385
207206,603.5371697380932
208207,647.4840146795544
209208,547.0289417057656
210209,593.3400107066108
211210,424.42792273592755
212211,424.09961814323884
213212,574.3120953921449
214213,733.3391840561688
215214,752.8215093165913
216215,743.9028340769308
217216,716.7981858099777
218217,691.8403803274804
219218,646.0229989786212
220219,619.2056785472786
221220,682.6794591296826
222221,498.2687148574201
223222,713.2505645537666
224223,649.1590132420262
225224,378.97759992827974
226225,738.3197944358901
227226,734.4667720946841
228227,717.9124947377047
229228,719.2407233449563
230229,729.5061197624528
231230,618.0315912575811
232231,659.1450665911035
233232,713.8037552093357
234233,633.5087947064
235234,684.1274146103635
236235,676.9633403486546
237236,747.4229232071489
238237,669.2118504891869
239238,680.369235783709
240239,686.3862432198952
241240,633.0032583981921
242241,640.4236775456583
243242,669.121519805914
244243,559.2386200820598
245244,462.10935803498967
246245,594.2299730020087
247246,611.6277943988757
248247,645.3654445470887
249248,526.347761221224
250249,703.794434655387
251250,698.461468337957
252251,706.1601944085352
253252,426.47109484248637
254253,681.6788689680791
255254,623.8941898835659
256255,664.165684236134
257256,584.1811725361227
258257,631.7389969422403
259258,647.6651418128799
260259,656.8753508604411
261260,622.4104215030845
262261,647.9475063220158
263262,653.3184918026238
264263,649.1259941398395
265264,650.645125190652
266265,637.9512390464381
267266,648.787641218028
268267,646.4806764625943
269268,633.2394495429376
270269,662.0641575951062
271270,669.680245146887
272271,673.4959150939578
273272,666.1098612829201
274273,639.388728279821
275274,675.7071257935363
276275,637.0410344268934
277276,605.9995099462216
278277,665.6952448739632
279278,266.9718685506595
280279,651.6692468123598
281280,680.938042872605
282281,708.0653063143886
283282,682.6882400450982
284283,461.74638827829943
285284,683.585504851192
286285,679.1263430194559
287286,671.579231893228
288287,698.446215578967
289288,685.7707924725225
290289,661.3706211287033
291290,700.6609203491413
292291,693.2246991146507
293292,689.7996135016947
294293,684.7444740373741
295294,728.6191519797296
296295,662.6546380878822
297296,615.5963881871648
298297,705.4151910171128
299298,622.3139567498664
300299,671.6955585942757
301300,706.7725015832458
302301,695.0808635916569
303302,706.5428124823061
304303,702.0388880019183
305304,697.8344883236027
306305,587.8317033682912
307306,440.8041972066878
308307,724.7890596272489
309308,726.5278831032184
310309,461.90214939297545
311310,694.2065407813476
312311,701.3284929476591
313312,710.1353051892656
314313,718.7721034896824
315314,690.0387728824945
316315,715.009337194593
317316,616.1122609293537
318317,718.415595547213
319318,700.7470223378069
320319,470.6792625756416
321320,686.5860354152737
322321,723.3901693152882
323322,403.0860852124084
324323,704.2265710774248
325324,718.6541904607492
326325,694.1984028296441
327326,714.5763669707603
328327,701.9520703655235
329328,692.3242957144777
330329,731.8415691293961
331330,719.2270474727454
332331,714.8355666399644
333332,705.4026233608282
334333,642.8257566191545
335334,720.7321569697906
336335,702.6505512391506
337336,734.2372027494653
338337,708.6461813536429
339338,731.5359433640392
340339,749.2255600544446
341340,708.8884687753164
342341,629.8682771773539
343342,702.6899011756109
344343,734.8906939732935
345344,745.8926930402653
346345,735.000406634313
347346,719.3685100453855
348347,701.5424067738641
349348,739.6410847533913
350349,724.1924837069218
351350,724.4847898101757
352351,210.8255442137506
353352,739.9910295268908
354353,707.2907646800747
355354,741.9598170326393
356355,729.4732831627238
357356,714.7144677648827
358357,699.3096641545316
359358,729.8686754997309
360359,737.2577084026195
361360,728.8139502753269
362361,744.54599873479
363362,217.95192791212756
364363,722.9102351766207
365364,726.9401460933449
366365,719.2950992332751
367366,704.6552347943704
368367,711.067537181251
369368,686.9229371717385
370369,717.9265060557796
371370,689.1528498153369
372371,728.3284312368978
373372,729.1336246686362
374373,374.49803330458286
375374,692.5251496319045
376375,723.2609937946875
377376,705.2048360495016
378377,675.7179267874459
379378,702.4258109348465
380379,698.0854836761774
381380,695.3116543361803
382381,712.852761928901
383382,699.2351730884485
384383,720.0978668771761
385384,707.5286207614504
386385,731.1305781474813
387386,721.7906156540403
388387,692.6354930286881
389388,735.2052881819502
390389,724.3215826278138
391390,733.9937686031963
392391,734.3512018769595
393392,724.6465161926598
394393,619.4470604712167
395394,458.07165885587847
396395,699.201217056822
397396,713.4044763363571
398397,717.7831775921844
399398,325.90080559615933
400399,712.4115565689336
401400,733.9726863837328
402401,730.2938469843448
403402,729.6381408357432
404403,717.5124334965154
405404,734.9720532541792
406405,712.8695376843772
407406,251.21080471248527
408407,702.5808142974605
409408,556.5684085007106
410409,720.8666246416647
411410,553.6071631028046
412411,732.7165268878653
413412,724.0029510038084
414413,717.1811881943834
415414,720.9246212942513
416415,741.5190200567245
417416,210.50814710642823
418417,712.4789978725017
419418,584.9640847531939
420419,394.1030575479566
421420,722.6017471477647
422421,723.342026525974
423422,701.5483553415056
424423,664.8482765185889
425424,716.2176567134367
426425,699.6701375303097
427426,700.8153437259475
428427,703.8123725459286
429428,722.8049304443334
430429,705.8810786781527
431430,600.1834577089203
432431,710.5292458603918
433432,687.4004954381176
434433,617.8728144425016
435434,695.6706937861891
436435,696.2251393271873
437436,699.7875354262828
438437,684.395313252957
439438,670.1173964763684
440439,689.7361891921017
441440,683.2372741890982
442441,679.9399653551175
443442,712.6368449780093
444443,712.4592686465298
445444,714.1141758769278
446445,637.6393374045988
447446,700.7654242220505
448447,698.2857412206536
449448,710.2133658349006
450449,689.7059126105919
451450,706.3281508317825
452451,697.0914629442657
453452,698.76466169537
454453,695.566034370646
455454,696.9543247940426
456455,693.8566208470766
457456,696.2972227829853
458457,687.6035492101066
459458,690.3536352782866
460459,714.1819046449117
461460,372.16319008332107
462461,680.8694993834489
463462,719.6435072823143
464463,719.6989034993497
465464,709.8434691442263
466465,711.4715127935378
467466,717.3865984848077
468467,705.6492516626058
469468,736.4328062170187
470469,702.6555419637082
471470,734.2839277523759
472471,736.3842462563523
473472,709.8503823766151
474473,705.7110579151055
475474,722.45159407711
476475,724.149585834082
477476,728.3974910477071
478477,723.3792985556018
479478,742.0676803196124
480479,711.7198637414567
481480,740.2869454678008
482481,731.8341463451254
483482,734.6971018332041
484483,734.1828840488499
485484,707.0959504322836
486485,726.4675449104452
487486,731.3071569991873
488487,698.0925248334535
489488,732.0053895789935
490489,721.3159349564877
491490,725.3145208282343
492491,661.8330174064629
493492,705.7231259669801
494493,706.5635556514314
495494,724.6840719238501
496495,722.1247109910205
497496,707.1582269991719
498497,713.1736406364156
499498,719.6642760856295
500499,713.3690288642376
501500,727.4444859736307
502501,730.2797716454526
503502,722.8507222248575
504503,719.732762888655
505504,725.4579879372687
506505,718.7843885260714
507506,721.3736653441638
508507,721.613441102692
509508,715.455796892091
510509,715.4296143177023
511510,706.4126050449056
512511,712.4794505235832
513512,707.6563766783094
514513,698.9682918741627
515514,700.8624938848853
516515,703.8950303131403
517516,676.6176621546088
518517,569.7217717066846
519518,705.6543724402364
520519,711.8944796003683
521520,706.8402522835804
522521,709.9764664483563
523522,711.990669364485
524523,721.1300583648298
525524,706.9732829966766
526525,567.7000207001049
527526,725.0973232910337
528527,698.3498641842706
529528,709.1820570890084
530529,708.9628565797084
531530,694.9217041282885
532531,694.5947306112046
533532,729.5411391007302
534533,726.3342502946437
535534,722.889374539014
536535,722.8984343007089
537536,733.1316083491896
538537,398.6305548014541
539538,730.2461640917978
540539,725.9854154090128
541540,686.6098317201587
542541,705.7840680764078
543542,702.4700704104384
544543,709.7884088997802
545544,728.0078437537659
546545,704.1135151849048
547546,728.0105080916081
548547,659.4021998201689
549548,732.8758093172355
550549,729.8837308052206
551550,280.9504884306174
552551,725.1925885235672
553552,676.5513482111411
554553,682.4055604366962
555554,735.086987750014
556555,724.6581355409309
557556,580.709584600642
558557,634.386123961364
559558,614.8473257452989
560559,675.9778128347916
561560,641.6201639274072
562561,632.5425920332278
563562,732.3775347862337
564563,639.2090013044657
565564,625.5529073696832
566565,638.9888610755672
567566,583.8876753419988
568567,614.1937467972302
569568,575.0667554062192
570569,380.9444992544211
571570,578.6882374909893
572571,731.8496657335254
573572,731.8895483489852
574573,704.2502892828485
575574,631.4866786925534
576575,629.4128470555967
577576,501.54813570997095
578577,593.6878658199923
579578,588.62847001522
580579,599.8239117291046
581580,575.3786095763027
582581,666.1976856683813
583582,707.3532370888311
584583,697.3802045424297
585584,613.4634840484921
586585,707.9479662796344
587586,685.9357655561917
588587,709.4701934528543
589588,730.2293886187714
590589,678.8662326825524
591590,659.8943307995538
592591,680.0438073619085
593592,659.9065661448118
594593,636.8184016298484
595594,627.3838116015021
596595,596.1529614287022
597596,631.2846795910026
598597,721.5847677685226
599598,722.2325798898444
600599,707.3976307266702
601600,678.5534035022185
602601,700.8256640058265
603602,713.2154372755775
604603,723.7494922897313
605604,707.7709199923232
606605,708.7799387976877
607606,725.2226568548216
608607,607.9743516152157
609608,702.9432990275294
610609,706.4215473602584
611610,706.3374241821386
612611,373.42590410179685
613612,706.2495212627786
614613,726.7803285692735
615614,709.4475169274856
616615,693.1995929093229
617616,695.4837252486724
618617,708.6896092220229
619618,716.1290375275562
620619,718.9975707954262
621620,694.4405723979828
622621,710.2693375394936
623622,682.7477375327281
624623,690.8267377824455
625624,687.6092418568757
626625,676.9256684459897
627626,684.9634306996006
628627,702.7467170527797
629628,666.3320437800156
630629,696.3257197481394
631630,703.7786128241191
632631,688.2738721452115
633632,696.696484547394
634633,701.4068473513294
635634,679.9463404311613
636635,693.2122109369328
637636,704.7148174476351
638637,682.0917078488607
639638,688.4762177189257
640639,632.1783892073337
641640,694.9205477845127
642641,704.0225912619202
643642,289.69751458307525
644643,715.5770842051912
645644,697.3304862772868
646645,714.7293404085581
647646,602.3559138614157
648647,723.3872695725172
649648,715.899121584904
650649,715.2869374498235
651650,705.0920405783298
652651,345.44770613797175
653652,699.7579273021503
654653,289.25366009487374
655654,238.40832586854873
656655,704.0815467821584
657656,713.8029491634609
658657,720.8344117617484
659658,309.68141996904245
660659,718.3660407378285
661660,714.7737396635416
662661,717.0626183225321
663662,719.4219425761522
664663,721.8823177914852
665664,716.8437497891315
666665,696.3981628806804
667666,704.0715521017843
668667,713.6296919157444
669668,722.9965617443112
670669,724.3200615093909
671670,715.7937030374926
672671,716.1086218983874
673672,723.9777883848238
674673,330.4586781843371
675674,722.5518259509455
676675,728.2827407434195
677676,717.4646491317598
678677,332.35990508813614
679678,718.5676058690933
680679,728.3035715980348
681680,723.8237201688745
682681,716.8214152713899
683682,723.2183737352173
684683,715.7184988549178
685684,711.6592758441219
686685,723.5097440244454
687686,725.567871456242
688687,717.0397600946744
689688,724.871651654385
690689,706.8879803624312
691690,553.6565007806831
692691,726.8346297871426
693692,721.6865669892019
694693,607.5238942591185
695694,274.4049400114092
696695,709.2204382041656
697696,727.240025967873
698697,725.2617750401029
699698,727.971590321906
700699,244.32905762320192
701700,725.054404761477
702701,276.0748476230683
703702,623.1530685971063
704703,717.9888249300476
705704,721.8338903221827
706705,591.248726747696
707706,727.460898030879
708707,718.2435183769759
709708,722.8089832508206
710709,726.5459870865527
711710,718.8732903166614
712711,718.6510022493616
713712,550.497020725923
714713,359.49024291183673
715714,718.393873277328
716715,722.7887240226086
717716,715.0564433569078
718717,717.9836121858582
719718,730.4787686050137
720719,708.7543503591554
721720,714.140893124362
722721,710.7261745300608
723722,723.6981134895709
724723,731.8847496490563
725724,728.0385771299531
726725,403.058692556538
727726,730.4490694684911
728727,720.9490548205805
729728,720.363097957271
730729,727.1079796535074
731730,710.7777726217324
732731,730.861118377888
733732,721.4589166644281
734733,716.0653603279675
735734,720.6499721587774
736735,724.5719768576664
737736,724.3034013543532
738737,721.4494992893907
739738,719.1420058029446
740739,721.9374746509085
741740,717.0919541017698
742741,726.8493592242697
743742,686.8423148030364
744743,723.8142968244609
745744,715.3346135085322
746745,699.4177899039097
747746,727.5508974876917
748747,721.2526935932253
749748,705.5647920133974
750749,711.2667103081569
751750,713.2743949636389
752751,707.8734110434682
753752,719.3254015982558
754753,708.7888367940151
755754,709.7534985357743
756755,712.1491928101265
757756,714.0578939771519
758757,713.8325012302396
759758,714.0041063084215
760759,718.569881948569
761760,716.992420388992
762761,723.7142068790683
763762,673.0854766128464
764763,305.60772038689987
765764,722.3049618670317
766765,714.3591669814705
767766,714.5103423105179
768767,561.21783665512
769768,716.9846303431466
770769,722.050307952898
771770,701.7026117106121
772771,709.9546787674145
773772,703.4813491801475
774773,719.7971666001075
775774,717.0074584708831
776775,716.1219917285182
777776,710.5400782609007
778777,714.1765338058544
779778,707.5854135535425
780779,702.499462808718
781780,702.2359192304076
782781,710.253235263142
783782,709.4874817558828
784783,698.8401400403008
785784,708.1941494490914
786785,660.2494449630552
787786,705.5801368952823
788787,712.2173104827375
789788,705.2748091152034
790789,644.574205652249
791790,713.9358549206097
792791,712.0606919350781
793792,695.5964604540776
794793,711.0673745108413
795794,700.7377678367234
796795,632.2758082499255
797796,713.3013426231686
798797,716.4762782692911
799798,698.0058284023903
800799,694.0491199747657
801800,629.3246793061375
802801,361.59428053309114
803802,689.3692747725737
804803,702.9950005282436
805804,664.5779125763428
806805,695.0092225230961
807806,692.5780665467599
808807,687.9441830001207
809808,710.0952047921804
810809,669.553793554597
811810,692.6453347050448
812811,696.8345616202992
813812,252.27096234580642
814813,683.4487370721357
815814,693.6124371628792
816815,700.1367346675687
817816,686.5065968658138
818817,685.7927150232459
819818,251.37643186607616
820819,646.1334773277372
821820,701.626695752786
822821,706.883162945973
823822,706.5686518518138
824823,712.8983591954675
825824,488.0599735543977
826825,710.5023840174956
827826,390.6848199672531
828827,707.969879527416
829828,696.0053744474461
830829,699.7180750085661
831830,714.4025712113054
832831,707.9974505879653
833832,708.3150641694092
834833,712.7710160620342
835834,688.8717787083389
836835,713.8656178496509
837836,695.1766572234901
838837,701.9079639238826
839838,706.8337641627703
840839,701.6268597658353
841840,694.6648293533617
842841,715.7383801272375
843842,705.0534519002887
844843,700.8975370009233
845844,639.8552623677894
846845,709.6554537660763
847846,711.6183283869138
848847,710.391473796359
849848,701.2695412708048
850849,660.94866897862
851850,714.3634157189855
852851,681.6817944629391
853852,710.251231743623
854853,701.267280340252
855854,702.8054854146575
856855,221.85642131748952
857856,715.328517280794
858857,712.9299903403486
859858,706.3195629048816
860859,707.9025906621849
861860,694.7883294981883
862861,626.2060620625074
863862,498.19078513419197
864863,698.762328052487
865864,708.5312968936956
866865,266.3393224556216
867866,705.3525011731724
868867,705.662547434874
869868,711.7543683573351
870869,709.3451732697242
871870,711.1508157126693
872871,720.9752571388998
873872,704.6500644502227
874873,701.923746332476
875874,436.07478013510945
876875,713.7998322599531
877876,714.8779935754033
878877,714.683413918842
879878,690.0328540809505
880879,720.8389256612285
881880,686.1613022827345
882881,717.1570534004014
883882,195.28108003560402
884883,718.8684720748427
885884,710.6113043975175
886885,705.235768114955
887886,706.3185237532841
888887,704.4227105877985
889888,714.1636691306732
890889,711.2754627544739
891890,688.3387254538427
892891,716.1538890001591
893892,718.4271610173454
894893,708.49415669409
895894,701.7457169672309
896895,704.6991649545711
897896,238.47173247443504
898897,715.8664504058764
899898,710.5651841862963
900899,705.1113421474194
901900,562.215505442692
902901,709.6254653930258
903902,178.01259277533836
904903,703.4945611555486
905904,502.0664423547159
906905,709.9268992173177
907906,705.7894621556082
908907,645.3165667435862
909908,699.3107661110373
910909,713.5212463670068
911910,706.2018357951982
912911,707.9690655932732
913912,712.5023627505444
914913,712.2111755895928
915914,712.0027295103536
916915,702.7128575683062
917916,585.6864261151951
918917,708.7422417054713
919918,612.9308503671285
920919,703.9860093136004
921920,514.2510281573664
922921,310.2810390192263
923922,624.1591909301247
924923,615.0043588051851
925924,697.112911806569
926925,700.5547623351922
927926,714.7615399871045
928927,711.5250315846966
929928,207.22649332290914
930929,691.2795870031663
931930,410.4724272465516
932931,697.0510868467437
933932,711.728874854173
934933,714.5478906348562
935934,711.8795623749089
936935,711.6762510738721
937936,712.1563001311725
938937,715.9359662227555
939938,707.9569084286927
940939,713.2629620698821
941940,714.3434215183139
942941,716.8202084962793
943942,337.5065049276648
944943,716.0688318736203
945944,712.024784171876
946945,714.8238531987281
947946,710.4246751024812
948947,710.0219068610783
949948,716.6307273143635
950949,709.1275964737272
951950,570.4889092740182
952951,715.6732199697357
953952,718.0013714434644
954953,720.0582115358139
955954,716.8942263729447
956955,718.9957561833228
957956,715.0914983123996
958957,674.4338335793987
959958,717.2510652866655
960959,708.8386478543204
961960,710.4015817287062
962961,712.4540637084524
963962,696.2245570737597
964963,698.0008979880602
965964,713.495004323105
966965,711.5349207390747
967966,709.9845076947937
968967,714.4848037248248
969968,717.383248603998
970969,554.1768017234002
971970,714.8552966674185
972971,617.3279116008923
973972,713.9328543100806
974973,548.0524274757655
975974,710.301210075855
976975,436.0527886067349
977976,716.9016674584881
978977,714.2628470182246
979978,401.2163074876174
980979,715.9554313961346
981980,714.6384833393279
982981,713.7038495040657
983982,715.3054990826884
984983,713.647288726289
985984,709.0778850320129
986985,708.6237853939659
987986,712.85959928157
988987,714.4585102753488
989988,716.7405965253863
990989,714.8116199159058
991990,698.0902035492551
992991,700.2900429407775
993992,704.9847144762036
994993,703.4253724923686
995994,714.0882276022379
996995,716.1067328017715
997996,715.5832405404851
998997,711.0956009969208
999998,712.072253361557
1000999,710.55840936048
1002000,708.2734355590131
1003001,711.0671253493706
1004002,705.0114436732905
1005003,713.0241951630782
1006004,705.0138647780105
1007005,713.4697015471005
1008006,712.9798975155546
1009007,706.5090216114252
1010008,695.1756961384691
1011009,694.5300583275714
1012010,705.1018359912185
1013011,711.1156582058991
1014012,693.0243638410777
1015013,712.6463305288988
1016014,708.3560607488199
1017015,706.8591083378858
1018016,700.1954024665355
1019017,708.5214602201711
1020018,705.2765760356057
1021019,708.4566624029704
1022020,706.4480553909677
1023021,696.8043756313209
1024022,703.6831162954232
1025023,697.9687407455611
1026024,700.859507323376
1027025,695.7112253956569
1028026,695.8834459206818
1029027,704.6532061846077
1030028,700.9317812846119
1031029,697.6870242589049
1032030,698.2834554246816
1033031,700.735026643508
1034032,267.1795695478526
1035033,705.1035047948936
1036034,700.3993882076761
1037035,706.2404018005149
1038036,699.7201603415461
1039037,698.2835931645612
1040038,702.9451726546398
1041039,706.2651654450909
1042040,702.7014168261014
1043041,711.9110342941219
1044042,701.2077584883921
1045043,700.8888604926226
1046044,700.0459625306707
1047045,277.2028297459053
1048046,700.2856601873832
1049047,691.5918779042709
1050048,704.3125177575214
1051049,703.3786483192455
1052050,703.9218651543915
1053051,703.0645148117809
1054052,698.9206378805674
1055053,697.3094060359346
1056054,704.1262077190479
1057055,702.5834729601643
1058056,703.0172736081466
1059057,702.2177280317138
1060058,704.9258357434983
1061059,699.3457408460685
1062060,696.0668564973034
1063061,701.5408286519878
1064062,699.8172148921421
1065063,701.8515218487108
1066064,702.2714152204429
1067065,704.6657467269549
1068066,696.4148319756806
1069067,708.0561436522853
1070068,707.7806720018107
1071069,708.0733342984006
1072070,702.0809487825171
1073071,699.2977864585571
1074072,697.9216009983445
1075073,706.2710062177396
1076074,704.0901103877522
1077075,693.2873003989071
1078076,703.8303936329485
1079077,693.1703006927321
1080078,703.8002062853814
1081079,705.1215978984627
1082080,702.4738358876477
1083081,171.97467421497888
1084082,702.5671709472853
1085083,709.2176557927544
1086084,707.9186343584322
1087085,708.9077756860313
1088086,181.10245943751644
1089087,265.93885704617156
1090088,696.6580603026775
1091089,702.5224146136987
1092090,688.5804824822227
1093091,702.6766512896968
1094092,701.3028775312271
1095093,699.6615711056045
1096094,705.1615513809555
1097095,699.3974517591994
1098096,704.2396931496904
1099097,707.8052245556278
1100098,708.2039744087906
1101099,709.7738615871208
1102100,222.48380083394525
1103101,707.3059854153653
1104102,705.676135180651
1105103,698.5544201414929
1106104,704.3354567523176
1107105,709.7410874339278
1108106,707.0574159514364
1109107,711.430768160407
1110108,710.8720130080761
1111109,707.5586492164383
1112110,190.32766092132235
1113111,710.7263183522148
1114112,706.7530088490895
1115113,707.2429316555863
1116114,706.7219722914077
1117115,702.45127509909
1118116,196.07582026840115
1119117,707.9323728539384
1120118,707.1491371366442
1121119,712.5939631288356
1122120,706.2671541279364
1123121,257.4082711501931
1124122,711.756530408472
1125123,709.7715924791271
1126124,707.1021274919287
1127125,711.3091999209256
1128126,704.3326197195904
1129127,707.7917719641023
1130128,708.4133771015473
1131129,714.8883682634554
1132130,708.423584705914
1133131,710.5359388249672
1134132,709.0567713864104
1135133,705.7790005309341
1136134,711.7485575901892
1137135,708.3073844746455
1138136,709.7058013688504
1139137,709.1964788252005
1140138,708.8002985564726
1141139,706.6843773417424
1142140,712.6808006045829
1143141,562.5402322304004
1144142,708.597811234697
1145143,252.82291586684147
1146144,706.5848875339756
1147145,705.5655664906983
1148146,702.0195232184102
1149147,708.3993879424925
1150148,713.4552591173956
1151149,710.8817204630773
1152150,702.4740384968568
1153151,709.8388884812133
1154152,708.225178452425
1155153,705.0835402082906
1156154,706.4929549676009
1157155,704.1989540397129
1158156,711.0919854382553
1159157,708.3130770889063
1160158,268.4489388459539
1161159,706.7897515181817
1162160,704.3295313977225
1163161,704.63766596069
1164162,706.5372532812501
1165163,709.9164118668925
1166164,705.0487033674356
1167165,709.0334263636046
1168166,708.7373513141106
1169167,712.2915577765567
1170168,707.8173972844114
1171169,219.91745471389456
1172170,705.5679645651022
1173171,704.3392979094475
1174172,701.45565035588
1175173,690.2081174303277
1176174,706.3923816177441
1177175,699.6094265870587
1178176,695.5602485800179
1179177,707.7936467366776
1180178,708.7967424388679
1181179,710.016221926403
1182180,705.8603830111845
1183181,705.8675359141407
1184182,703.6791714545525
1185183,700.0927640151926
1186184,709.457193013454
1187185,601.5696981228741
1188186,217.72675288280328
1189187,708.9593649540377
1190188,360.5734689679665
1191189,697.4415686121154
1192190,706.9906715913189
1193191,704.9970401046279
1194192,708.2551101235247
1195193,690.2274376071681
1196194,681.9865890289427
1197195,705.3415708439813
1198196,704.8559223108696
1199197,709.3355590918035
1200198,706.0226420043776
1201199,704.4687240043377
1202200,699.8369846996517
1203201,697.2244162317656
1204202,703.2058754833149
1205203,700.1617586867519
1206204,686.8472938384327
1207205,696.4850419421273
1208206,704.851420082347
1209207,706.735103002345
1210208,704.931832787986
1211209,705.9454491049887
1212210,703.4154807191596
1213211,701.0004674626861
1214212,699.4722088581559
1215213,693.6297755451678
1216214,690.2825416219029
1217215,611.9745277471418
1218216,700.8082979686453
1219217,695.3478168141606
1220218,698.8422645104329
1221219,705.2112549009851
1222220,695.9227948914045
1223221,672.6432018600664
1224222,697.8974505153603
1225223,673.0259913020577
1226224,692.8461979682903
1227225,681.617387447325
1228226,685.9854198935124
1229227,697.0161277592679
1230228,698.8436254658283
1231229,698.1149278351063
1232230,684.4703240290395
1233231,695.1252915091715
1234232,676.3904468187905
1235233,691.9231096959925
1236234,686.099801361834
1237235,694.6202606692318
1238236,699.5008805383013
1239237,207.0908431031988
1240238,701.9226599609027
1241239,677.1525450198229
1242240,663.9580299241682
1243241,700.6520950543155
1244242,702.4277057231458
1245243,681.9909678168997
1246244,696.0157373195271
1247245,696.7304038298917
1248246,703.1602995235307
1249247,707.5409896213826
1250248,699.911030191578
1251249,704.3197483710886
1252250,705.8797066594792
1253251,703.1703972510871
1254252,699.9122848896416
1255253,706.4876082014835
1256254,706.5693488171153
1257255,695.7163131406627
1258256,285.0049022763959
