timestep,episodic_return
96095,171.07275657219435
97096,204.71095685985316
98097,224.60970150553828
99098,181.13476983068503
100099,253.27965729030024
101100,207.01552717871527
102101,201.0448484463945
103102,205.1693313465176
104103,172.93990941324193
105104,256.4479120865793
106105,239.1632188689268
107106,207.4345954149109
108107,234.44872977311346
109108,212.27090545905608
110109,248.83885114781893
111110,232.53922796329172
112111,251.63630529391833
113112,280.38759941500166
114113,265.2732702803903
115114,254.1042542628436
116115,255.02063999325682
117116,286.99773050113293
118117,258.3267458400713
119118,278.5799711402922
120119,237.67136021704786
121120,189.40919069417242
122121,240.36140010524704
123122,216.02105296596253
124123,213.3236504543743
125124,214.66416971618014
126125,211.94926925690146
127126,319.50153010752797
128127,236.18533026107778
129128,269.6985889483918
130129,222.69886509025926
131130,193.99766432972012
132131,189.91261522952837
133132,189.90974528823676
134133,216.50515544368332
135134,288.6290166452435
136135,204.51459078549297
137136,225.49692289277607
138137,323.01866986817606
139138,217.2827192587212
140139,297.200916122343
141140,285.20031341082904
142141,303.2303989886897
143142,218.59913206805362
144143,215.04631420572235
145144,341.9337042679522
146145,295.79968536372144
147146,217.97888720446537
148147,289.83971749941674
149148,230.99598899580616
150149,253.16741027065035
151150,289.09203996515697
152151,291.061563836512
153152,269.654603937741
154153,299.72607985926226
155154,244.41430822318006
156155,274.1544549594449
157156,286.38617475591394
158157,252.47502508743676
159158,347.07960209796835
160159,266.81509611907506
161160,332.9796120059459
162161,284.9477868771309
163162,317.69811491869626
164163,347.62383610436916
165164,288.8691422384111
166165,334.81810319136224
167166,336.2315523580378
168167,410.16693509184523
169168,452.14388844105474
170169,464.20105902044395
171170,360.0714111226869
172171,289.38036045702984
173172,359.6703490173044
174173,400.17746863069675
175174,366.20550262328624
176175,385.6233125290855
177176,488.9869415823954
178177,364.5085535656944
179178,320.3518094325441
180179,352.09587823305117
181180,310.46342978583874
182181,321.9860826411495
183182,354.67841821080316
184183,462.73109007060503
185184,357.780887015329
186185,429.86131222696207
187186,268.58330545544584
188187,265.20693406069665
189188,457.6210045738793
190189,554.5784563699974
191190,289.3098170043953
192191,481.7773652738905
193192,256.09375585416893
194193,268.78463889559026
195194,349.0251356632275
196195,279.9185390300345
197196,349.12010864766984
198197,287.90295402521116
199198,298.42552304270396
200199,466.785173700376
201200,508.6692502784348
202201,377.6284996094439
203202,380.1571590665325
204203,509.1932126699351
205204,363.82867001008754
206205,473.29992154515344
207206,430.417851746708
208207,345.03984246739344
209208,459.21796600746615
210209,310.0052742075055
211210,332.9397052409063
212211,374.24823321356945
213212,591.4466702195913
214213,451.5825212243071
215214,490.51398555042056
216215,387.2577536335743
217216,533.2438490524814
218217,616.0302944659901
219218,630.4228786051124
220219,643.8759674528654
221220,442.40222697268155
222221,609.2879453414112
223222,707.107071877421
224223,704.1314385489607
225224,289.447354464225
226225,571.561997139461
227226,679.0567611924562
228227,716.1913730356653
229228,618.3945808766963
230229,712.476080948909
231230,642.3863142188561
232231,702.0299180764313
233232,583.7039709655894
234233,639.7825412349258
235234,606.5651517318154
236235,648.440801961258
237236,622.710326682986
238237,651.8032139164105
239238,583.242949674067
240239,459.16416596348915
241240,631.6855559446774
242241,558.7853652423903
243242,647.4438086351538
244243,666.4791998952493
245244,696.042666459412
246245,670.3053210023655
247246,647.3937406445629
248247,425.62087789533547
249248,248.71291942766896
250249,638.9273135475519
251250,613.7053148716724
252251,679.0020150811923
253252,690.8468471190414
254253,468.8356001813447
255254,360.1472762596192
256255,413.8160209431667
257256,314.27726680133003
258257,526.9729759240333
259258,447.56672517002914
260259,689.2101116573197
261260,177.9954551173638
262261,243.10935441369466
263262,599.4030135438397
264263,686.4997326835521
265264,195.29982857140746
266265,168.82051080896505
267266,192.74437204569801
268267,273.34438884361595
269268,243.28295205821888
270269,314.97482110319345
271270,656.6504505604206
272271,336.4315014302504
273272,327.70429864369584
274273,280.52606785915196
275274,489.12648810492993
276275,586.3351498813498
277276,308.466856035975
278277,344.3671407355679
279278,327.73158407374734
280279,292.05537858779354
281280,335.89910069647357
282281,551.4056253739114
283282,279.29708863941886
284283,380.92396368932026
285284,692.1091854215423
286285,133.50216200262477
287286,197.06879704653926
288287,410.91377152292665
289288,269.57519027755546
290289,232.54289836719033
291290,700.1650891348218
292291,531.2512010999135
293292,586.7431638433667
294293,507.6939765984393
295294,329.25453820166746
296295,515.1938360531215
297296,611.325797357571
298297,660.8123955310317
299298,566.294580943257
300299,593.4560130578155
301300,690.8151456778527
302301,309.8422221990211
303302,684.6126978027617
304303,529.3798882453382
305304,474.6800896522958
306305,303.6093460500743
307306,319.8139876237999
308307,662.8555247935641
309308,642.1948697939821
310309,614.6557335753619
311310,645.9388091851027
312311,633.9852727288146
313312,569.300514961608
314313,638.286202327773
315314,558.252586153362
316315,583.9125507439525
317316,610.748460568024
318317,225.28913979761424
319318,660.8608635241891
320319,406.320191537256
321320,233.4356314371706
322321,212.48554071486015
323322,276.0324820869319
324323,675.2487411422671
325324,677.2618317209765
326325,650.8459350109139
327326,649.3624454523391
328327,680.3505410210224
329328,667.5469467941222
330329,474.12249669771734
331330,674.1883234498272
332331,497.68866113792154
333332,502.23492044049993
334333,657.8736512904076
335334,639.0819158752453
336335,625.9571010121927
337336,620.73313048463
338337,483.0787658863022
339338,373.58019626803724
340339,607.1732029522831
341340,595.8114738166338
342341,412.2615802691869
343342,244.46719472802297
344343,216.9098584749675
345344,581.7500053681403
346345,161.9696534709681
347346,190.44988738250143
348347,171.5004354890106
349348,179.55452095643545
350349,363.494670487214
351350,416.8635005403451
352351,334.6016774106829
353352,555.3916408325579
354353,393.31155097323233
355354,550.9285782253149
356355,696.8492678123419
357356,697.3934462755356
358357,228.3945219885771
359358,670.8338518885207
360359,617.0490133657798
361360,650.7659973481767
362361,622.0937875204983
363362,669.8342402759504
364363,654.735005467547
365364,469.8349103786274
366365,669.5824269204387
367366,394.5723333518494
368367,310.99630322413805
369368,669.8870862215675
370369,679.4559904011202
371370,662.2658419406923
372371,562.0595062349942
373372,643.1653318451129
374373,678.1897961165026
375374,574.0129203200593
376375,665.3193600816815
377376,695.8685365863278
378377,637.7576871474309
379378,575.8321211562331
380379,615.6442501825891
381380,673.0796523993198
382381,463.8764285587097
383382,618.5486933137151
384383,637.5062854259181
385384,618.3882779790943
386385,603.0834570668814
387386,686.6668148065477
388387,608.5289463408391
389388,638.5550742919182
390389,694.3363338207662
391390,636.896995170719
392391,523.1626413579035
393392,695.7769065213198
394393,368.76086821183634
395394,240.81645845019318
396395,517.3483967736793
397396,669.2330293453135
398397,674.5097358655181
399398,505.49011845986405
400399,422.33302899215806
401400,690.9736357415503
402401,666.3750460266737
403402,683.4592545437793
404403,495.3224296429288
405404,317.13016497020135
406405,697.5880900366935
407406,690.1660366790039
408407,611.3660260684405
409408,311.2948031728871
410409,539.0516523684645
411410,468.62799804307775
412411,320.41096387031615
413412,410.08399966818286
414413,617.4695604412937
415414,660.9745498287255
416415,668.1303581171115
417416,658.8312155083878
418417,640.8449763664647
419418,674.9384818773882
420419,680.470946479175
421420,644.3760110918058
422421,637.4609897121704
423422,635.7735996213371
424423,660.5765044119547
425424,348.2207079564803
426425,627.6288523351462
427426,524.3511314674492
428427,610.4068771436085
429428,628.2185457063333
430429,472.06631086254396
431430,596.2077962339725
432431,364.9263608654851
433432,256.63455919314544
434433,639.9174392922021
435434,650.731566513216
436435,588.6775902341623
437436,656.8440289163376
438437,679.7739769242328
439438,177.61046748474547
440439,693.0794268888397
441440,661.1203845575279
442441,516.4420312099683
443442,682.13639907559
444443,612.0007712745578
445444,657.3327243234546
446445,689.013141023168
447446,665.3533529669857
448447,552.7941502186349
449448,687.6781049855143
450449,603.7013787360869
451450,576.4051441898524
452451,569.1187337367567
453452,542.6253285838725
454453,534.2044421758573
455454,585.2732029777662
456455,627.1403564879241
457456,632.3979020072888
458457,646.0621411120183
459458,675.8815048957612
460459,671.959133680978
461460,624.7497671753747
462461,297.18309896284916
463462,680.0662061599614
464463,676.9422854715083
465464,675.0859520117951
466465,578.1236457578156
467466,692.170959610072
468467,341.5901299436736
469468,633.5854742615234
470469,681.5464383556149
471470,182.30766326545597
472471,170.1185667867976
473472,621.9233281023344
474473,153.8921069125673
475474,627.8278242465908
476475,293.63648909958806
477476,529.212928049398
478477,591.2284469798963
479478,632.4814196230351
480479,654.6245614481828
481480,650.3804011989178
482481,508.77493031037875
483482,653.0052534701998
484483,357.57191506808067
485484,635.7414593182999
486485,627.6550731337949
487486,298.8956371884796
488487,631.9459569387756
489488,595.7763977040131
490489,577.2618074351245
491490,569.5756974533551
492491,216.59433706003205
493492,579.7774961575202
494493,601.9845866054744
495494,598.7555988992592
496495,187.91247455389302
497496,166.12873056889757
498497,473.7167292772028
499498,559.4645770664346
500499,279.8776271617654
501500,502.787158226014
502501,492.04355799379994
503502,541.1057823376564
504503,536.6875577492942
505504,202.45780158532892
506505,429.1346726594203
507506,167.1730457012402
508507,593.2022337049383
509508,596.7158933982398
510509,611.8024217718818
511510,579.8877999883421
512511,564.8754748564426
513512,589.8810070558025
514513,618.9093645320036
515514,607.8863212097568
516515,196.617586318565
517516,271.5233157361266
518517,477.7683432191598
519518,437.297698058474
520519,316.947411734521
521520,257.12284152913224
522521,686.8182487210299
523522,635.1998065269402
524523,526.5520185868356
525524,686.0567618772234
526525,187.57959293632453
527526,187.13059835139418
528527,519.8451034921354
529528,516.1254141902184
530529,288.5745165481288
531530,601.6408628356368
532531,432.1555406862338
533532,538.0209158101676
534533,572.3630188451098
535534,687.9921594484262
536535,691.8613171103767
537536,616.6313464956095
538537,687.0230850929636
539538,259.7114830614968
540539,676.9747617016237
541540,240.9731586952847
542541,691.2603450673616
543542,681.3275211562487
544543,691.6823205025979
545544,686.2760875654255
546545,686.5078208354629
547546,670.7713837760872
548547,697.0828422918657
549548,659.2776536404533
550549,398.72026583945313
551550,480.00126745451746
552551,265.60109259463627
553552,644.7810101664315
554553,240.8554207394146
555554,670.0678975060724
556555,352.3903157753928
557556,227.3147391093385
558557,684.2680342344223
559558,237.3248911912838
560559,656.9962328317577
561560,685.0297086545786
562561,165.4735402766637
563562,670.4360439198333
564563,678.870128005486
565564,656.1665307475934
566565,677.7818742371077
567566,619.6726011427478
568567,404.36284069737786
569568,640.7750952460659
570569,224.9332822468842
571570,586.848714771215
572571,674.1646397220396
573572,646.7275367701174
574573,423.9962951437375
575574,665.9292762543984
576575,676.8937216328003
577576,671.4151279591464
578577,600.2425208243143
579578,618.9172381963259
580579,257.40727665584495
581580,651.6607078445222
582581,619.8908775365312
583582,585.4788695116154
584583,640.067833314046
585584,611.7588765156534
586585,278.2253754119223
587586,622.9114401404745
588587,630.2415732082198
589588,556.5614575249092
590589,612.4638693222489
591590,316.49098996815474
592591,205.9653135504498
593592,623.3567461631841
594593,207.2507338409261
595594,620.9080122399625
596595,517.2874049654496
597596,627.3365268392065
598597,650.0284492893821
599598,233.94424686016293
600599,280.58524676359457
601600,652.8518818255016
602601,663.868700672375
603602,583.1092971784742
604603,662.7050757456147
605604,681.7195121949004
606605,672.7503363397244
607606,685.7104888875989
608607,452.69570248186415
609608,677.2824803748433
610609,686.4379823285047
611610,254.42780960899435
612611,196.99399632381443
613612,675.1211174300171
614613,682.6360139693638
615614,197.56405550307872
616615,668.9242313662446
617616,683.1625176814615
618617,686.8308224968465
619618,173.60701613460247
620619,312.52599665492266
621620,578.8769635041392
622621,223.27526673811687
623622,470.3460168602505
624623,214.89299923993747
625624,690.6158926703224
626625,684.4080300724032
627626,189.64403228999123
628627,640.7605246982465
629628,661.3710227262175
630629,233.0776617787926
631630,283.30576252739286
632631,672.6496179543435
633632,175.56797012336767
634633,681.51570774659
635634,587.6286675764788
636635,679.8116075196717
637636,601.4969122409589
638637,542.8327381474957
639638,676.0757905026773
640639,686.7240749925871
641640,680.7982147736976
642641,680.8559128838584
643642,484.10480286777926
644643,683.5300211263307
645644,187.30726896732986
646645,684.104845387732
647646,215.89232979964817
648647,247.6593885195636
649648,359.6699775017764
650649,681.5606987781537
651650,185.89353426729429
652651,261.5270291566457
653652,281.0962478073455
654653,564.1283318164556
655654,251.8101937942042
656655,252.58861021912594
657656,579.5571522418921
658657,569.0427284477512
659658,282.53911744524277
660659,301.60852180994044
661660,292.1411339517604
662661,632.6216934697063
663662,676.2337610372016
664663,177.14193938812198
665664,492.3705190516098
666665,665.655961220959
667666,234.80686366165946
668667,266.76903786437094
669668,230.73078860570823
670669,168.3977349164868
671670,691.6066561511645
672671,689.6310035594853
673672,689.4526766458586
674673,689.2268580531737
675674,214.71578062482294
676675,585.8506028844591
677676,682.8807496103827
678677,673.8706705199967
679678,582.5190040591943
680679,401.87127648485875
681680,679.2251786100036
682681,456.94740186720725
683682,224.78023353483047
684683,678.5529920480011
685684,379.07745246453686
686685,681.3411450573324
687686,663.5718786677965
688687,358.27826155703764
689688,660.0556464732693
690689,649.2326333375221
691690,673.3564967354444
692691,668.5653933819476
693692,673.2103194786006
694693,669.6308093098305
695694,668.456775261649
696695,205.24273198591405
697696,649.3844958121073
698697,676.0417472998189
699698,682.0993064715194
700699,677.904636615551
701700,183.1172153578117
702701,651.6359596267284
703702,679.2528210738233
704703,651.7568727060769
705704,640.838121352604
706705,636.5331926963204
707706,665.2225586633074
708707,663.0130410445906
709708,220.4954856178574
710709,177.29318628950247
711710,489.2668810055455
712711,638.3110014568581
713712,178.28257507761464
714713,399.55029641102584
715714,670.6699049407121
716715,198.68234574209959
717716,650.6987011243554
718717,580.7941133669182
719718,677.381030847307
720719,647.8521961050002
721720,670.4222519603848
722721,616.9931227518871
723722,545.3410235907986
724723,686.135235447167
725724,456.02839909963456
726725,172.4204911859271
727726,546.9684554265375
728727,613.1495301281731
729728,650.1835505632655
730729,574.6445850081435
731730,646.599027859927
732731,551.777332120775
733732,685.7891409773255
734733,647.5614552298188
735734,628.2446448904474
736735,380.4418565579109
737736,527.899698129191
738737,323.4706120848745
739738,613.3884783345763
740739,604.9085128458903
741740,606.1379857646267
742741,620.082390171116
743742,645.3208988454842
744743,593.2711760285176
745744,604.0703235047029
746745,619.6122224766663
747746,671.443464717509
748747,638.5628292593183
749748,665.7953059116701
750749,526.018100489564
751750,639.9702442578046
752751,470.01855986173905
753752,274.7980215768251
754753,662.2917433167421
755754,630.4770809831385
756755,442.08000431091546
757756,679.2969930494928
758757,274.01683351433456
759758,644.5780733599934
760759,638.2011579029997
761760,574.3240867969713
762761,557.9786433669597
763762,647.6727741204006
764763,587.5353591528008
765764,609.0318572435904
766765,618.3434858963411
767766,660.0974896305847
768767,658.2369085652116
769768,627.4943099622786
770769,627.4972480831984
771770,605.1891421472692
772771,674.4977629215268
773772,634.9528447075571
774773,516.020792702891
775774,294.57737330302
776775,609.8932229841089
777776,179.41014030274007
778777,636.4429574965859
779778,592.8017701464482
780779,174.1286542157179
781780,160.47204308669595
782781,675.4810810232597
783782,410.696440787086
784783,611.916263000885
785784,631.5928403571603
786785,515.3470174602368
787786,441.299538156295
788787,557.7912887131871
789788,655.3773653704704
790789,429.94138339323547
791790,508.6128843824301
792791,613.2782740392076
793792,517.2115641884324
794793,632.0698958322535
795794,395.0147780773635
796795,222.3148335734012
797796,631.582133249627
798797,573.3488395803694
799798,431.3819582454343
800799,633.5701705112346
801800,264.6303957693238
802801,429.4790703293651
803802,574.757358305888
804803,438.266992443763
805804,414.8388617281274
806805,337.8443927431417
807806,348.3594702499799
808807,367.0624338049779
809808,170.56918199841525
810809,165.2186656380386
811810,480.8583699160489
812811,509.8473958205822
813812,511.92963913448665
814813,592.1150431904434
815814,587.8995002478149
816815,588.9755110427641
817816,216.6446817593081
818817,346.3533763104844
819818,471.81273757353614
820819,619.5408804233973
821820,573.325892080037
822821,663.1946838874538
823822,254.86379174782087
824823,391.73435201041826
825824,577.7324334812449
826825,646.4037773983458
827826,601.6751657010368
828827,273.3017905388405
829828,543.1273563828066
830829,514.9227383633302
831830,591.254940969333
832831,561.5991530987073
833832,604.8467077467802
834833,641.6728202178174
835834,643.3613484852897
836835,631.0259731938737
837836,674.9012115369094
838837,663.1186556849273
839838,614.5459867622777
840839,630.0835827259156
841840,631.6328414643516
842841,586.8142501150016
843842,679.2120141823514
844843,615.8467246530109
845844,511.2808355854774
846845,654.1102050030335
847846,666.8587618906323
848847,652.5752331119899
849848,204.40097783192692
850849,193.21403786801255
851850,647.0577395328082
852851,466.22322331921765
853852,629.9694992919849
854853,629.4138826282224
855854,617.5219961313146
856855,449.6925923949606
857856,666.2953911695894
858857,677.5530544717009
859858,408.9059526403232
860859,568.4652829132912
861860,640.2149445430775
862861,621.74413160088
863862,549.4680748353754
864863,663.0595369696995
865864,564.3689159311987
866865,654.577932397702
867866,603.2992790011984
868867,640.4171859597981
869868,528.9274935303768
870869,655.5784308544357
871870,665.0764912792696
872871,676.5455343978281
873872,687.3028507170949
874873,687.8785469337481
875874,681.2034665635576
876875,658.4149845097807
877876,587.9245657572388
878877,645.5182047738733
879878,469.82564000736465
880879,656.6554968191119
881880,641.6430982924328
882881,590.8606563543597
883882,669.3022875844404
884883,656.8846032298716
885884,516.780948789565
886885,652.7979895593074
887886,638.0156585474784
888887,658.4416509473334
889888,592.6699621570332
890889,508.39732386806463
891890,629.3691024671378
892891,550.8921578339854
893892,531.5708290167315
894893,642.0509186306037
895894,175.83312168342013
896895,631.4298908515115
897896,605.9711809058668
898897,628.9839119984538
899898,455.4577781532871
900899,627.4026894744534
901900,651.898101564317
902901,555.8863460209335
903902,625.7497212793636
904903,576.5604820962832
905904,571.672336337395
906905,651.6263449809712
907906,586.8213841812656
908907,427.94854927142444
909908,662.8720016668161
910909,611.9612036618521
911910,592.2426835398305
912911,583.510939350326
913912,464.8748668839054
914913,174.12273690509923
915914,528.528223891637
916915,588.5700340621119
917916,564.5222323905479
918917,535.9902303222669
919918,537.7978168639244
920919,460.2287638074425
921920,551.9942577612969
922921,517.7406754639261
923922,654.5728056995868
924923,397.0949705304932
925924,632.5794015699579
926925,662.5072006035574
927926,536.5404045447239
928927,616.971250873094
929928,500.64026472925275
930929,669.7983063643602
931930,522.2647411737099
932931,625.1705737091888
933932,559.841817935663
934933,667.49927828244
935934,519.6463648988581
936935,300.7947545228463
937936,615.1309479527504
938937,493.07322168053
939938,634.4731425830608
940939,658.3592842005763
941940,627.137115953738
942941,594.7091597212989
943942,340.7222159646488
944943,391.46284713950513
945944,604.5483259052212
946945,629.1944000460304
947946,599.722865072929
948947,554.9566375856466
949948,618.1190442014274
950949,604.0675947387733
951950,182.8960886717525
952951,537.6323303658215
953952,547.5343556206859
954953,606.7042519389539
955954,491.8921979417368
956955,333.33393114969243
957956,312.5042208927289
958957,411.41328756646993
959958,493.4499307906044
960959,577.0855720721052
961960,560.3832286042908
962961,576.9020348747503
963962,601.9443915134369
964963,569.8088726592603
965964,581.3078756885199
966965,565.6981564632504
967966,573.2098314488118
968967,249.49556657495802
969968,578.1820194113751
970969,630.7754377450872
971970,210.74523923661374
972971,630.521548775094
973972,367.82649968235984
974973,617.1995971772709
975974,656.7940292884869
976975,237.93148632257467
977976,611.4110345836535
978977,310.73431597590485
979978,606.1269105562521
980979,598.5057561000264
981980,381.6647254749559
982981,640.5488918696507
983982,561.4118610735594
984983,500.669498308312
985984,488.10487536419026
986985,657.9884571963283
987986,525.614132595432
988987,623.0564717521705
989988,609.9065352221535
990989,456.41353448076325
991990,301.2034301198226
992991,598.7784470209938
993992,405.06075409789855
994993,505.5581012866273
995994,616.9620966380669
996995,452.62287946264576
997996,615.2103726170675
998997,404.08140827834336
999998,645.5671490439812
1000999,342.3316881992025
1002000,273.8715964022551
1003001,579.935876024726
1004002,503.9453120368082
1005003,635.1442568917458
1006004,175.50511040602666
1007005,204.7275679089566
1008006,192.0576496571311
1009007,635.8504708907003
1010008,321.4012134336699
1011009,668.9222780151856
1012010,621.415040015653
1013011,597.9358000212302
1014012,614.6871067156301
1015013,649.7032754368016
1016014,580.4132873598329
1017015,654.7232156533712
1018016,470.15484362346285
1019017,623.9143046140457
1020018,665.299348166891
1021019,538.1522306756137
1022020,658.9820924138363
1023021,663.3392540244669
1024022,636.3696689330861
1025023,212.36442360210745
1026024,549.1433467808974
1027025,576.2658334518877
1028026,627.0203949681161
1029027,622.064187979749
1030028,611.3408140538381
1031029,209.02826747327126
1032030,640.5411843792872
1033031,664.6022330388429
1034032,660.2367031273263
1035033,669.355654223764
1036034,243.8834010672984
1037035,656.7714115240215
1038036,652.0927285087805
1039037,445.5808379238705
1040038,668.3052735147244
1041039,675.7986727192163
1042040,613.5464554614084
1043041,403.714230874921
1044042,176.98241751212518
1045043,613.7820039955292
1046044,631.149193809332
1047045,614.583308265837
1048046,675.2927474678855
1049047,573.6615324250218
1050048,564.1994345466521
1051049,610.0281650085248
1052050,384.7004940275431
1053051,671.5227586513176
1054052,655.5184938084523
1055053,671.3096130617581
1056054,666.6939258588774
1057055,688.4489264970614
1058056,164.67328401199566
1059057,176.5770799830047
1060058,679.4696502170779
1061059,579.1586945040897
1062060,628.3941721110026
1063061,682.9255419624789
1064062,673.0139828174175
1065063,676.144060113678
1066064,650.037613996456
1067065,435.97801481622486
1068066,619.9421017553443
1069067,633.2343515224845
1070068,670.8386455837941
1071069,639.0868533421758
1072070,687.8952121665495
1073071,632.4646328770805
1074072,669.1386036080316
1075073,667.6204070548214
1076074,627.8086418865952
1077075,662.1192821796319
1078076,654.056996733694
1079077,644.3586129739093
1080078,230.16823925723142
1081079,571.1842945614412
1082080,613.08312404975
1083081,622.9874255959729
1084082,633.3081015841605
1085083,648.7342320382077
1086084,545.5487473596833
1087085,526.6465924664599
1088086,571.4213666759332
1089087,642.9760806053406
1090088,563.4902731433666
1091089,652.5103959139947
1092090,619.354209314413
1093091,605.1329107888381
1094092,530.3634582064361
1095093,653.0915923153948
1096094,147.63289530211068
1097095,654.5887294990891
1098096,264.4235702262238
1099097,653.1872501356524
1100098,633.6873056244852
1101099,493.71918093421027
1102100,638.6904178339852
1103101,664.655267272334
1104102,655.4036532035065
1105103,662.1291571142475
1106104,609.1994431468796
1107105,646.7828285651382
1108106,636.5734455749333
1109107,635.4430492695346
1110108,547.6722541229418
1111109,422.5428824382847
1112110,616.2826028960793
1113111,640.1600899577398
1114112,650.9966109041516
1115113,616.4180840027586
1116114,199.17060062162648
1117115,652.5428678492447
1118116,407.47274756302573
1119117,387.98910854878744
1120118,387.19496724548725
1121119,605.0595234879461
1122120,456.7756194991598
1123121,592.9904096103915
1124122,589.0325571969145
1125123,566.4682568291609
1126124,621.8787992552706
1127125,510.45729398236256
1128126,610.991126562762
1129127,222.69227729275576
1130128,374.36326219622185
1131129,348.0006759465777
1132130,382.85888255004795
1133131,171.83853376196683
1134132,534.1311056184974
1135133,599.4549149466178
1136134,624.6322524603745
1137135,621.4810660550568
1138136,651.9999181159585
1139137,655.3937418632295
1140138,645.5372917394211
1141139,626.2807269541792
1142140,196.25855145544705
1143141,164.3235734105998
1144142,182.8227588652246
1145143,628.9135091783304
1146144,633.6340669620843
1147145,658.0107659402183
1148146,466.6817551630055
1149147,659.0105121924296
1150148,678.6375415213193
1151149,577.1720108578849
1152150,178.83566453463507
1153151,399.56984419710017
1154152,628.1346804642578
1155153,434.5571657077217
1156154,290.14667468659366
1157155,320.5660874222811
1158156,653.9352076675564
1159157,681.6663780107974
1160158,214.20222407175564
1161159,665.5800323820288
1162160,597.2914852107972
1163161,224.9626722258083
1164162,664.3118510615374
1165163,299.2916487171257
1166164,675.8895558042968
1167165,619.1846648066846
1168166,665.4625300835824
1169167,667.1610772854392
1170168,620.4131430739656
1171169,619.7239426464158
1172170,615.5607791554254
1173171,646.0212945331903
1174172,561.5530797674812
1175173,609.8729794309093
1176174,664.0334792785372
1177175,672.6095313981133
1178176,654.8168217353101
1179177,209.87402746550438
1180178,378.6428567282113
1181179,615.4721822682297
1182180,192.0150808238381
1183181,243.48032184836464
1184182,653.7775841912254
1185183,634.1137596051203
1186184,130.92198301649356
1187185,659.1650978937787
1188186,535.7694130571552
1189187,155.78648793578827
1190188,593.9059108267907
1191189,644.7772736923129
1192190,471.1267509381412
1193191,633.6740721296428
1194192,612.6503894223135
1195193,325.7875494991326
1196194,680.0796796547813
1197195,673.637894890785
1198196,605.6492743215591
1199197,626.8194543352811
1200198,424.59277628873355
1201199,653.3058463863368
1202200,268.0191509994936
1203201,527.1682151917624
1204202,681.3338246249893
1205203,548.2305852483535
1206204,514.8166485553817
1207205,639.8128401785793
1208206,675.9089377736028
1209207,248.02713587031093
1210208,643.4315327436807
1211209,682.0084630151933
1212210,612.6301135283712
1213211,678.24568510853
1214212,286.7174228653924
1215213,524.4622003937654
1216214,671.6882518872725
1217215,556.498502739385
1218216,228.84625107670618
1219217,642.0254478395199
1220218,245.20932064384652
1221219,649.2591593093648
1222220,660.3624410718296
1223221,669.03202512829
1224222,348.7706108204025
1225223,664.5450783620313
1226224,600.8059087742389
1227225,672.7769437860867
1228226,167.5573474201868
1229227,606.0733048130576
1230228,269.4444283406379
1231229,221.16512987361307
1232230,673.258553447269
1233231,662.9566733715722
1234232,185.91744952783904
1235233,206.31350236401622
1236234,670.0976248191301
1237235,619.2855774858349
1238236,634.5552689837461
1239237,218.36616008389325
1240238,669.9676480053831
1241239,653.6145782502095
1242240,585.581631930346
1243241,239.7774308488728
1244242,298.04252819564755
1245243,284.59127756027544
1246244,473.2377974147438
1247245,593.4398393367946
1248246,250.26517555435754
1249247,330.0993763211741
1250248,671.9447506576469
1251249,652.2144197186752
1252250,241.4470652054486
1253251,484.28781553828253
1254252,561.4349445315793
1255253,225.12061819006044
1256254,672.624408216967
1257255,663.9167033956109
