timestep,episodic_return
199198,0.0
200199,980.0
201200,768.0
202201,0.0
203202,930.0
204203,0.0
205204,636.0
206205,0.0
207206,925.0
208207,0.0
209208,0.0
210209,953.0
211210,863.0
212211,873.0
213212,989.0
214213,953.0
215214,956.0
216215,844.0
217216,938.0
218217,953.0
219218,958.0
220219,0.0
221220,752.0
222221,0.0
223222,0.0
224223,980.0
225224,876.0
226225,933.0
227226,902.0
228227,0.0
229228,870.0
230229,962.0
231230,0.0
232231,0.0
233232,907.0
234233,972.0
235234,481.0
236235,3.0
237236,960.0
238237,2.0
239238,70.0
240239,106.0
241240,857.0
242241,75.0
243242,940.0
244243,999.0
245244,987.0
246245,0.0
247246,919.0
248247,0.0
249248,0.0
250249,0.0
251250,838.0
252251,907.0
253252,909.0
254253,974.0
255254,924.0
256255,0.0
257256,919.0
258257,0.0
259258,933.0
260259,944.0
261260,700.0
262261,0.0
263262,557.0
264263,823.0
265264,981.0
266265,0.0
267266,858.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,856.0
273272,0.0
274273,942.0
275274,788.0
276275,0.0
277276,0.0
278277,866.0
279278,965.0
280279,887.0
281280,0.0
282281,963.0
283282,863.0
284283,0.0
285284,859.0
286285,968.0
287286,985.0
288287,0.0
289288,824.0
290289,596.0
291290,0.0
292291,0.0
293292,926.0
294293,0.0
295294,0.0
296295,852.0
297296,225.0
298297,943.0
299298,0.0
300299,933.0
301300,905.0
302301,916.0
303302,963.0
304303,1000.0
305304,931.0
306305,755.0
307306,787.0
308307,811.0
309308,908.0
310309,0.0
311310,0.0
312311,7.0
313312,0.0
314313,574.0
315314,952.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,207.0
321320,892.0
322321,957.0
323322,885.0
324323,899.0
325324,926.0
326325,962.0
327326,859.0
328327,847.0
329328,0.0
330329,981.0
331330,688.0
332331,219.0
333332,0.0
334333,36.0
335334,0.0
336335,807.0
337336,923.0
338337,37.0
339338,151.0
340339,894.0
341340,0.0
342341,904.0
343342,830.0
344343,920.0
345344,0.0
346345,0.0
347346,0.0
348347,885.0
349348,0.0
350349,911.0
351350,0.0
352351,949.0
353352,973.0
354353,976.0
355354,900.0
356355,3.0
357356,269.0
358357,931.0
359358,565.0
360359,816.0
361360,105.0
362361,900.0
363362,0.0
364363,975.0
365364,0.0
366365,0.0
367366,985.0
368367,973.0
369368,931.0
370369,968.0
371370,959.0
372371,0.0
373372,966.0
374373,790.0
375374,0.0
376375,952.0
377376,941.0
378377,480.0
379378,975.0
380379,951.0
381380,991.0
382381,924.0
383382,719.0
384383,944.0
385384,599.0
386385,2.0
387386,985.0
388387,905.0
389388,990.0
390389,980.0
391390,940.0
392391,962.0
393392,39.0
394393,51.0
395394,9.0
396395,800.0
397396,876.0
398397,34.0
399398,54.0
400399,0.0
401400,0.0
402401,32.0
403402,0.0
404403,868.0
405404,0.0
406405,933.0
407406,950.0
408407,0.0
409408,885.0
410409,977.0
411410,10.0
412411,978.0
413412,955.0
414413,0.0
415414,14.0
416415,930.0
417416,927.0
418417,911.0
419418,0.0
420419,16.0
421420,732.0
422421,0.0
423422,832.0
424423,789.0
425424,961.0
426425,963.0
427426,942.0
428427,893.0
429428,925.0
430429,942.0
431430,917.0
432431,55.0
433432,245.0
434433,891.0
435434,0.0
436435,0.0
437436,960.0
438437,957.0
439438,0.0
440439,0.0
441440,41.0
442441,0.0
443442,969.0
444443,972.0
445444,958.0
446445,900.0
447446,977.0
448447,0.0
449448,663.0
450449,167.0
451450,930.0
452451,765.0
453452,899.0
454453,954.0
455454,22.0
456455,922.0
457456,889.0
458457,923.0
459458,866.0
460459,975.0
461460,14.0
462461,0.0
463462,0.0
464463,873.0
465464,957.0
466465,0.0
467466,935.0
468467,942.0
469468,0.0
470469,0.0
471470,969.0
472471,0.0
473472,605.0
474473,1000.0
475474,892.0
476475,1000.0
477476,959.0
478477,0.0
479478,996.0
480479,32.0
481480,961.0
482481,942.0
483482,976.0
484483,0.0
485484,54.0
486485,843.0
487486,66.0
488487,918.0
489488,109.0
490489,982.0
491490,1000.0
492491,27.0
493492,156.0
494493,876.0
495494,195.0
496495,815.0
497496,0.0
498497,931.0
499498,924.0
500499,224.0
501500,932.0
502501,855.0
503502,240.0
504503,0.0
505504,925.0
506505,694.0
507506,143.0
508507,996.0
509508,980.0
510509,0.0
511510,959.0
512511,803.0
513512,942.0
514513,0.0
515514,0.0
516515,23.0
517516,919.0
518517,750.0
519518,929.0
520519,967.0
521520,908.0
522521,956.0
523522,946.0
524523,0.0
525524,0.0
526525,898.0
527526,970.0
528527,11.0
529528,553.0
530529,937.0
531530,996.0
532531,0.0
533532,605.0
534533,962.0
535534,975.0
536535,932.0
537536,956.0
538537,0.0
539538,0.0
540539,882.0
541540,379.0
542541,49.0
543542,0.0
544543,0.0
545544,942.0
546545,940.0
547546,1000.0
548547,0.0
549548,572.0
550549,990.0
551550,0.0
552551,910.0
553552,232.0
554553,988.0
555554,873.0
556555,0.0
557556,878.0
558557,0.0
559558,1000.0
560559,0.0
561560,908.0
562561,986.0
563562,872.0
564563,961.0
565564,0.0
566565,975.0
567566,911.0
568567,974.0
569568,932.0
570569,865.0
571570,892.0
572571,942.0
573572,0.0
574573,921.0
575574,940.0
576575,4.0
577576,898.0
578577,828.0
579578,0.0
580579,0.0
581580,262.0
582581,218.0
583582,940.0
584583,0.0
585584,0.0
586585,14.0
587586,947.0
588587,943.0
589588,0.0
590589,3.0
591590,967.0
592591,961.0
593592,960.0
594593,875.0
595594,0.0
596595,948.0
597596,957.0
598597,950.0
599598,0.0
600599,0.0
601600,0.0
602601,156.0
603602,0.0
604603,933.0
605604,994.0
606605,1.0
607606,0.0
608607,837.0
609608,970.0
610609,954.0
611610,0.0
612611,0.0
613612,0.0
614613,967.0
615614,933.0
616615,42.0
617616,177.0
618617,931.0
619618,884.0
620619,950.0
621620,0.0
622621,866.0
623622,0.0
624623,935.0
625624,832.0
626625,984.0
627626,0.0
628627,917.0
629628,856.0
630629,955.0
631630,983.0
632631,940.0
633632,960.0
634633,922.0
635634,966.0
636635,954.0
637636,938.0
638637,953.0
639638,971.0
640639,964.0
641640,0.0
642641,979.0
643642,946.0
644643,981.0
645644,977.0
646645,0.0
647646,0.0
648647,35.0
649648,330.0
650649,145.0
651650,983.0
652651,0.0
653652,968.0
654653,0.0
655654,650.0
656655,12.0
657656,967.0
658657,956.0
659658,888.0
660659,886.0
661660,966.0
662661,0.0
663662,32.0
664663,975.0
665664,934.0
666665,905.0
667666,924.0
668667,919.0
669668,930.0
670669,959.0
671670,0.0
672671,894.0
673672,0.0
674673,942.0
675674,0.0
676675,971.0
677676,995.0
678677,914.0
679678,998.0
680679,954.0
681680,953.0
682681,93.0
683682,943.0
684683,938.0
685684,0.0
686685,995.0
687686,884.0
688687,939.0
689688,709.0
690689,921.0
691690,882.0
692691,958.0
693692,0.0
694693,509.0
695694,862.0
696695,939.0
697696,944.0
698697,0.0
699698,923.0
700699,11.0
701700,0.0
702701,958.0
703702,1000.0
704703,989.0
705704,12.0
706705,980.0
707706,1000.0
708707,926.0
709708,312.0
710709,972.0
711710,911.0
712711,0.0
713712,0.0
714713,931.0
715714,956.0
716715,936.0
717716,916.0
718717,958.0
719718,865.0
720719,929.0
721720,0.0
722721,0.0
723722,922.0
724723,964.0
725724,960.0
726725,952.0
727726,0.0
728727,950.0
729728,557.0
730729,956.0
731730,0.0
732731,883.0
733732,921.0
734733,949.0
735734,974.0
736735,0.0
737736,981.0
738737,953.0
739738,950.0
740739,0.0
741740,976.0
742741,939.0
743742,959.0
744743,970.0
745744,0.0
746745,905.0
747746,935.0
748747,247.0
749748,967.0
750749,970.0
751750,108.0
752751,14.0
753752,66.0
754753,976.0
755754,30.0
756755,0.0
757756,976.0
758757,144.0
759758,924.0
760759,972.0
761760,0.0
762761,814.0
763762,423.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,928.0
769768,961.0
770769,444.0
771770,529.0
772771,557.0
773772,0.0
774773,0.0
775774,903.0
776775,976.0
777776,924.0
778777,0.0
779778,979.0
780779,855.0
781780,304.0
782781,541.0
783782,950.0
784783,955.0
785784,967.0
786785,0.0
787786,964.0
788787,913.0
789788,954.0
790789,958.0
791790,0.0
792791,682.0
793792,11.0
794793,765.0
795794,936.0
796795,980.0
797796,912.0
798797,987.0
799798,0.0
800799,79.0
801800,912.0
802801,957.0
803802,924.0
804803,0.0
805804,933.0
806805,105.0
807806,942.0
808807,961.0
809808,945.0
810809,928.0
811810,931.0
812811,893.0
813812,945.0
814813,954.0
815814,959.0
816815,0.0
817816,0.0
818817,947.0
819818,192.0
820819,945.0
821820,978.0
822821,454.0
823822,41.0
824823,979.0
825824,902.0
826825,26.0
827826,0.0
828827,923.0
829828,896.0
830829,894.0
831830,960.0
832831,0.0
833832,0.0
834833,25.0
835834,885.0
836835,806.0
837836,956.0
838837,908.0
839838,929.0
840839,943.0
841840,0.0
842841,898.0
843842,782.0
844843,917.0
845844,921.0
846845,19.0
847846,954.0
848847,940.0
849848,938.0
850849,83.0
851850,28.0
852851,877.0
853852,79.0
854853,0.0
855854,917.0
856855,149.0
857856,862.0
858857,933.0
859858,925.0
860859,955.0
861860,825.0
862861,0.0
863862,915.0
864863,986.0
865864,971.0
866865,927.0
867866,950.0
868867,798.0
869868,981.0
870869,980.0
871870,45.0
872871,151.0
873872,53.0
874873,981.0
875874,0.0
876875,0.0
877876,906.0
878877,903.0
879878,923.0
880879,34.0
881880,957.0
882881,958.0
883882,59.0
884883,469.0
885884,0.0
886885,83.0
887886,971.0
888887,979.0
889888,838.0
890889,619.0
891890,961.0
892891,0.0
893892,978.0
894893,85.0
895894,852.0
896895,943.0
897896,945.0
898897,48.0
899898,897.0
900899,970.0
901900,972.0
902901,953.0
903902,1000.0
904903,945.0
905904,912.0
906905,358.0
907906,946.0
908907,726.0
909908,200.0
910909,2.0
911910,439.0
912911,0.0
913912,946.0
914913,891.0
915914,0.0
916915,933.0
917916,675.0
918917,829.0
919918,874.0
920919,922.0
921920,923.0
922921,0.0
923922,967.0
924923,927.0
925924,155.0
926925,35.0
927926,398.0
928927,992.0
929928,0.0
930929,0.0
931930,970.0
932931,0.0
933932,968.0
934933,965.0
935934,0.0
936935,0.0
937936,915.0
938937,960.0
939938,686.0
940939,958.0
941940,912.0
942941,989.0
943942,976.0
944943,56.0
945944,0.0
946945,0.0
947946,941.0
948947,909.0
949948,945.0
950949,944.0
951950,946.0
952951,956.0
953952,996.0
954953,278.0
955954,918.0
956955,970.0
957956,0.0
958957,912.0
959958,0.0
960959,0.0
961960,924.0
962961,933.0
963962,986.0
964963,933.0
965964,721.0
966965,968.0
967966,954.0
968967,11.0
969968,0.0
970969,939.0
971970,944.0
972971,311.0
973972,62.0
974973,856.0
975974,983.0
976975,964.0
977976,918.0
978977,970.0
979978,737.0
980979,957.0
981980,953.0
982981,0.0
983982,427.0
984983,942.0
985984,967.0
986985,919.0
987986,0.0
988987,822.0
989988,987.0
990989,948.0
991990,896.0
992991,0.0
993992,0.0
994993,915.0
995994,942.0
996995,949.0
997996,206.0
998997,976.0
999998,911.0
1000999,0.0
1002000,928.0
1003001,0.0
1004002,947.0
1005003,887.0
1006004,0.0
1007005,958.0
1008006,973.0
1009007,965.0
1010008,114.0
1011009,985.0
1012010,948.0
1013011,994.0
1014012,884.0
1015013,871.0
1016014,959.0
1017015,497.0
1018016,1000.0
1019017,895.0
1020018,907.0
1021019,716.0
1022020,937.0
1023021,766.0
1024022,908.0
1025023,0.0
1026024,0.0
1027025,960.0
1028026,948.0
1029027,12.0
1030028,981.0
1031029,931.0
1032030,960.0
1033031,0.0
1034032,24.0
1035033,967.0
1036034,864.0
1037035,963.0
1038036,0.0
1039037,960.0
1040038,0.0
1041039,258.0
1042040,824.0
1043041,976.0
1044042,966.0
1045043,943.0
1046044,0.0
1047045,954.0
1048046,955.0
1049047,965.0
1050048,969.0
1051049,0.0
1052050,968.0
1053051,811.0
1054052,962.0
1055053,0.0
1056054,915.0
1057055,529.0
1058056,19.0
1059057,894.0
1060058,951.0
1061059,868.0
1062060,59.0
1063061,965.0
1064062,874.0
1065063,891.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,905.0
1071069,964.0
1072070,975.0
1073071,0.0
1074072,173.0
1075073,971.0
1076074,0.0
1077075,817.0
1078076,955.0
1079077,938.0
1080078,27.0
1081079,947.0
1082080,995.0
1083081,880.0
1084082,948.0
1085083,954.0
1086084,959.0
1087085,0.0
1088086,0.0
1089087,903.0
1090088,0.0
1091089,947.0
1092090,972.0
1093091,0.0
1094092,8.0
1095093,211.0
1096094,670.0
1097095,157.0
1098096,922.0
1099097,952.0
1100098,0.0
1101099,938.0
1102100,957.0
1103101,944.0
1104102,971.0
1105103,0.0
1106104,50.0
1107105,891.0
1108106,919.0
1109107,0.0
1110108,11.0
1111109,991.0
1112110,0.0
1113111,935.0
1114112,977.0
1115113,989.0
1116114,929.0
1117115,970.0
1118116,963.0
1119117,0.0
1120118,207.0
1121119,995.0
1122120,0.0
1123121,958.0
1124122,0.0
1125123,0.0
1126124,921.0
1127125,121.0
1128126,976.0
1129127,0.0
1130128,0.0
1131129,918.0
1132130,923.0
1133131,960.0
1134132,970.0
1135133,0.0
1136134,956.0
1137135,645.0
1138136,84.0
1139137,907.0
1140138,868.0
1141139,0.0
1142140,361.0
1143141,519.0
1144142,0.0
1145143,73.0
1146144,702.0
1147145,1.0
1148146,899.0
1149147,934.0
1150148,915.0
1151149,920.0
1152150,0.0
1153151,45.0
1154152,876.0
1155153,974.0
1156154,927.0
1157155,860.0
1158156,0.0
1159157,34.0
1160158,838.0
1161159,920.0
1162160,800.0
1163161,940.0
1164162,947.0
1165163,977.0
1166164,957.0
1167165,881.0
1168166,934.0
1169167,990.0
1170168,0.0
1171169,0.0
1172170,467.0
1173171,957.0
1174172,985.0
1175173,0.0
1176174,15.0
1177175,56.0
1178176,0.0
1179177,987.0
1180178,994.0
1181179,0.0
1182180,996.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,952.0
1187185,602.0
1188186,964.0
1189187,989.0
1190188,948.0
1191189,802.0
1192190,448.0
1193191,975.0
1194192,930.0
1195193,817.0
1196194,0.0
1197195,0.0
1198196,969.0
1199197,959.0
1200198,955.0
1201199,928.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,966.0
1206204,975.0
1207205,42.0
1208206,961.0
1209207,91.0
1210208,0.0
1211209,960.0
1212210,0.0
1213211,0.0
1214212,855.0
1215213,933.0
1216214,948.0
1217215,0.0
1218216,618.0
1219217,0.0
1220218,2.0
1221219,0.0
1222220,479.0
1223221,941.0
1224222,945.0
1225223,927.0
1226224,955.0
1227225,0.0
1228226,0.0
1229227,798.0
1230228,222.0
1231229,64.0
1232230,965.0
1233231,960.0
1234232,813.0
1235233,970.0
1236234,0.0
1237235,971.0
1238236,961.0
1239237,0.0
1240238,969.0
1241239,967.0
1242240,986.0
1243241,0.0
1244242,0.0
1245243,65.0
1246244,920.0
1247245,951.0
1248246,0.0
1249247,0.0
1250248,901.0
1251249,969.0
1252250,0.0
1253251,34.0
1254252,912.0
1255253,857.0
1256254,326.0
1257255,11.0
1258256,0.0
1259257,106.0
1260258,966.0
1261259,0.0
1262260,985.0
1263261,919.0
1264262,36.0
1265263,0.0
1266264,926.0
1267265,641.0
1268266,0.0
1269267,884.0
1270268,891.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,6.0
1276274,992.0
1277275,73.0
1278276,0.0
1279277,104.0
1280278,950.0
1281279,804.0
1282280,956.0
1283281,0.0
1284282,667.0
1285283,0.0
1286284,569.0
1287285,906.0
1288286,0.0
1289287,659.0
1290288,962.0
1291289,0.0
1292290,967.0
1293291,940.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,708.0
1298296,979.0
1299297,957.0
1300298,903.0
1301299,947.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,782.0
1306304,22.0
1307305,771.0
1308306,298.0
1309307,0.0
1310308,939.0
1311309,80.0
1312310,868.0
1313311,898.0
1314312,886.0
1315313,916.0
1316314,970.0
1317315,681.0
1318316,850.0
1319317,0.0
1320318,76.0
1321319,22.0
1322320,973.0
1323321,990.0
1324322,907.0
1325323,918.0
1326324,172.0
1327325,942.0
1328326,957.0
1329327,984.0
1330328,20.0
1331329,962.0
1332330,0.0
1333331,845.0
1334332,964.0
1335333,0.0
1336334,530.0
1337335,964.0
1338336,927.0
1339337,964.0
1340338,942.0
1341339,0.0
1342340,944.0
1343341,881.0
1344342,86.0
1345343,0.0
1346344,954.0
1347345,0.0
1348346,950.0
1349347,0.0
1350348,665.0
1351349,989.0
1352350,0.0
1353351,439.0
1354352,962.0
1355353,634.0
1356354,984.0
1357355,0.0
1358356,917.0
1359357,980.0
1360358,0.0
1361359,0.0
1362360,955.0
1363361,0.0
1364362,936.0
1365363,523.0
1366364,891.0
1367365,829.0
1368366,69.0
1369367,0.0
1370368,0.0
1371369,967.0
1372370,13.0
1373371,13.0
1374372,1000.0
1375373,950.0
1376374,909.0
1377375,792.0
1378376,851.0
1379377,0.0
1380378,942.0
1381379,0.0
1382380,999.0
1383381,962.0
1384382,0.0
1385383,0.0
1386384,917.0
1387385,734.0
1388386,0.0
1389387,890.0
1390388,926.0
1391389,8.0
1392390,54.0
1393391,981.0
1394392,965.0
1395393,822.0
1396394,950.0
1397395,62.0
1398396,915.0
1399397,1000.0
1400398,964.0
1401399,924.0
1402400,0.0
1403401,937.0
1404402,175.0
1405403,0.0
1406404,503.0
1407405,0.0
1408406,78.0
1409407,969.0
1410408,930.0
1411409,0.0
1412410,0.0
1413411,921.0
1414412,925.0
1415413,937.0
1416414,0.0
1417415,914.0
1418416,928.0
1419417,899.0
1420418,0.0
1421419,916.0
1422420,941.0
1423421,0.0
1424422,0.0
1425423,922.0
1426424,819.0
1427425,936.0
1428426,70.0
1429427,5.0
1430428,954.0
1431429,381.0
1432430,973.0
1433431,0.0
1434432,961.0
1435433,910.0
1436434,536.0
1437435,951.0
1438436,227.0
1439437,0.0
1440438,0.0
1441439,945.0
1442440,698.0
1443441,901.0
1444442,0.0
1445443,815.0
1446444,914.0
1447445,242.0
1448446,0.0
1449447,925.0
1450448,926.0
1451449,0.0
1452450,0.0
1453451,977.0
1454452,0.0
1455453,0.0
1456454,961.0
1457455,974.0
1458456,913.0
1459457,0.0
1460458,991.0
1461459,970.0
1462460,0.0
1463461,14.0
1464462,666.0
1465463,0.0
1466464,0.0
1467465,935.0
1468466,969.0
1469467,892.0
1470468,0.0
1471469,951.0
1472470,383.0
1473471,0.0
1474472,974.0
1475473,0.0
1476474,0.0
1477475,943.0
1478476,257.0
1479477,122.0
1480478,962.0
1481479,0.0
1482480,0.0
1483481,248.0
1484482,0.0
1485483,795.0
1486484,953.0
1487485,30.0
1488486,946.0
1489487,957.0
1490488,944.0
1491489,874.0
1492490,0.0
1493491,66.0
1494492,936.0
1495493,954.0
1496494,841.0
1497495,956.0
1498496,0.0
1499497,967.0
1500498,973.0
1501499,960.0
1502500,957.0
1503501,891.0
1504502,0.0
1505503,926.0
1506504,864.0
1507505,709.0
1508506,590.0
1509507,959.0
1510508,948.0
1511509,0.0
1512510,958.0
1513511,0.0
1514512,0.0
1515513,940.0
1516514,539.0
1517515,910.0
1518516,0.0
1519517,948.0
1520518,935.0
1521519,884.0
1522520,932.0
1523521,917.0
1524522,961.0
1525523,979.0
1526524,863.0
1527525,820.0
1528526,0.0
1529527,963.0
1530528,0.0
1531529,976.0
1532530,959.0
1533531,947.0
1534532,986.0
1535533,986.0
1536534,979.0
1537535,937.0
1538536,915.0
1539537,890.0
1540538,944.0
1541539,929.0
1542540,0.0
1543541,0.0
1544542,965.0
1545543,955.0
1546544,40.0
1547545,963.0
1548546,934.0
1549547,980.0
1550548,940.0
1551549,0.0
1552550,7.0
1553551,943.0
1554552,845.0
1555553,921.0
1556554,948.0
1557555,959.0
1558556,976.0
1559557,930.0
1560558,942.0
1561559,939.0
1562560,0.0
1563561,912.0
1564562,16.0
1565563,950.0
1566564,951.0
1567565,143.0
1568566,1000.0
1569567,0.0
1570568,0.0
1571569,964.0
1572570,956.0
1573571,970.0
1574572,40.0
1575573,951.0
1576574,0.0
1577575,52.0
1578576,763.0
1579577,919.0
1580578,0.0
1581579,807.0
1582580,0.0
1583581,0.0
1584582,950.0
1585583,0.0
1586584,0.0
1587585,927.0
1588586,938.0
1589587,977.0
1590588,880.0
1591589,0.0
1592590,946.0
1593591,966.0
1594592,943.0
1595593,951.0
1596594,14.0
1597595,42.0
1598596,638.0
1599597,776.0
1600598,0.0
1601599,919.0
1602600,974.0
1603601,841.0
1604602,739.0
1605603,959.0
1606604,0.0
1607605,958.0
1608606,924.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,961.0
1613611,957.0
1614612,0.0
1615613,960.0
1616614,988.0
1617615,0.0
1618616,0.0
1619617,970.0
1620618,936.0
1621619,0.0
1622620,912.0
1623621,957.0
1624622,958.0
1625623,1.0
1626624,33.0
1627625,0.0
1628626,0.0
1629627,947.0
1630628,0.0
1631629,0.0
1632630,948.0
1633631,858.0
1634632,66.0
1635633,847.0
1636634,0.0
1637635,946.0
1638636,0.0
1639637,14.0
1640638,819.0
1641639,958.0
1642640,994.0
1643641,952.0
1644642,624.0
1645643,939.0
1646644,953.0
1647645,0.0
1648646,963.0
1649647,945.0
1650648,908.0
1651649,847.0
1652650,0.0
1653651,906.0
1654652,943.0
1655653,79.0
1656654,820.0
1657655,939.0
1658656,0.0
1659657,48.0
1660658,921.0
1661659,5.0
1662660,913.0
1663661,1000.0
1664662,0.0
1665663,759.0
1666664,975.0
1667665,919.0
1668666,963.0
1669667,125.0
1670668,942.0
1671669,957.0
1672670,946.0
1673671,19.0
1674672,878.0
1675673,937.0
1676674,988.0
1677675,991.0
1678676,0.0
1679677,679.0
1680678,1000.0
1681679,0.0
1682680,926.0
1683681,0.0
1684682,967.0
1685683,948.0
1686684,33.0
1687685,0.0
1688686,0.0
1689687,948.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,966.0
1694692,572.0
1695693,36.0
1696694,45.0
1697695,941.0
1698696,935.0
1699697,95.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,962.0
1704702,188.0
1705703,0.0
1706704,970.0
1707705,952.0
1708706,226.0
1709707,967.0
1710708,40.0
1711709,0.0
1712710,922.0
1713711,867.0
1714712,0.0
1715713,985.0
1716714,0.0
1717715,2.0
1718716,964.0
1719717,0.0
1720718,945.0
1721719,716.0
1722720,0.0
1723721,980.0
1724722,918.0
1725723,0.0
1726724,0.0
1727725,1000.0
1728726,812.0
1729727,949.0
1730728,956.0
1731729,986.0
1732730,949.0
1733731,894.0
1734732,970.0
1735733,949.0
1736734,975.0
1737735,914.0
1738736,945.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,4.0
1743741,51.0
1744742,49.0
1745743,0.0
1746744,151.0
1747745,123.0
1748746,888.0
1749747,490.0
1750748,279.0
1751749,0.0
1752750,896.0
1753751,934.0
1754752,1000.0
1755753,968.0
1756754,0.0
1757755,694.0
1758756,928.0
1759757,963.0
1760758,822.0
1761759,973.0
1762760,976.0
1763761,942.0
1764762,952.0
1765763,0.0
1766764,0.0
1767765,973.0
1768766,915.0
1769767,934.0
1770768,0.0
1771769,922.0
1772770,961.0
1773771,983.0
1774772,815.0
1775773,0.0
1776774,976.0
1777775,620.0
1778776,10.0
1779777,806.0
1780778,956.0
1781779,890.0
1782780,857.0
1783781,955.0
1784782,241.0
1785783,803.0
1786784,0.0
1787785,863.0
1788786,869.0
1789787,2.0
1790788,939.0
1791789,987.0
1792790,34.0
1793791,844.0
1794792,774.0
1795793,952.0
1796794,0.0
1797795,897.0
1798796,62.0
1799797,950.0
1800798,961.0
1801799,952.0
1802800,1000.0
1803801,202.0
1804802,0.0
1805803,0.0
1806804,624.0
1807805,957.0
1808806,0.0
1809807,966.0
1810808,0.0
1811809,0.0
1812810,351.0
1813811,0.0
1814812,146.0
1815813,958.0
1816814,933.0
1817815,900.0
1818816,782.0
1819817,964.0
1820818,0.0
1821819,1000.0
1822820,72.0
1823821,956.0
1824822,848.0
1825823,1000.0
1826824,954.0
1827825,27.0
1828826,904.0
1829827,956.0
1830828,969.0
1831829,951.0
1832830,991.0
1833831,0.0
1834832,355.0
1835833,952.0
1836834,0.0
1837835,952.0
1838836,904.0
1839837,928.0
1840838,12.0
1841839,968.0
1842840,993.0
1843841,0.0
1844842,865.0
1845843,963.0
1846844,952.0
1847845,4.0
1848846,842.0
1849847,1000.0
1850848,0.0
1851849,981.0
1852850,956.0
1853851,934.0
1854852,0.0
1855853,952.0
1856854,962.0
1857855,965.0
1858856,990.0
1859857,0.0
1860858,935.0
1861859,972.0
1862860,364.0
1863861,987.0
1864862,990.0
1865863,327.0
1866864,957.0
1867865,956.0
1868866,142.0
1869867,5.0
1870868,942.0
