timestep,episodic_return
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,10.564933609563106
477476,11.424852364455841
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,14.487405216878768
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,11.827991917322212
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,3.570420567282068
500499,0.0
501500,0.0
502501,8.903063486225397
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,11.716001146733037
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,6.95701751594651
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,11.047337875431065
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,1.7847159913041564
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,12.367495705999481
547546,13.422160177708378
548547,0.0
549548,0.0
550549,11.703982710106086
551550,0.0
552551,0.0
553552,19.696853315463606
554553,12.302989631641776
555554,0.0
556555,1.730528983421749
557556,0.0
558557,6.192614972173597
559558,0.0
560559,0.0
561560,0.0
562561,7.005434406778858
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,10.854643584223654
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,12.57699933525294
579578,0.0
580579,0.0
581580,0.0
582581,6.921282179954195
583582,19.841248731929994
584583,0.0
585584,0.0
586585,0.0
587586,4.609453133116845
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,7.206776724079549
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,9.565697645877917
602601,0.0
603602,0.0
604603,7.830452310649653
605604,0.0
606605,0.0
607606,10.513783794566118
608607,0.0
609608,14.382136785771475
610609,0.0
611610,10.96868278503741
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,7.97835003388116
619618,14.48178635146379
620619,0.0
621620,0.0
622621,8.728741159466352
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,10.597690866148277
628627,0.0
629628,0.0
630629,18.838241155662317
631630,0.0
632631,36.67717274501995
633632,0.0
634633,0.0
635634,0.0
636635,14.129323797362042
637636,12.314285162835652
638637,0.0
639638,0.0
640639,12.448156265897943
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,3.445902445792339
647646,12.531120851665415
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,12.443378460892683
654653,0.0
655654,14.96839589306193
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,2.7053141366876337
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,10.853916174586884
673672,0.0
674673,8.763649095373681
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,12.486606616916214
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,15.198530950886955
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,2.7234634837846943
703702,0.0
704703,0.0
705704,0.0
706705,1.7811575355801963
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,12.493840872173148
721720,34.49212090789497
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,10.734791860431041
727726,0.0
728727,12.824974289721325
729728,5.398763409834453
730729,2.5813639152757615
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,18.678948430365708
746745,13.512822509523193
747746,0.0
748747,0.0
749748,19.635942297503767
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,20.639204700843894
756755,0.0
757756,0.0
758757,16.91362558694681
759758,0.0
760759,0.0
761760,33.48879910245824
762761,26.94940591720347
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,24.000121909327113
768767,0.0
769768,0.0
770769,7.232111396721955
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,17.576187063412988
777776,0.0
778777,0.0
779778,0.0
780779,10.774508317524855
781780,2.744190708268849
782781,11.264655192849755
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,12.243475916402344
788787,11.335696251432402
789788,0.0
790789,0.0
791790,0.0
792791,13.17499613516815
793792,15.903584721324423
794793,0.0
795794,15.972441852284886
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,15.998304109647114
806805,0.0
807806,2.6273227248014033
808807,0.0
809808,0.0
810809,11.711785462471799
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,20.713947254770716
820819,0.0
821820,0.0
822821,21.50078456971949
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,12.615298408786254
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,12.597698822426112
840839,0.0
841840,0.9687804741650007
842841,0.0
843842,0.0
844843,0.0
845844,9.03762686834063
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,12.556459134974254
856855,0.0
857856,0.0
858857,0.0
859858,2.6342755854471425
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.9159455220950491
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,3.659233112393735
884883,33.19003984364767
885884,14.291203365689789
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,9.515992893648763
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,8.232915335929869
904903,0.0
905904,0.0
906905,0.0
907906,10.589727115521892
908907,0.0
909908,23.413710680521
910909,0.0
911910,0.0
912911,12.6755187465179
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,8.876747043000504
921920,0.0
922921,0.0
923922,16.206158068035954
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,9.610703985209296
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,20.72975154000186
936935,0.0
937936,9.832067450485068
938937,0.0
939938,5.367838017677869
940939,0.0
941940,0.0
942941,0.0
943942,26.56983159763086
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.893278778389412
950949,0.0
951950,0.0
952951,12.723864632644306
953952,0.0
954953,50.93889374926326
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,20.722745211819866
960959,0.0
961960,0.0
962961,23.239127670150474
963962,16.23795691904167
964963,0.0
965964,0.0
966965,0.0
967966,25.09964419818406
968967,0.0
969968,12.54857480287026
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,14.490360732582403
976975,10.594864083264548
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,6.075271911255374
982981,0.0
983982,27.66297087462629
984983,0.0
985984,44.86435088204906
986985,9.84009134417251
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,48.42504094631108
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,65.86077434367557
1018016,6.947985089623103
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,5.387627337745272
1027025,15.93776205322252
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,4.396948216014263
1040038,0.0
1041039,6.183299375624248
1042040,0.0
1043041,0.0
1044042,4.608421213614454
1045043,0.0
1046044,33.28492540082131
1047045,0.0
1048046,0.0
1049047,5.614606888613817
1050048,0.0
1051049,0.0
1052050,0.0
1053051,12.346188084267492
1054052,28.56535817590875
1055053,11.78926914736408
1056054,0.0
1057055,0.0
1058056,0.0
1059057,10.706858745991008
1060058,2.768875565511668
1061059,0.0
1062060,0.9364048593845913
1063061,0.0
1064062,0.0
1065063,3.4499873106835977
1066064,9.958206310292521
1067065,0.0
1068066,30.28992596788516
1069067,0.0
1070068,0.0
1071069,0.0
1072070,7.9867260862783125
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,7.131132096297938
1079077,0.0
1080078,0.0
1081079,11.596757193237982
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,18.78783727203475
1090088,7.991979059429454
1091089,0.0
1092090,15.655214890962238
1093091,19.449557590409917
1094092,9.066122300327107
1095093,0.0
1096094,0.0
1097095,0.0
1098096,21.74613797480737
1099097,0.0
1100098,0.863949682379387
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,8.70594670379084
1106104,0.0
1107105,39.420541001284086
1108106,0.0
1109107,0.0
1110108,0.0
1111109,14.536695893185518
1112110,8.967721354826876
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,8.789702851765298
1121119,0.0
1122120,3.4999784663181224
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,6.043198333628982
1130128,0.0
1131129,6.148559855318639
1132130,0.0
1133131,0.0
1134132,0.0
1135133,28.875370277822906
1136134,0.0
1137135,3.704255625165076
1138136,4.511624412378048
1139137,0.0
1140138,26.747193065351485
1141139,0.0
1142140,55.04006106306373
1143141,0.0
1144142,8.741113379627707
1145143,0.0
1146144,19.600241346662845
1147145,28.486349023935368
1148146,33.783528448744995
1149147,0.0
1150148,0.0
1151149,18.66465533042781
1152150,19.8224729770306
1153151,11.580942061783198
1154152,31.331318014950128
1155153,7.416978254974991
1156154,6.924756704881071
1157155,29.618998800454865
1158156,29.524615266438254
1159157,10.548402925669366
1160158,5.301516265032932
1161159,0.0
1162160,6.297122137902224
1163161,8.075041387038866
1164162,0.0
1165163,15.691070807798486
1166164,0.0
1167165,39.27769615350047
1168166,0.0
1169167,54.34048739981648
1170168,11.647794034644296
1171169,21.114155343161688
1172170,35.07232909569015
1173171,0.0
1174172,58.93196198837846
1175173,0.0
1176174,11.418803931104955
1177175,0.0
1178176,41.75406747943843
1179177,10.821909519394753
1180178,0.0
1181179,0.0
1182180,37.36627348703047
1183181,44.15917879565443
1184182,0.0
1185183,0.0
1186184,112.77316110461273
1187185,37.8481702475927
1188186,82.48779720379528
1189187,74.96916034100018
1190188,0.0
1191189,0.0
1192190,0.0
1193191,80.14211915747963
1194192,29.913868966307408
1195193,0.0
1196194,0.0
1197195,59.3418553047869
1198196,70.75845256941399
1199197,0.0
1200198,62.11153003058907
1201199,9.094759913923763
1202200,0.0
1203201,77.6133845340712
1204202,67.96537603840201
1205203,1.882460353168887
1206204,34.01667915646883
1207205,0.0
1208206,69.78425194373104
1209207,0.0
1210208,68.63817013220253
1211209,73.23360051204278
1212210,138.80892064632957
1213211,54.90944133072473
1214212,13.238333323922271
1215213,86.38851435341516
1216214,12.298117668295879
1217215,50.000690246899104
1218216,0.0
1219217,0.0
1220218,91.7829458461079
1221219,93.59265401968325
1222220,0.0
1223221,0.0
1224222,80.77694040791216
1225223,10.018773681925616
1226224,0.0
1227225,87.23560697464657
1228226,88.31163135503773
1229227,15.13892846712535
1230228,103.68611731969901
1231229,106.26592444939514
1232230,103.54162554978677
1233231,0.0
1234232,0.0
1235233,0.0
1236234,102.12615093224129
1237235,116.17391179983552
1238236,121.4108278567846
1239237,9.079988473086765
1240238,0.0
1241239,6.309991767490095
1242240,156.60966866508167
1243241,117.12038215817947
1244242,105.0999832347628
1245243,14.275111877742924
1246244,0.0
1247245,171.85794620219895
1248246,0.0
1249247,0.0
1250248,82.03334603930254
1251249,130.39346605012653
1252250,0.0
1253251,88.71098540175475
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,94.35193813334675
1259257,0.0
1260258,0.0
1261259,74.8508486851826
1262260,0.0
1263261,30.191026107240372
1264262,0.0
1265263,131.0755710371099
1266264,0.0
1267265,65.2076547818067
1268266,0.0
1269267,11.605096381331288
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,11.305468068852536
1276274,0.0
1277275,12.711114260784322
1278276,130.788765580552
1279277,0.0
1280278,152.71544425372917
1281279,8.919965780133259
1282280,138.7842618779963
1283281,0.0
1284282,24.139152031957096
1285283,0.0
1286284,124.15278632794059
1287285,133.310024216328
1288286,139.22090798166215
1289287,0.0
1290288,113.9076402404395
1291289,90.9195160137369
1292290,0.0
1293291,111.9675358006068
1294292,140.65441399868857
1295293,0.0
1296294,140.57489432517872
1297295,0.0
1298296,122.73548424294991
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,163.4365437958035
1304302,164.41916090252354
1305303,0.0
1306304,149.9032234096084
1307305,165.90300659375626
1308306,0.0
1309307,153.84401301828112
1310308,0.0
1311309,158.7929336371904
1312310,0.0
1313311,0.0
1314312,0.0
1315313,15.256941523368793
1316314,174.35381099464237
1317315,13.298842567886192
1318316,7.534705357547416
1319317,0.0
1320318,164.48578002808733
1321319,97.24896059782432
1322320,0.0
1323321,0.0
1324322,0.0
1325323,12.620403032485275
1326324,0.0
1327325,118.0543372850502
1328326,0.0
1329327,155.75155994198033
1330328,39.152008591174955
1331329,125.13192070949007
1332330,0.0
1333331,97.56786382440137
1334332,149.54219930850425
1335333,134.07620174553662
1336334,0.0
1337335,0.0
1338336,165.53907280406906
1339337,180.79772126199856
1340338,0.0
1341339,0.0
1342340,0.0
1343341,152.2041277709278
1344342,112.54140157516821
1345343,116.94170327454464
1346344,10.052957388938992
1347345,0.0
1348346,164.97457475043566
1349347,0.0
1350348,187.06602565814066
1351349,0.0
1352350,0.0
1353351,193.47579431476976
1354352,165.2122351516486
1355353,173.05724309763872
1356354,150.85530352761035
1357355,0.0
1358356,177.0402458886576
1359357,9.89249529844052
1360358,167.4007487744367
1361359,0.0
1362360,151.10912810584873
1363361,9.89188930719242
1364362,0.0
1365363,182.10187805618258
1366364,12.401979689441218
1367365,0.0
1368366,0.0
1369367,9.076857777827573
1370368,181.94321093987142
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,158.4936087293024
1376374,165.85355613095706
1377375,209.01044620779942
1378376,23.85839559113619
1379377,0.0
1380378,189.43953446539624
1381379,161.82961465304743
1382380,191.15196114423554
1383381,0.0
1384382,182.23204023014912
1385383,188.1425594463845
1386384,174.38053798665098
1387385,202.82768516255783
1388386,0.0
1389387,11.816372117407338
1390388,0.0
1391389,11.794810390923903
1392390,0.0
1393391,193.76102818905932
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,171.38683212765662
1399397,242.45453841235067
1400398,202.3155952820672
1401399,141.29120066279003
1402400,208.4570698577619
1403401,0.0
1404402,188.9483641185597
1405403,0.0
1406404,0.0
1407405,7.212965115532323
1408406,8.805739731248476
1409407,169.48945759998642
1410408,178.08347115673618
1411409,0.0
1412410,230.15992985316774
1413411,10.725681625601355
1414412,19.31809008666442
1415413,0.0
1416414,210.84129971902846
1417415,0.0
1418416,191.6895330034268
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,192.67667052209214
1424422,206.2544110376691
1425423,199.19335993787934
1426424,20.06106335498776
1427425,206.57353950042244
1428426,0.0
1429427,32.50222998349351
1430428,0.0
1431429,0.0
1432430,179.4835213615756
1433431,22.185276741240425
1434432,0.0
1435433,0.0
1436434,212.14329248279458
1437435,206.71387108810296
1438436,171.80244078954684
1439437,0.0
1440438,197.44275712844058
1441439,205.4069752979952
1442440,15.292505620301716
1443441,0.0
1444442,216.6040671318472
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,37.34556585155462
1452450,0.0
1453451,39.83980766005693
1454452,0.0
1455453,204.86131162354667
1456454,119.34224961607744
1457455,0.0
1458456,0.0
1459457,0.0
1460458,238.19258788460334
1461459,0.0
1462460,0.0
1463461,206.91828398738457
1464462,218.1415813840908
1465463,241.13471045722483
1466464,11.796387901665152
1467465,202.98546692051917
1468466,0.0
1469467,0.0
1470468,0.0
1471469,13.424575355264633
1472470,200.2520777600921
1473471,202.26022171529561
1474472,236.30556319471293
1475473,10.837009722107762
1476474,0.0
1477475,236.44779198198788
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,250.23043813801507
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,223.37269454985417
1491489,0.0
1492490,221.38988665543923
1493491,24.825270132938662
1494492,234.89827968529485
1495493,6.207486085321243
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,202.75918635496146
1502500,200.39146899455017
1503501,0.0
1504502,38.59706057430415
1505503,11.730785773507105
1506504,35.60742900768818
1507505,233.56213075722616
1508506,239.23429100460845
1509507,230.619757455286
1510508,206.95381562875232
1511509,0.0
1512510,0.0
1513511,287.5330691588992
1514512,0.0
1515513,0.0
1516514,241.67627254731025
1517515,0.0
1518516,11.179733048937809
1519517,0.0
1520518,0.0
1521519,17.169716385304376
1522520,11.783496095117163
1523521,213.0976816934059
1524522,0.0
1525523,0.0
1526524,6.2737676756945016
1527525,18.429210478055133
1528526,209.50793152564938
1529527,233.41465994048602
1530528,0.0
1531529,0.0
1532530,17.449287274993463
1533531,225.76974183567407
1534532,0.0
1535533,245.18909448930427
1536534,0.0
1537535,0.0
1538536,232.56997893446157
1539537,0.0
1540538,255.16452619319045
1541539,250.15418042276173
1542540,247.74397480913822
1543541,0.0
1544542,0.0
1545543,8.206987516228248
1546544,238.83308889930456
1547545,235.87128275634768
1548546,0.0
1549547,0.0
1550548,0.0
1551549,225.4969961137364
1552550,8.544761965982234
1553551,26.97439019377423
1554552,246.33195856919752
1555553,0.0
1556554,0.0
1557555,240.30402397471954
1558556,12.90491132147272
1559557,220.397249698507
1560558,213.02559269235402
1561559,190.92507684924138
1562560,251.19820947525452
1563561,0.0
1564562,240.02670721718684
1565563,15.450837089258075
1566564,236.22448940690745
1567565,238.6573008740089
1568566,0.0
1569567,236.41725616988327
1570568,24.033700321929658
1571569,248.69165065134717
1572570,157.21144268179276
1573571,0.0
1574572,250.52558220104322
1575573,250.45391453423315
1576574,248.44620912892842
1577575,253.30935551130298
1578576,0.0
1579577,0.0
1580578,11.199746781536374
1581579,234.72800124051764
1582580,0.0
1583581,0.0
1584582,254.49893328180877
1585583,0.0
1586584,0.0
1587585,281.21187115502653
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,280.7713789279068
1593591,242.7680909848454
1594592,0.0
1595593,257.4740983939066
1596594,264.4142014199708
1597595,279.57402562439177
1598596,199.83997231258715
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,212.3196245743502
1605603,0.0
1606604,0.0
1607605,256.25865641351214
1608606,237.8632296702025
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,300.23186497813
1614612,0.0
1615613,273.5956514119604
1616614,285.7631876826374
1617615,272.4862023788957
1618616,18.30574600583156
1619617,264.90739929455884
1620618,0.0
1621619,258.17881403254535
1622620,274.2430812460548
1623621,298.13381365431235
1624622,279.64148202347036
