timestep,episodic_return
187186,951.0
188187,38.0
189188,936.0
190189,51.0
191190,0.0
192191,24.0
193192,963.0
194193,957.0
195194,938.0
196195,969.0
197196,965.0
198197,61.0
199198,0.0
200199,960.0
201200,0.0
202201,0.0
203202,261.0
204203,288.0
205204,0.0
206205,0.0
207206,6.0
208207,979.0
209208,5.0
210209,945.0
211210,0.0
212211,461.0
213212,8.0
214213,0.0
215214,113.0
216215,1000.0
217216,0.0
218217,0.0
219218,942.0
220219,0.0
221220,0.0
222221,936.0
223222,990.0
224223,961.0
225224,991.0
226225,206.0
227226,52.0
228227,337.0
229228,954.0
230229,0.0
231230,4.0
232231,54.0
233232,14.0
234233,969.0
235234,969.0
236235,13.0
237236,285.0
238237,0.0
239238,971.0
240239,121.0
241240,977.0
242241,42.0
243242,977.0
244243,76.0
245244,0.0
246245,81.0
247246,1000.0
248247,965.0
249248,103.0
250249,931.0
251250,0.0
252251,864.0
253252,966.0
254253,966.0
255254,21.0
256255,0.0
257256,0.0
258257,994.0
259258,0.0
260259,979.0
261260,0.0
262261,0.0
263262,0.0
264263,97.0
265264,0.0
266265,996.0
267266,897.0
268267,0.0
269268,307.0
270269,752.0
271270,356.0
272271,958.0
273272,963.0
274273,976.0
275274,952.0
276275,0.0
277276,0.0
278277,0.0
279278,155.0
280279,943.0
281280,0.0
282281,994.0
283282,18.0
284283,750.0
285284,679.0
286285,0.0
287286,161.0
288287,0.0
289288,0.0
290289,892.0
291290,112.0
292291,977.0
293292,0.0
294293,943.0
295294,983.0
296295,562.0
297296,0.0
298297,959.0
299298,886.0
300299,116.0
301300,961.0
302301,0.0
303302,955.0
304303,1000.0
305304,0.0
306305,492.0
307306,0.0
308307,806.0
309308,0.0
310309,0.0
311310,682.0
312311,0.0
313312,925.0
314313,1000.0
315314,993.0
316315,7.0
317316,0.0
318317,992.0
319318,969.0
320319,0.0
321320,774.0
322321,0.0
323322,974.0
324323,0.0
325324,56.0
326325,912.0
327326,854.0
328327,953.0
329328,0.0
330329,992.0
331330,736.0
332331,56.0
333332,329.0
334333,977.0
335334,0.0
336335,882.0
337336,983.0
338337,925.0
339338,984.0
340339,914.0
341340,913.0
342341,982.0
343342,964.0
344343,990.0
345344,978.0
346345,15.0
347346,962.0
348347,0.0
349348,905.0
350349,49.0
351350,0.0
352351,906.0
353352,552.0
354353,0.0
355354,879.0
356355,18.0
357356,0.0
358357,932.0
359358,0.0
360359,942.0
361360,559.0
362361,222.0
363362,966.0
364363,948.0
365364,922.0
366365,0.0
367366,961.0
368367,0.0
369368,0.0
370369,970.0
371370,960.0
372371,372.0
373372,931.0
374373,875.0
375374,955.0
376375,78.0
377376,0.0
378377,685.0
379378,985.0
380379,0.0
381380,567.0
382381,994.0
383382,160.0
384383,951.0
385384,993.0
386385,950.0
387386,926.0
388387,910.0
389388,967.0
390389,999.0
391390,1000.0
392391,948.0
393392,73.0
394393,930.0
395394,806.0
396395,0.0
397396,957.0
398397,231.0
399398,43.0
400399,811.0
401400,0.0
402401,0.0
403402,18.0
404403,927.0
405404,66.0
406405,948.0
407406,886.0
408407,0.0
409408,0.0
410409,714.0
411410,0.0
412411,950.0
413412,53.0
414413,0.0
415414,971.0
416415,948.0
417416,924.0
418417,0.0
419418,698.0
420419,608.0
421420,8.0
422421,0.0
423422,0.0
424423,65.0
425424,723.0
426425,968.0
427426,887.0
428427,588.0
429428,963.0
430429,962.0
431430,973.0
432431,983.0
433432,979.0
434433,837.0
435434,0.0
436435,930.0
437436,770.0
438437,25.0
439438,0.0
440439,966.0
441440,909.0
442441,0.0
443442,954.0
444443,941.0
445444,972.0
446445,938.0
447446,0.0
448447,0.0
449448,0.0
450449,777.0
451450,209.0
452451,929.0
453452,943.0
454453,970.0
455454,12.0
456455,751.0
457456,936.0
458457,821.0
459458,925.0
460459,0.0
461460,0.0
462461,712.0
463462,973.0
464463,900.0
465464,960.0
466465,962.0
467466,1.0
468467,985.0
469468,0.0
470469,0.0
471470,2.0
472471,0.0
473472,0.0
474473,945.0
475474,180.0
476475,4.0
477476,220.0
478477,0.0
479478,0.0
480479,979.0
481480,983.0
482481,316.0
483482,926.0
484483,1000.0
485484,0.0
486485,909.0
487486,0.0
488487,973.0
489488,957.0
490489,984.0
491490,0.0
492491,0.0
493492,845.0
494493,967.0
495494,102.0
496495,664.0
497496,0.0
498497,0.0
499498,947.0
500499,174.0
501500,940.0
502501,970.0
503502,10.0
504503,866.0
505504,0.0
506505,981.0
507506,866.0
508507,0.0
509508,663.0
510509,941.0
511510,926.0
512511,915.0
513512,819.0
514513,896.0
515514,942.0
516515,0.0
517516,932.0
518517,987.0
519518,961.0
520519,979.0
521520,777.0
522521,950.0
523522,113.0
524523,954.0
525524,960.0
526525,945.0
527526,155.0
528527,961.0
529528,926.0
530529,953.0
531530,949.0
532531,2.0
533532,807.0
534533,882.0
535534,968.0
536535,958.0
537536,919.0
538537,0.0
539538,910.0
540539,945.0
541540,942.0
542541,977.0
543542,65.0
544543,918.0
545544,0.0
546545,0.0
547546,950.0
548547,802.0
549548,850.0
550549,0.0
551550,0.0
552551,893.0
553552,0.0
554553,992.0
555554,986.0
556555,909.0
557556,963.0
558557,13.0
559558,12.0
560559,944.0
561560,934.0
562561,965.0
563562,948.0
564563,941.0
565564,0.0
566565,217.0
567566,914.0
568567,0.0
569568,1000.0
570569,856.0
571570,926.0
572571,1.0
573572,960.0
574573,920.0
575574,906.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,1000.0
581580,0.0
582581,920.0
583582,0.0
584583,0.0
585584,892.0
586585,0.0
587586,0.0
588587,860.0
589588,12.0
590589,0.0
591590,335.0
592591,893.0
593592,637.0
594593,85.0
595594,16.0
596595,951.0
597596,944.0
598597,963.0
599598,906.0
600599,0.0
601600,270.0
602601,844.0
603602,999.0
604603,882.0
605604,30.0
606605,957.0
607606,0.0
608607,61.0
609608,937.0
610609,970.0
611610,920.0
612611,664.0
613612,935.0
614613,67.0
615614,0.0
616615,41.0
617616,992.0
618617,963.0
619618,944.0
620619,0.0
621620,2.0
622621,888.0
623622,850.0
624623,1000.0
625624,0.0
626625,71.0
627626,280.0
628627,917.0
629628,65.0
630629,861.0
631630,952.0
632631,808.0
633632,4.0
634633,978.0
635634,163.0
636635,961.0
637636,0.0
638637,919.0
639638,170.0
640639,969.0
641640,0.0
642641,170.0
643642,7.0
644643,932.0
645644,925.0
646645,0.0
647646,33.0
648647,134.0
649648,0.0
650649,887.0
651650,886.0
652651,924.0
653652,960.0
654653,976.0
655654,982.0
656655,984.0
657656,933.0
658657,35.0
659658,881.0
660659,963.0
661660,0.0
662661,53.0
663662,862.0
664663,939.0
665664,904.0
666665,964.0
667666,0.0
668667,981.0
669668,935.0
670669,843.0
671670,29.0
672671,92.0
673672,610.0
674673,0.0
675674,4.0
676675,700.0
677676,717.0
678677,870.0
679678,109.0
680679,944.0
681680,992.0
682681,70.0
683682,884.0
684683,912.0
685684,0.0
686685,967.0
687686,107.0
688687,988.0
689688,789.0
690689,957.0
691690,873.0
692691,0.0
693692,26.0
694693,975.0
695694,959.0
696695,80.0
697696,0.0
698697,13.0
699698,53.0
700699,169.0
701700,947.0
702701,965.0
703702,969.0
704703,0.0
705704,966.0
706705,966.0
707706,0.0
708707,899.0
709708,969.0
710709,431.0
711710,876.0
712711,898.0
713712,203.0
714713,904.0
715714,347.0
716715,17.0
717716,937.0
718717,0.0
719718,865.0
720719,878.0
721720,980.0
722721,890.0
723722,0.0
724723,0.0
725724,974.0
726725,987.0
727726,973.0
728727,957.0
729728,946.0
730729,0.0
731730,0.0
732731,912.0
733732,909.0
734733,42.0
735734,956.0
736735,935.0
737736,961.0
738737,900.0
739738,0.0
740739,9.0
741740,0.0
742741,966.0
743742,0.0
744743,959.0
745744,10.0
746745,52.0
747746,948.0
748747,27.0
749748,931.0
750749,918.0
751750,0.0
752751,0.0
753752,705.0
754753,957.0
755754,867.0
756755,930.0
757756,944.0
758757,131.0
759758,953.0
760759,958.0
761760,631.0
762761,69.0
763762,5.0
764763,92.0
765764,991.0
766765,197.0
767766,0.0
768767,937.0
769768,964.0
770769,35.0
771770,0.0
772771,962.0
773772,934.0
774773,962.0
775774,951.0
776775,960.0
777776,870.0
778777,63.0
779778,0.0
780779,983.0
781780,0.0
782781,6.0
783782,767.0
784783,881.0
785784,0.0
786785,46.0
787786,995.0
788787,784.0
789788,980.0
790789,0.0
791790,893.0
792791,946.0
793792,914.0
794793,947.0
795794,968.0
796795,874.0
797796,955.0
798797,629.0
799798,6.0
800799,967.0
801800,944.0
802801,978.0
803802,867.0
804803,930.0
805804,852.0
806805,0.0
807806,0.0
808807,60.0
809808,986.0
810809,941.0
811810,983.0
812811,0.0
813812,959.0
814813,837.0
815814,993.0
816815,0.0
817816,934.0
818817,982.0
819818,901.0
820819,940.0
821820,947.0
822821,0.0
823822,847.0
824823,739.0
825824,2.0
826825,41.0
827826,830.0
828827,960.0
829828,965.0
830829,105.0
831830,893.0
832831,72.0
833832,0.0
834833,0.0
835834,996.0
836835,230.0
837836,0.0
838837,826.0
839838,448.0
840839,1000.0
841840,77.0
842841,85.0
843842,955.0
844843,970.0
845844,975.0
846845,915.0
847846,855.0
848847,980.0
849848,942.0
850849,985.0
851850,561.0
852851,851.0
853852,993.0
854853,533.0
855854,0.0
856855,1000.0
857856,0.0
858857,100.0
859858,0.0
860859,0.0
861860,937.0
862861,960.0
863862,0.0
864863,117.0
865864,0.0
866865,965.0
867866,165.0
868867,945.0
869868,960.0
870869,0.0
871870,925.0
872871,988.0
873872,919.0
874873,0.0
875874,0.0
876875,944.0
877876,844.0
878877,192.0
879878,12.0
880879,955.0
881880,87.0
882881,913.0
883882,142.0
884883,952.0
885884,0.0
886885,972.0
887886,971.0
888887,978.0
889888,971.0
890889,690.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,954.0
896895,928.0
897896,944.0
898897,775.0
899898,997.0
900899,0.0
901900,876.0
902901,233.0
903902,984.0
904903,0.0
905904,787.0
906905,856.0
907906,242.0
908907,0.0
909908,24.0
910909,958.0
911910,0.0
912911,957.0
913912,808.0
914913,238.0
915914,937.0
916915,905.0
917916,838.0
918917,86.0
919918,916.0
920919,891.0
921920,723.0
922921,832.0
923922,272.0
924923,874.0
925924,159.0
926925,205.0
927926,878.0
928927,0.0
929928,978.0
930929,0.0
931930,0.0
932931,872.0
933932,877.0
934933,968.0
935934,953.0
936935,962.0
937936,0.0
938937,980.0
939938,880.0
940939,978.0
941940,857.0
942941,958.0
943942,859.0
944943,875.0
945944,0.0
946945,975.0
947946,378.0
948947,936.0
949948,61.0
950949,943.0
951950,119.0
952951,124.0
953952,0.0
954953,965.0
955954,871.0
956955,0.0
957956,945.0
958957,986.0
959958,0.0
960959,948.0
961960,0.0
962961,987.0
963962,0.0
964963,965.0
965964,884.0
966965,795.0
967966,956.0
968967,971.0
969968,37.0
970969,0.0
971970,920.0
972971,859.0
973972,22.0
974973,0.0
975974,0.0
976975,993.0
977976,0.0
978977,911.0
979978,928.0
980979,46.0
981980,0.0
982981,520.0
983982,4.0
984983,921.0
985984,320.0
986985,7.0
987986,3.0
988987,934.0
989988,894.0
990989,0.0
991990,956.0
992991,0.0
993992,984.0
994993,1000.0
995994,793.0
996995,859.0
997996,0.0
998997,76.0
999998,909.0
1000999,95.0
1002000,983.0
1003001,0.0
1004002,901.0
1005003,0.0
1006004,12.0
1007005,67.0
1008006,970.0
1009007,975.0
1010008,0.0
1011009,0.0
1012010,951.0
1013011,861.0
1014012,932.0
1015013,983.0
1016014,848.0
1017015,532.0
1018016,893.0
1019017,920.0
1020018,0.0
1021019,971.0
1022020,946.0
1023021,12.0
1024022,187.0
1025023,890.0
1026024,0.0
1027025,37.0
1028026,987.0
1029027,990.0
1030028,0.0
1031029,941.0
1032030,918.0
1033031,0.0
1034032,973.0
1035033,870.0
1036034,545.0
1037035,881.0
1038036,54.0
1039037,0.0
1040038,18.0
1041039,947.0
1042040,183.0
1043041,970.0
1044042,448.0
1045043,943.0
1046044,0.0
1047045,950.0
1048046,915.0
1049047,989.0
1050048,980.0
1051049,964.0
1052050,900.0
1053051,50.0
1054052,934.0
1055053,82.0
1056054,0.0
1057055,946.0
1058056,558.0
1059057,0.0
1060058,987.0
1061059,0.0
1062060,108.0
1063061,905.0
1064062,148.0
1065063,889.0
1066064,985.0
1067065,229.0
1068066,610.0
1069067,112.0
1070068,8.0
1071069,972.0
1072070,59.0
1073071,975.0
1074072,949.0
1075073,927.0
1076074,963.0
1077075,966.0
1078076,868.0
1079077,73.0
1080078,0.0
1081079,79.0
1082080,315.0
1083081,974.0
1084082,965.0
1085083,955.0
1086084,0.0
1087085,974.0
1088086,96.0
1089087,79.0
1090088,926.0
1091089,874.0
1092090,887.0
1093091,60.0
1094092,894.0
1095093,869.0
1096094,475.0
1097095,959.0
1098096,0.0
1099097,958.0
1100098,601.0
1101099,893.0
1102100,886.0
1103101,0.0
1104102,0.0
1105103,1000.0
1106104,942.0
1107105,672.0
1108106,876.0
1109107,933.0
1110108,977.0
1111109,892.0
1112110,933.0
1113111,986.0
1114112,0.0
1115113,878.0
1116114,100.0
1117115,918.0
1118116,964.0
1119117,860.0
1120118,10.0
1121119,53.0
1122120,940.0
1123121,163.0
1124122,924.0
1125123,970.0
1126124,885.0
1127125,54.0
1128126,826.0
1129127,987.0
1130128,973.0
1131129,5.0
1132130,76.0
1133131,4.0
1134132,957.0
1135133,999.0
1136134,948.0
1137135,873.0
1138136,937.0
1139137,19.0
1140138,132.0
1141139,746.0
1142140,2.0
1143141,913.0
1144142,997.0
1145143,66.0
1146144,899.0
1147145,467.0
1148146,955.0
1149147,976.0
1150148,985.0
1151149,4.0
1152150,0.0
1153151,921.0
1154152,854.0
1155153,716.0
1156154,0.0
1157155,879.0
1158156,0.0
1159157,14.0
1160158,648.0
1161159,896.0
1162160,0.0
1163161,969.0
1164162,0.0
1165163,895.0
1166164,0.0
1167165,921.0
1168166,871.0
1169167,970.0
1170168,197.0
1171169,135.0
1172170,0.0
1173171,938.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,98.0
1181179,968.0
1182180,854.0
1183181,976.0
1184182,918.0
1185183,4.0
1186184,930.0
1187185,94.0
1188186,881.0
1189187,753.0
1190188,0.0
1191189,996.0
1192190,893.0
1193191,0.0
1194192,959.0
1195193,55.0
1196194,922.0
1197195,972.0
1198196,962.0
1199197,81.0
1200198,972.0
1201199,811.0
1202200,969.0
1203201,956.0
1204202,322.0
1205203,993.0
1206204,958.0
1207205,116.0
1208206,956.0
1209207,873.0
1210208,888.0
1211209,0.0
1212210,947.0
1213211,11.0
1214212,0.0
1215213,0.0
1216214,994.0
1217215,97.0
1218216,161.0
1219217,959.0
1220218,928.0
1221219,956.0
1222220,0.0
1223221,499.0
1224222,458.0
1225223,973.0
1226224,952.0
1227225,920.0
1228226,309.0
1229227,12.0
1230228,936.0
1231229,981.0
1232230,0.0
1233231,991.0
1234232,38.0
1235233,0.0
1236234,966.0
1237235,757.0
1238236,970.0
1239237,908.0
1240238,0.0
1241239,928.0
1242240,0.0
1243241,982.0
1244242,0.0
1245243,0.0
1246244,91.0
1247245,575.0
1248246,960.0
1249247,841.0
1250248,913.0
1251249,954.0
1252250,0.0
1253251,73.0
1254252,842.0
1255253,847.0
1256254,794.0
1257255,987.0
1258256,960.0
1259257,939.0
1260258,0.0
1261259,984.0
1262260,959.0
1263261,889.0
1264262,70.0
1265263,913.0
1266264,923.0
1267265,67.0
1268266,706.0
1269267,60.0
1270268,240.0
1271269,0.0
1272270,1000.0
1273271,0.0
1274272,257.0
1275273,912.0
1276274,937.0
1277275,891.0
1278276,28.0
1279277,922.0
1280278,0.0
1281279,186.0
1282280,928.0
1283281,77.0
1284282,927.0
1285283,982.0
1286284,866.0
1287285,962.0
1288286,0.0
1289287,864.0
1290288,729.0
1291289,0.0
1292290,994.0
1293291,997.0
1294292,948.0
1295293,0.0
1296294,0.0
1297295,887.0
1298296,0.0
1299297,60.0
1300298,932.0
1301299,860.0
1302300,847.0
1303301,826.0
1304302,0.0
1305303,0.0
1306304,997.0
1307305,268.0
1308306,178.0
1309307,0.0
1310308,837.0
1311309,534.0
1312310,0.0
1313311,909.0
1314312,957.0
1315313,926.0
1316314,775.0
1317315,79.0
1318316,923.0
1319317,50.0
1320318,945.0
1321319,975.0
1322320,882.0
1323321,6.0
1324322,966.0
1325323,0.0
1326324,327.0
1327325,975.0
1328326,969.0
1329327,890.0
1330328,970.0
1331329,858.0
1332330,966.0
1333331,899.0
1334332,0.0
1335333,889.0
1336334,954.0
1337335,997.0
1338336,666.0
1339337,968.0
1340338,956.0
1341339,0.0
1342340,989.0
1343341,0.0
1344342,0.0
1345343,219.0
1346344,208.0
1347345,0.0
1348346,829.0
1349347,0.0
1350348,711.0
1351349,899.0
1352350,933.0
1353351,862.0
1354352,1000.0
1355353,0.0
1356354,968.0
1357355,0.0
1358356,910.0
1359357,265.0
1360358,987.0
1361359,421.0
1362360,0.0
1363361,984.0
1364362,954.0
1365363,859.0
1366364,922.0
1367365,813.0
1368366,968.0
1369367,660.0
1370368,958.0
1371369,769.0
1372370,924.0
1373371,0.0
1374372,1000.0
1375373,938.0
1376374,752.0
1377375,888.0
1378376,860.0
1379377,955.0
1380378,895.0
1381379,0.0
1382380,959.0
1383381,0.0
1384382,19.0
1385383,947.0
1386384,200.0
1387385,958.0
1388386,911.0
1389387,698.0
1390388,899.0
1391389,973.0
1392390,0.0
1393391,881.0
1394392,18.0
1395393,0.0
1396394,929.0
1397395,79.0
1398396,902.0
1399397,890.0
1400398,0.0
1401399,949.0
1402400,0.0
1403401,958.0
1404402,874.0
1405403,0.0
1406404,940.0
1407405,14.0
1408406,93.0
1409407,919.0
1410408,0.0
1411409,943.0
1412410,976.0
1413411,972.0
1414412,0.0
1415413,964.0
1416414,949.0
1417415,127.0
1418416,959.0
1419417,928.0
1420418,985.0
1421419,928.0
1422420,987.0
1423421,966.0
1424422,799.0
1425423,0.0
1426424,6.0
1427425,923.0
1428426,0.0
1429427,882.0
1430428,946.0
1431429,973.0
1432430,964.0
1433431,64.0
1434432,313.0
1435433,1.0
1436434,982.0
1437435,207.0
1438436,986.0
1439437,940.0
1440438,129.0
1441439,0.0
1442440,955.0
1443441,933.0
1444442,926.0
1445443,959.0
1446444,947.0
1447445,906.0
1448446,904.0
1449447,0.0
1450448,0.0
1451449,955.0
1452450,0.0
1453451,937.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,934.0
1458456,985.0
1459457,966.0
1460458,0.0
1461459,938.0
1462460,850.0
1463461,982.0
1464462,969.0
1465463,13.0
1466464,841.0
1467465,0.0
1468466,598.0
1469467,917.0
1470468,924.0
1471469,983.0
1472470,928.0
1473471,914.0
1474472,44.0
1475473,985.0
1476474,966.0
1477475,424.0
1478476,899.0
1479477,978.0
1480478,959.0
1481479,965.0
1482480,743.0
1483481,980.0
1484482,3.0
1485483,953.0
1486484,0.0
1487485,877.0
1488486,969.0
1489487,79.0
1490488,0.0
1491489,959.0
1492490,914.0
1493491,959.0
1494492,0.0
1495493,6.0
1496494,0.0
1497495,931.0
1498496,0.0
1499497,831.0
1500498,0.0
1501499,910.0
1502500,963.0
1503501,871.0
1504502,0.0
1505503,974.0
1506504,980.0
1507505,0.0
1508506,952.0
1509507,910.0
1510508,952.0
1511509,221.0
1512510,90.0
1513511,224.0
1514512,0.0
1515513,964.0
1516514,802.0
1517515,0.0
1518516,982.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,53.0
1523521,953.0
1524522,946.0
1525523,657.0
1526524,890.0
1527525,971.0
1528526,757.0
1529527,305.0
1530528,2.0
1531529,0.0
1532530,935.0
1533531,954.0
1534532,884.0
1535533,711.0
1536534,946.0
1537535,7.0
1538536,905.0
1539537,950.0
1540538,0.0
1541539,879.0
1542540,953.0
1543541,899.0
1544542,0.0
1545543,951.0
1546544,965.0
1547545,875.0
1548546,972.0
1549547,965.0
1550548,974.0
1551549,919.0
1552550,949.0
1553551,819.0
1554552,486.0
1555553,959.0
1556554,966.0
1557555,931.0
1558556,11.0
1559557,934.0
1560558,891.0
1561559,963.0
1562560,780.0
1563561,754.0
1564562,148.0
1565563,979.0
1566564,966.0
1567565,941.0
1568566,80.0
1569567,945.0
1570568,0.0
1571569,941.0
1572570,976.0
1573571,924.0
1574572,933.0
1575573,739.0
1576574,938.0
1577575,0.0
1578576,960.0
1579577,987.0
1580578,951.0
1581579,0.0
1582580,0.0
1583581,843.0
1584582,118.0
1585583,5.0
1586584,0.0
1587585,900.0
1588586,929.0
1589587,17.0
1590588,926.0
1591589,151.0
1592590,944.0
1593591,991.0
1594592,994.0
1595593,102.0
1596594,922.0
1597595,0.0
1598596,0.0
1599597,915.0
1600598,172.0
1601599,891.0
1602600,970.0
1603601,906.0
1604602,336.0
1605603,47.0
1606604,965.0
1607605,156.0
1608606,0.0
1609607,629.0
1610608,957.0
1611609,0.0
1612610,969.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,948.0
1617615,0.0
1618616,908.0
1619617,502.0
1620618,29.0
1621619,926.0
1622620,0.0
1623621,62.0
1624622,0.0
1625623,996.0
1626624,72.0
1627625,15.0
1628626,968.0
1629627,0.0
1630628,980.0
1631629,69.0
1632630,960.0
1633631,915.0
1634632,880.0
1635633,956.0
1636634,29.0
1637635,848.0
1638636,0.0
1639637,702.0
1640638,0.0
1641639,883.0
1642640,968.0
1643641,953.0
1644642,56.0
1645643,905.0
1646644,628.0
1647645,131.0
1648646,941.0
1649647,969.0
1650648,974.0
1651649,926.0
1652650,435.0
1653651,0.0
1654652,954.0
1655653,955.0
1656654,982.0
1657655,944.0
1658656,989.0
1659657,0.0
1660658,0.0
1661659,853.0
1662660,977.0
1663661,566.0
1664662,0.0
1665663,9.0
1666664,936.0
1667665,980.0
1668666,67.0
1669667,918.0
1670668,942.0
1671669,947.0
1672670,3.0
1673671,997.0
1674672,0.0
1675673,920.0
1676674,943.0
1677675,955.0
1678676,958.0
1679677,879.0
1680678,837.0
1681679,994.0
1682680,928.0
1683681,913.0
1684682,934.0
1685683,932.0
1686684,992.0
1687685,0.0
1688686,949.0
1689687,938.0
1690688,813.0
1691689,963.0
1692690,0.0
1693691,975.0
1694692,0.0
1695693,0.0
1696694,879.0
1697695,0.0
1698696,43.0
1699697,972.0
1700698,0.0
1701699,0.0
1702700,925.0
1703701,967.0
1704702,945.0
1705703,938.0
1706704,0.0
1707705,945.0
1708706,0.0
1709707,93.0
1710708,0.0
1711709,0.0
1712710,197.0
1713711,810.0
1714712,968.0
1715713,670.0
1716714,104.0
1717715,908.0
1718716,930.0
1719717,865.0
1720718,948.0
1721719,0.0
1722720,877.0
1723721,931.0
1724722,953.0
1725723,944.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,284.0
1730728,72.0
1731729,126.0
1732730,967.0
1733731,77.0
1734732,193.0
1735733,932.0
1736734,914.0
1737735,322.0
1738736,7.0
1739737,925.0
1740738,955.0
1741739,799.0
1742740,79.0
1743741,0.0
1744742,985.0
1745743,936.0
1746744,921.0
1747745,87.0
1748746,0.0
1749747,124.0
1750748,957.0
1751749,953.0
1752750,921.0
1753751,0.0
1754752,23.0
1755753,0.0
1756754,0.0
1757755,862.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,977.0
1762760,887.0
1763761,973.0
1764762,963.0
1765763,947.0
1766764,15.0
1767765,0.0
1768766,60.0
1769767,946.0
1770768,3.0
1771769,54.0
1772770,74.0
1773771,859.0
1774772,991.0
1775773,0.0
1776774,890.0
1777775,973.0
1778776,946.0
1779777,956.0
1780778,920.0
1781779,928.0
1782780,974.0
1783781,34.0
1784782,911.0
1785783,968.0
1786784,336.0
1787785,931.0
1788786,876.0
1789787,975.0
1790788,106.0
1791789,2.0
1792790,9.0
1793791,917.0
1794792,0.0
1795793,953.0
1796794,0.0
1797795,943.0
1798796,393.0
1799797,0.0
1800798,0.0
1801799,946.0
1802800,0.0
1803801,938.0
1804802,0.0
1805803,967.0
1806804,954.0
1807805,24.0
1808806,34.0
1809807,296.0
1810808,0.0
1811809,11.0
1812810,899.0
1813811,913.0
1814812,927.0
1815813,934.0
1816814,961.0
1817815,975.0
1818816,949.0
1819817,53.0
1820818,965.0
1821819,966.0
1822820,220.0
1823821,870.0
1824822,875.0
1825823,976.0
1826824,0.0
1827825,994.0
1828826,985.0
1829827,952.0
1830828,864.0
1831829,895.0
1832830,7.0
1833831,978.0
1834832,35.0
1835833,956.0
1836834,765.0
1837835,835.0
1838836,907.0
1839837,0.0
1840838,987.0
1841839,0.0
1842840,951.0
1843841,926.0
1844842,954.0
1845843,0.0
1846844,930.0
1847845,955.0
1848846,0.0
1849847,0.0
1850848,851.0
1851849,7.0
1852850,576.0
1853851,55.0
1854852,0.0
1855853,963.0
1856854,49.0
1857855,76.0
1858856,894.0
1859857,955.0
1860858,961.0
1861859,949.0
1862860,964.0
1863861,988.0
1864862,963.0
1865863,965.0
1866864,917.0
1867865,945.0
1868866,980.0
1869867,953.0
1870868,0.0
1871869,761.0
