timestep,episodic_return
418417,348.3550827919707
419418,361.92586586471134
420419,292.5225404310811
421420,336.2099903818226
422421,163.0734534246505
423422,307.16965981503205
424423,367.1605638585907
425424,362.5451050034447
426425,365.9599479055451
427426,345.4212556028478
428427,338.60798858960317
429428,354.9309827718214
430429,344.10463802241367
431430,340.9098670995984
432431,361.3176757299418
433432,355.06509455002345
434433,365.64813091338647
435434,346.70107008837863
436435,306.2652087197583
437436,316.12189467579856
438437,323.39807889987173
439438,300.21091099593343
440439,293.47378197817676
441440,329.4687833684607
442441,364.7945551569914
443442,360.3067829175197
444443,367.777777759958
445444,349.3369969801754
446445,342.78682474004296
447446,335.4288948897467
448447,339.0550280445544
449448,401.16661737159455
450449,322.52358845046285
451450,320.9866133544807
452451,62.139316596032046
453452,289.45613370374616
454453,373.3564543547231
455454,363.9570388173222
456455,257.479062861097
457456,327.4298709292871
458457,300.05003614974294
459458,363.54624812960907
460459,277.23916502138104
461460,252.27380530097605
462461,330.2191840564331
463462,349.1487681529272
464463,313.9420842052687
465464,59.08809643786615
466465,341.86428255549765
467466,34.09637587701953
468467,91.48585834957186
469468,370.05796384410064
470469,338.60389987679594
471470,307.9167689961302
472471,350.2066347378267
473472,121.3846244104959
474473,356.3050874590335
475474,216.960453189099
476475,337.61730988269835
477476,380.57969171695686
478477,355.4283993336915
479478,70.61027834478624
480479,359.72881043054485
481480,348.6923002255683
482481,344.3577686703493
483482,375.81008177953316
484483,344.68501288095035
485484,359.5925000307119
486485,342.4498740581571
487486,337.9334243214518
488487,389.20452410345075
489488,221.2675788525181
490489,372.63251672126114
491490,391.27116124692986
492491,293.1002380383035
493492,223.00390075867134
494493,356.35321803600647
495494,241.37340753477937
496495,229.43929707572673
497496,330.0095559037996
498497,257.11815147466865
499498,393.63455424688146
500499,311.98270254402985
501500,91.22999724548656
502501,47.87539557434072
503502,154.32029605419433
504503,126.43253640402538
505504,265.56351822028563
506505,159.91060391502626
507506,246.9638229331727
508507,129.1519576947446
509508,371.12327069732004
510509,394.5672576712587
511510,229.30450323570602
512511,314.3423955583214
513512,308.10677509439546
514513,133.97477416724516
515514,335.23675099737915
516515,253.2986716051448
517516,363.2559771903628
518517,340.8385140566935
519518,58.44117278827266
520519,348.01752671848647
521520,356.09624527072106
522521,339.3452493762748
523522,377.8355708880176
524523,361.8145834246057
525524,385.2089200121404
526525,365.82552422929547
527526,323.85549899257376
528527,358.89815279383555
529528,262.0078719745181
530529,392.97531959258527
531530,375.7883536570101
532531,330.4613761520766
533532,349.83545967088446
534533,333.22441714171464
535534,383.92251865005005
536535,378.2036666063538
537536,389.1224842238699
538537,193.1915326505439
539538,358.2860531085907
540539,380.72614220201996
541540,77.75114344948544
542541,104.88944050278356
543542,363.49192741675796
544543,372.7370373377236
545544,347.8416065484262
546545,396.5435490392695
547546,354.4418714717325
548547,330.3845181191123
549548,328.11222091772845
550549,403.1415604389429
551550,372.28463987828155
552551,328.8771546690134
553552,47.328921306491985
554553,346.82217687730866
555554,210.65447923282957
556555,381.6266757832997
557556,368.2692683759215
558557,350.4352322883224
559558,376.366739257094
560559,389.88466189763
561560,118.15049342428891
562561,372.6331085322992
563562,372.5689315703365
564563,371.42143199887164
565564,26.880214705697384
566565,36.40163067504868
567566,115.84345870040487
568567,333.22486647352173
569568,362.7707780728796
570569,368.10807521748404
571570,306.99035429341563
572571,374.4901102989386
573572,223.16873772476438
574573,340.7579286408264
575574,363.4937767996236
576575,349.6309912750441
577576,375.3690603951336
578577,383.90296178869653
579578,33.33792713279923
580579,385.52658501034387
581580,232.75328856245957
582581,327.65359144518595
583582,379.013613223079
584583,158.61318777703215
585584,278.7247056091981
586585,358.301946137847
587586,337.73297747744766
588587,348.6140612507533
589588,83.32559487187318
590589,287.0211580460827
591590,352.5414967954536
592591,245.52176993644457
593592,335.7158309948758
594593,322.97108646390234
595594,332.90045113686773
596595,46.65350536859899
597596,331.0181734515633
598597,372.6390327655901
599598,125.88295173053113
600599,346.10064126739746
601600,131.59624476726725
602601,352.21557124411817
603602,344.6310403799941
604603,379.35995844312833
605604,313.4931550490311
606605,364.7525794299666
607606,379.0354479375146
608607,372.76610925853686
609608,357.2362905628163
610609,332.37625232375865
611610,364.56821789548104
612611,358.19962779314767
613612,254.7501483412285
614613,351.0851945322772
615614,89.49011780294839
616615,366.58924117568534
617616,226.65119989128902
618617,267.6569863327125
619618,58.592663495533024
620619,358.9889389736699
621620,352.0051445755311
622621,97.70982222118101
623622,365.49761182101753
624623,292.96951009170806
625624,334.6341679537859
626625,330.51899155122703
627626,55.729154243610346
628627,386.1513753515899
629628,43.345024491894755
630629,324.8441135148032
631630,26.124773521347258
632631,350.9113118874728
633632,379.74342006256035
634633,354.18617957165264
635634,91.44511651827636
636635,356.43630322405505
637636,336.0850465018444
638637,347.3123886202739
639638,372.2961527804661
640639,364.04652644271056
641640,17.565999094889673
642641,287.1622706581576
643642,325.0823955228444
644643,359.4198910586723
645644,279.7439928897405
646645,322.300348965479
647646,364.25451735612893
648647,351.26914165660037
649648,363.20518340131747
650649,211.80591899835886
651650,351.55280284247766
652651,354.96518639818197
653652,65.94756626394832
654653,324.37886136409196
655654,326.3138533184703
656655,365.13852688928426
657656,325.44765610076723
658657,357.38384619148485
659658,349.47699733574456
660659,179.04167186311548
661660,351.60449057892976
662661,119.13186882458335
663662,365.56864867847696
664663,282.85153089082837
665664,256.16105906440987
666665,191.47066442732594
667666,366.416753178192
668667,338.11405037306844
669668,354.59943110754847
670669,352.3744770541221
671670,43.1556691085864
672671,374.78836762395105
673672,260.70714298040207
674673,300.9207916078242
675674,338.9177372345215
676675,362.13589197083024
677676,342.09222478672115
678677,363.9400661715678
679678,319.5652537433826
680679,346.7228499064256
681680,53.87940363197141
682681,340.41607339554196
683682,253.9033808020701
684683,307.8299324260307
685684,119.24782506625472
686685,344.0004308944903
687686,62.395891901645406
688687,120.76982874459694
689688,158.19700173368898
690689,359.70542126028437
691690,222.92383759173572
692691,386.0295199006455
693692,290.27082704154907
694693,312.68850098412526
695694,163.4073293828607
696695,36.045747330238456
697696,109.62824556765938
698697,322.2365728239283
699698,16.271890743175103
700699,102.66293935259792
701700,279.6177708163037
702701,386.4246381282146
703702,36.06341224038194
704703,192.40052001076128
705704,277.3576933822463
706705,365.20969205637175
707706,348.8704249825391
708707,19.450274773210886
709708,67.96357337331378
710709,283.0861326125528
711710,124.52484572764986
712711,58.2217834692855
713712,186.44514960005932
714713,34.325257599722306
715714,163.4942620289992
716715,194.62639081400607
717716,62.42055844070302
718717,309.52369117621214
719718,195.68416202670912
720719,359.67995712144085
721720,213.52752849534556
722721,85.56365981196107
723722,368.4046799819574
724723,59.73329904210169
725724,352.3193095141857
726725,350.5552020566801
727726,343.5778214303651
728727,358.7532146157306
729728,358.4194537727398
730729,340.67970551639854
731730,347.02857083867383
732731,336.0927787334627
733732,345.6804179604845
734733,142.69390141812391
735734,320.989942599412
736735,230.33063512519934
737736,327.9895453496308
738737,289.3609354573447
739738,88.36818496149571
740739,368.8501526837824
741740,230.9893331734524
742741,345.08303242808745
743742,351.8122937629785
744743,356.78952469327635
745744,45.842289306845714
746745,371.4230635155107
747746,160.4993260576271
748747,84.1338214516785
749748,351.50370828242666
750749,351.4462935058442
751750,347.5687377848803
752751,52.69208670447109
753752,374.5717171809029
754753,361.25621487490747
755754,353.07864634513436
756755,364.4790904925097
757756,105.2004715769538
758757,342.0397859596227
759758,356.4371404812163
760759,387.56978992655826
761760,367.3230672159726
762761,363.3623618900142
763762,192.81420586451915
764763,333.6616952160673
765764,373.1119519620413
766765,364.50279128751407
767766,384.7588143292363
768767,53.148578088616695
769768,355.9335300527707
770769,51.353985688926805
771770,23.66591226782538
772771,378.8449907327834
773772,187.14028828546412
774773,266.5263056540356
775774,333.2202223759475
776775,110.23371662382394
777776,363.5897716162235
778777,54.8200665506203
779778,367.23737960474693
780779,107.49344962436527
781780,242.58417454328625
782781,371.43096092076297
783782,333.4935835672082
784783,281.37907333320766
785784,334.93056652490156
786785,339.0865842415732
787786,22.487069700390162
788787,343.7193255398574
789788,268.24497063958216
790789,126.52503773498921
791790,337.32019102237234
792791,361.3335322922175
793792,307.88079230155074
794793,308.08385451995144
795794,351.5610142871139
796795,328.6592361847963
797796,358.6201216852378
798797,353.93161932875324
799798,341.9357883932907
800799,354.2676172466614
801800,355.77251045129736
802801,361.98146556848815
803802,372.06556880521197
804803,353.7239809222488
805804,69.72888204985092
806805,98.8528248389123
807806,341.23534057269154
808807,352.20594174733606
809808,371.15725205694395
810809,382.715671171903
811810,80.07536208676304
812811,362.5937382504973
813812,247.60988446311893
814813,182.4293916521411
815814,286.5739000216236
816815,335.0299270725356
817816,322.40207999105206
818817,336.38777621868167
819818,339.679539453268
820819,356.38579369210134
821820,339.3975288763027
822821,353.81741500807004
823822,365.6547249538782
824823,369.58446029192487
825824,364.3478923490284
826825,392.4820263571538
827826,370.50893024369606
828827,376.20681619856356
829828,394.5782449765889
830829,352.78256185322095
831830,360.8796637189828
832831,373.3850985470284
833832,75.7863915862888
834833,353.46432384329853
835834,363.56834738562645
836835,54.28013465035731
837836,67.47359943813197
838837,211.1076525084765
839838,333.25485409449135
840839,322.82384683213655
841840,382.2494364216606
842841,113.83236947188686
843842,229.9664461489042
844843,381.00560639247146
845844,241.29738540542834
846845,368.1432709253938
847846,166.90698222385984
848847,332.7927793588953
849848,192.22361610540807
850849,179.3466418174818
851850,390.33059730748914
852851,347.0642071408316
853852,375.5498126518344
854853,387.8291096605312
855854,368.85361359332194
856855,369.29001725969397
857856,279.2476783967239
858857,240.60983146894557
859858,375.62028234701944
860859,346.9379203873984
861860,84.21980562429063
862861,369.66251437621196
863862,363.6066564088639
864863,49.031019603068145
865864,313.82883054476343
866865,266.97236714842643
867866,205.56595137990098
868867,368.95314730573506
869868,238.78092306398267
870869,372.33370151074195
871870,48.59330026330198
872871,340.08197846174465
873872,351.58121059117866
874873,367.872511830599
875874,360.01535642909334
876875,197.47206939084927
877876,61.00162951431915
878877,319.1403814033096
879878,380.7119887197352
880879,345.6581841847815
881880,355.3414883242677
882881,367.90242065140075
883882,350.49801693004764
884883,374.1704626887517
885884,148.4705100031264
886885,315.1810059678382
887886,78.64768763608086
888887,47.83881592895382
889888,228.63323629859812
890889,370.9792933179186
891890,248.61251633628967
892891,370.694560949521
893892,373.24216047541586
894893,48.412702428779454
895894,367.5194867101041
896895,351.0951431198422
897896,336.5690808442605
898897,382.6923274982695
899898,368.06481921316305
900899,360.08666786221687
901900,270.24140952530087
902901,322.1078159057817
903902,22.54043604944767
904903,361.79610978453877
905904,370.44835481134595
906905,353.5349092420226
907906,368.07290231307803
908907,347.6711233841107
909908,359.9821965433506
910909,353.9517606558586
911910,265.36954621353846
912911,387.26888147912695
913912,369.22264321804187
914913,108.46192991313723
915914,360.28587387692846
916915,366.504330828078
917916,340.23486610849824
918917,57.46483653341932
919918,69.14978222814503
920919,368.6389226486301
921920,254.66964292697008
922921,237.385239486885
923922,309.56220983419803
924923,347.98962550032763
925924,331.6435822190151
926925,347.724165892413
927926,366.0464906935611
928927,116.4407341300641
929928,392.8639183747819
930929,337.5274517552596
931930,357.33448254926304
932931,376.8895559056744
933932,358.7775869168257
934933,357.9765795481927
935934,355.4131176224767
936935,370.71139093482833
937936,335.5442922982663
938937,335.7877107364509
939938,351.99724924059285
940939,226.95155238721364
941940,367.52094996029047
942941,341.2693090721801
943942,366.7404208998845
944943,329.07872214530596
945944,326.58346677188507
946945,331.29624825635926
947946,402.06711446192344
948947,382.3184959322044
949948,277.46454689661175
950949,325.7116525269509
951950,328.5308153126788
952951,332.40564534090765
953952,366.78399683010315
954953,123.38166274391062
955954,378.2909650336102
956955,273.8543585386694
957956,255.1000099208361
958957,125.18490614951011
959958,342.14052273084417
960959,392.0594287382545
961960,354.06655187177716
962961,354.80656081361553
963962,246.89405188568372
964963,367.60981213953295
965964,344.6679567837846
966965,232.56427491175546
967966,227.85864761990527
968967,360.0506779988552
969968,369.756554463438
970969,260.16137622494165
971970,353.0911431224267
972971,371.31264631975444
973972,258.7764487728728
974973,377.13581621309316
975974,170.76600629919386
976975,86.36607926233741
977976,119.09759242232667
978977,101.61390279145039
979978,374.90560567534936
980979,376.00088061273163
981980,169.25489450485608
982981,195.82404792127716
983982,326.74391528343574
984983,369.44213532409117
985984,339.9977141149503
986985,356.2507835171364
987986,150.54604245404983
988987,403.5283316387488
989988,351.4771883030205
990989,351.18224315874085
991990,172.24731898585836
992991,52.87965870239727
993992,76.5728726269301
994993,350.73245768784795
995994,100.67483420092717
996995,147.84670235054443
997996,345.65527234465884
998997,233.55948255650375
999998,360.5321212155065
1000999,204.90563566772232
1002000,261.5924222385996
1003001,343.9385324834289
1004002,78.15482473277783
1005003,324.61131963760164
1006004,307.45031093475035
1007005,279.74363219913874
1008006,376.3936559664333
1009007,386.1653152540611
1010008,353.6322067783038
1011009,360.2486677416303
1012010,317.9338943543566
1013011,276.1083153463497
1014012,362.78922237140057
1015013,366.84305384717084
1016014,336.770538404244
1017015,223.9345615454381
1018016,367.90357243568945
1019017,327.33580034199935
1020018,376.98416535024705
1021019,361.113404467742
1022020,361.7201264516722
1023021,210.42883178324823
1024022,348.72220386218316
1025023,262.4952604542032
1026024,234.25118651079046
1027025,334.5363620530286
1028026,358.9129282203176
1029027,354.94111390755785
1030028,347.2063103605848
1031029,332.07211621899916
1032030,347.6679235691256
1033031,297.47614099270686
1034032,348.9372767976294
1035033,362.79847661990243
1036034,374.057447262148
1037035,347.07476134391794
1038036,309.58598229324366
1039037,336.1060830288436
1040038,180.37475148511658
1041039,365.22912561341076
1042040,292.8447797983641
1043041,346.1816092629917
1044042,312.36259851701055
1045043,311.2385027897085
1046044,73.59865621004055
1047045,323.3059098043928
1048046,348.8709977218944
1049047,359.6996967797894
1050048,143.8187005871066
1051049,293.8632356578883
1052050,334.00189115958585
1053051,341.7545633483583
1054052,282.87279981644525
1055053,358.9069714061238
1056054,345.2144281571048
1057055,366.69964606052173
1058056,170.36448327365122
1059057,349.13090033544813
1060058,342.3850146142414
1061059,331.3697160920204
1062060,34.764090552269245
1063061,276.3888436251117
1064062,367.6818300272907
1065063,283.5930781689444
1066064,350.33742082311676
1067065,327.67567759823487
1068066,350.1588551885637
1069067,361.9302618723602
1070068,352.077117515785
1071069,106.53779016678985
1072070,361.665523926056
1073071,152.4299476410134
1074072,323.58600377912296
1075073,322.58419252364826
1076074,329.0273794068162
1077075,57.802574404892546
1078076,356.23448081336426
1079077,346.28161840727967
1080078,376.01531454392506
1081079,100.41746066390955
1082080,238.93274797195846
1083081,344.1190532546317
1084082,94.74573095487136
1085083,374.5243492885351
1086084,155.369222872799
1087085,289.4682181990528
1088086,188.20764955239935
1089087,152.08113781669263
1090088,372.18866366123814
1091089,252.4430642705163
1092090,312.6900880774315
1093091,352.1757152333465
1094092,313.36844662553375
1095093,357.274031754392
1096094,340.63467087414597
1097095,251.58763782414513
1098096,376.30669080470693
1099097,338.002824681815
1100098,403.0060012150955
1101099,368.88005188758285
1102100,328.17699788816157
1103101,322.0795806300569
1104102,205.94023435210303
1105103,305.17840417153906
1106104,319.44233845436594
1107105,329.07149822950583
1108106,371.7828485574518
1109107,88.54605393103922
1110108,386.7545084227317
1111109,139.56545756961353
1112110,305.674754055862
1113111,186.5369527068559
1114112,196.10687584167783
1115113,204.89438500254633
1116114,26.13342561601493
1117115,299.44924297451234
1118116,252.87854839247052
1119117,176.36933876963815
1120118,265.0063326900241
1121119,338.0050444956635
1122120,192.82756877785147
1123121,153.32156639366653
1124122,352.60123153315834
1125123,235.73760152550952
1126124,326.61753119135756
1127125,343.29116116510266
1128126,339.82852590573833
1129127,341.2110616095698
1130128,359.98925622452145
1131129,338.0724390307934
1132130,356.4262116174283
1133131,164.345190409175
1134132,217.30737397608877
1135133,363.3696287927409
1136134,291.17481928803124
1137135,389.4970788842975
1138136,372.49922451684057
1139137,358.6800561362337
1140138,241.18315089719027
1141139,144.2431976706058
1142140,356.3700229216219
1143141,185.87193108114715
1144142,355.78253810681514
1145143,175.88810210220984
1146144,333.0022187249971
1147145,343.74702757333546
1148146,327.75657597557307
1149147,326.1624445038468
1150148,102.7154526085389
1151149,197.94282667049487
1152150,293.17951280988655
1153151,131.83749335538698
1154152,294.8396177677171
1155153,327.38012017425524
1156154,368.3519099198223
1157155,135.41759301877943
1158156,345.4620845265905
1159157,260.43878924099266
1160158,326.27184346135357
1161159,323.4707819147634
1162160,348.2450014408106
1163161,333.877310646226
1164162,356.05737291357286
1165163,94.79707503966283
1166164,134.84484484799793
1167165,172.11809779623783
1168166,104.3566941284907
1169167,225.99105863693097
1170168,150.85260475517913
1171169,335.7422076456177
1172170,157.2593004505479
1173171,272.3497866483964
1174172,322.8705522973192
1175173,346.22174039852547
1176174,345.91954116051903
1177175,342.2283220866881
1178176,354.29759841749325
1179177,48.89490453712958
1180178,275.7744957920882
1181179,103.42435419526066
1182180,368.36123397353253
1183181,329.5103354366715
1184182,98.87045931418119
1185183,329.43438787381274
1186184,327.03109011651793
1187185,338.11934613259587
1188186,223.2852843319309
1189187,339.3432714863721
1190188,335.21622478994027
1191189,156.0170142119256
1192190,246.91976534209718
1193191,358.61262660780216
1194192,262.45380538191375
1195193,143.06075815604007
1196194,312.042483029868
1197195,125.27697671640672
1198196,333.63624313027935
1199197,60.06869629931653
1200198,363.5359674028142
1201199,214.84164618247172
1202200,305.25575617581154
1203201,223.78667214744232
1204202,338.6782626553959
1205203,354.6272027780432
1206204,327.47194817277364
1207205,124.12267740463865
1208206,55.43731950741669
1209207,330.0469477866378
1210208,247.47320261219068
1211209,86.95214920784343
1212210,142.78803031342
1213211,326.8811562128558
1214212,96.40081511629907
1215213,210.89057817419706
1216214,331.8796148995524
1217215,260.34182301093483
1218216,345.6039803546287
1219217,347.84599068710224
1220218,221.92287141641816
1221219,350.2505684515712
1222220,162.94883827471028
1223221,201.35883533834968
1224222,349.13720560566577
1225223,333.46038929462486
1226224,356.72847942500164
1227225,336.9449266132227
1228226,236.92052184327025
1229227,327.24574835548333
1230228,337.27547453333557
1231229,263.9708894865507
1232230,310.7354034990672
1233231,335.30281752595533
1234232,335.63151606283145
1235233,314.0763619363526
1236234,280.13504854394216
1237235,134.9980395489498
1238236,318.37072586808046
1239237,332.9484800493251
1240238,305.42859000506684
1241239,98.63112091269234
1242240,318.82152733840894
1243241,330.03031320761977
1244242,323.8955758499754
1245243,207.7641531631072
1246244,381.9828035800135
1247245,343.8139299319958
1248246,332.3589404616
1249247,166.91816567351393
1250248,48.36728603077428
1251249,322.3884509142023
1252250,372.4133486237533
