timestep,episodic_return
603602,0.0
604603,0.0
605604,0.0
606605,11.872206052295272
607606,0.0
608607,22.274787321085988
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,12.721302730277866
615614,0.0
616615,0.0
617616,12.677358535577786
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,21.307440748878243
623622,16.1036130673156
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,13.390671844313578
629628,0.0
630629,5.43836693249089
631630,22.527585122744725
632631,0.0
633632,10.749574144742052
634633,0.0
635634,0.0
636635,20.593821239620482
637636,0.0
638637,0.0
639638,8.000146916333946
640639,0.0
641640,0.0
642641,0.0
643642,16.37425951698071
644643,20.45467623473063
645644,0.0
646645,0.0
647646,0.0
648647,15.399162581878695
649648,21.513104993931865
650649,12.360295201609365
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,14.48933559866033
657656,0.0
658657,0.0
659658,13.585111470918113
660659,8.047969545433284
661660,0.0
662661,24.87786037907642
663662,12.730953730134125
664663,16.028824158318116
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,21.61320917520531
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,2.6459468728941165
680679,0.0
681680,9.728536860744775
682681,0.0
683682,18.085985864675024
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,12.865100465196935
691690,0.0
692691,18.0982723976403
693692,0.0
694693,12.331411768321127
695694,0.0
696695,0.0
697696,26.05314258998684
698697,0.0
699698,0.0
700699,13.763840591879116
701700,0.0
702701,0.0
703702,0.0
704703,15.38270704365237
705704,0.0
706705,8.013532518771168
707706,0.0
708707,12.569121725955615
709708,0.0
710709,0.0
711710,0.0
712711,12.25364696573803
713712,0.0
714713,8.669764334521926
715714,0.0
716715,0.0
717716,15.858033959773365
718717,0.0
719718,0.0
720719,0.0
721720,21.415688848734582
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,28.793251007001903
727726,12.741373638699343
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,17.140067608867636
734733,0.0
735734,0.0
736735,13.504452099427954
737736,0.0
738737,0.0
739738,26.192150677661168
740739,0.0
741740,0.0
742741,0.0
743742,14.149977781196666
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,17.753899042523425
749748,0.0
750749,0.0
751750,15.13996926920386
752751,0.0
753752,5.426462048107841
754753,38.21217666853958
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,13.28827454037923
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,30.697697457838746
775774,9.833304697376185
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,22.047874493143112
783782,1.730849246913905
784783,0.0
785784,0.0
786785,0.0
787786,5.581473813973325
788787,0.0
789788,9.856961067912815
790789,0.0
791790,0.0
792791,0.0
793792,5.287672336126534
794793,1.7942747646961053
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,31.244494875225406
807806,0.0
808807,13.537795363565273
809808,0.0
810809,13.651759750081785
811810,0.0
812811,17.16316513715557
813812,11.678161452701408
814813,21.976119460474216
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,9.634901484187148
825824,0.0
826825,19.455058935365386
827826,18.20155803328754
828827,0.0
829828,0.0
830829,0.0
831830,4.509611983696117
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,9.798923079761831
854853,0.0
855854,0.0
856855,9.84143484200216
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,16.502209065359676
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,3.5716298534903888
875874,17.573035980096225
876875,16.876876871453906
877876,0.0
878877,10.533638251248226
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,16.48164886671888
892891,0.0
893892,0.0
894893,19.413261862277185
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,14.809347482942448
904903,22.305841056170763
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,8.008156422061486
912911,11.36504127881245
913912,0.0
914913,0.0
915914,1.8315160084950475
916915,0.0
917916,0.0
918917,19.13400401597475
919918,0.0
920919,0.0
921920,13.525919360078438
922921,0.0
923922,0.0
924923,3.4230984970964413
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,41.67083606770494
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,17.25303774432724
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,9.572043875583084
949948,0.8748653414343727
950949,0.0
951950,42.51127354085044
952951,22.630913402069567
953952,0.0
954953,0.0
955954,0.0
956955,1.7191797377097042
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,13.881458414061411
964963,17.72161535956463
965964,0.0
966965,0.0
967966,25.25742273639998
968967,0.0
969968,0.0
970969,25.651613150364703
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,2.6714357778621394
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,25.241002638970645
985984,0.0
986985,15.118700320152957
987986,0.0
988987,0.0
989988,18.438017291948512
990989,0.0
991990,24.196585476437384
992991,0.0
993992,0.0
994993,7.715831425785172
995994,27.689428843288873
996995,0.0
997996,0.0
998997,28.708613219143718
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,30.453123458837847
1005003,10.638197151097728
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,10.651857872298372
1011009,21.59062660903729
1012010,0.0
1013011,0.0
1014012,10.31774909045209
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,15.066248127239646
1022020,29.771264707727976
1023021,0.0
1024022,3.5704003991480864
1025023,0.0
1026024,0.0
1027025,15.93067106138745
1028026,10.638097302621105
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,11.283663232839336
1034032,0.0
1035033,0.0
1036034,18.775895864222427
1037035,0.0
1038036,0.0
1039037,0.0
1040038,15.176724618708386
1041039,14.21886507781355
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,21.918591524773525
1047045,6.2581274749983
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,13.884821298028825
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,14.180203450406466
1062060,0.0
1063061,0.0
1064062,17.55554878110432
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,18.653866370179696
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,28.04677316094378
1078076,0.0
1079077,0.0
1080078,0.0
1081079,20.330428400362266
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,29.977048289853933
1094092,15.898704788344569
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,19.737612262408938
1100098,0.0
1101099,43.01887239009925
1102100,0.0
1103101,0.0
1104102,3.6680870974607758
1105103,0.0
1106104,22.959302625283435
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,20.142650267913265
1112110,0.0
1113111,14.138554351461394
1114112,18.033970265840995
1115113,0.0
1116114,0.0
1117115,10.40094779690873
1118116,14.91755256762445
1119117,0.0
1120118,0.0
1121119,0.0
1122120,14.149855576028195
1123121,17.49348318966663
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,8.166501132950579
1129127,0.0
1130128,0.0
1131129,0.0
1132130,7.018558738069786
1133131,0.0
1134132,13.311414960587914
1135133,0.0
1136134,0.0
1137135,0.0
1138136,6.052225715525464
1139137,14.205515627338272
1140138,0.0
1141139,0.0
1142140,15.024610726983969
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,13.32155431473662
1151149,0.0
1152150,44.37659212961686
1153151,0.0
1154152,5.194330240832628
1155153,0.0
1156154,0.0
1157155,0.0
1158156,7.772286136489865
1159157,0.0
1160158,14.958454891036455
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,1.8996126986725757
1167165,0.0
1168166,0.0
1169167,0.0
1170168,13.96402969124668
1171169,21.703904748156738
1172170,0.0
1173171,0.0
1174172,10.306851778790074
1175173,0.0
1176174,16.85745956313278
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,17.224062392624596
1188186,0.0
1189187,0.0
1190188,27.604577615524583
1191189,0.0
1192190,21.919560419498684
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,23.475379371989096
1202200,0.0
1203201,9.603495164372502
1204202,7.868673046260044
1205203,21.9309971841452
1206204,0.0
1207205,13.747371013374664
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,25.312126338683097
1214212,0.0
1215213,2.6502987212361124
1216214,0.0
1217215,2.738615167760149
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,10.384614216223628
1230228,0.0
1231229,10.57361326183139
1232230,28.001362088976837
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,4.480496028318893
1247245,0.0
1248246,0.0
1249247,0.0
1250248,12.002349360518364
1251249,47.00765283127917
1252250,35.92417473815784
1253251,0.0
1254252,0.0
1255253,0.0
1256254,43.32319598582801
1257255,6.286009225634116
1258256,0.0
1259257,13.065754280643475
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,30.54081988319033
1265263,1.7837868291368653
1266264,18.127086749260535
1267265,0.0
1268266,0.0
1269267,30.361583281580767
1270268,0.9338995112606309
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,53.97897260917815
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,13.979908733707612
1286284,0.0
1287285,0.0
1288286,22.173914907228617
1289287,0.0
1290288,0.0
1291289,0.0
1292290,13.599673686253055
1293291,0.0
1294292,47.97509256061775
1295293,0.0
1296294,0.0
1297295,1.7658539413735168
1298296,15.900109334844547
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,13.113497374963396
1309307,4.46313417994253
1310308,0.0
1311309,0.0
1312310,18.589220550562025
1313311,0.0
1314312,0.0
1315313,21.949203201832177
1316314,0.0
1317315,21.33400298541394
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,8.746166192554014
1325323,0.0
1326324,0.0
1327325,30.711657023139235
1328326,0.0
1329327,0.0
1330328,0.0
1331329,19.27178780975894
1332330,10.412106656916025
1333331,0.0
1334332,0.0
1335333,49.968574200335766
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,11.93772442112429
1342340,7.03352391536654
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,3.4435085621589123
1350348,0.0
1351349,9.766103378915592
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,27.447190666105158
1357355,22.63999598033813
1358356,0.0
1359357,0.0
1360358,24.104662559215114
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,9.803355382713919
1366364,0.0
1367365,0.0
1368366,19.23309424332497
1369367,42.03090443596346
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,9.502901825329932
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,13.789466580626252
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,26.791208074618943
1404402,0.0
1405403,11.224398736847393
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,21.73898796836685
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,11.400812441084701
1417415,0.0
1418416,0.0
1419417,0.0
1420418,29.484252813206375
1421419,23.28890633365423
1422420,21.511755163380183
1423421,0.0
1424422,0.0
1425423,77.51319467500004
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,12.104181701310155
1431429,17.661790385386833
1432430,10.530566626690398
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,20.03701176431482
1438436,0.0
1439437,13.053275986523996
1440438,13.938013057323143
1441439,0.0
1442440,0.0
1443441,43.42978499618311
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,38.96654989226976
1449447,0.0
1450448,0.0
1451449,21.132426220378886
1452450,13.741544524705622
1453451,20.66688657365939
1454452,24.171944365519852
1455453,13.14018118505553
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,61.78510219883544
1461459,0.0
1462460,15.448573308142784
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,12.104016538767814
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,7.244992819746598
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,18.255218442933007
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,31.25973416665258
1503501,0.0
1504502,0.0
1505503,14.578824839993402
1506504,0.0
1507505,0.0
1508506,22.139669060897994
1509507,89.02360340567658
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.8497190844278693
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,4.589163113697495
1521519,8.7885013364543
1522520,0.0
1523521,0.0
1524522,0.0
1525523,12.146708042651921
1526524,0.0
1527525,18.426319826403716
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.8356612348700067
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,8.566414289043667
1542540,56.02507988186221
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,15.68401586023941
1552550,0.0
1553551,25.798623873003773
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,25.231567476421784
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,17.44290276841914
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,8.012996330821753
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,26.28686613158086
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,4.223432738687412
1596594,10.1456098386841
1597595,0.9252498747489246
1598596,0.0
1599597,0.0
1600598,16.798291339328433
1601599,0.0
1602600,0.0
1603601,0.0
1604602,29.041554305735513
1605603,4.45989259488691
1606604,8.494070073997854
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,7.9359024565404725
1613611,5.165452564562015
1614612,0.0
1615613,0.0
1616614,15.600844883563692
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,17.613286895297858
1628626,0.0
1629627,13.042255316541493
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,11.39109143630284
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,23.882987268267065
1642640,0.0
1643641,0.0
1644642,5.370478138877548
1645643,0.0
1646644,14.80075742687538
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,8.59463047309076
1660658,14.033969529711579
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.9393795067201548
1665663,0.0
1666664,0.0
1667665,0.0
1668666,12.359225250150818
1669667,0.0
1670668,13.265895546169936
1671669,10.231453956449592
