timestep,episodic_return
140139,339.50217179905866
141140,335.52133775095064
142141,327.97525711333475
143142,263.56571992851093
144143,259.421252373619
145144,453.821865776244
146145,319.26582216599104
147146,269.5287321875481
148147,332.9018167658439
149148,339.1937327444155
150149,367.1688257043199
151150,293.06962998129825
152151,413.59370951672884
153152,382.44226662620747
154153,325.18521998362394
155154,355.43852966701286
156155,379.07081276191366
157156,385.74258166658825
158157,405.7011676236751
159158,349.09001878649406
160159,413.1644304933082
161160,380.6557435719492
162161,311.9285854529992
163162,336.70520849223504
164163,391.96793379032727
165164,281.4612160991781
166165,296.37101544648283
167166,430.8752085204871
168167,384.7090087360145
169168,367.95055121981704
170169,301.77732423712786
171170,322.6558407477852
172171,376.7386387974964
173172,364.9248413901696
174173,383.32161940845015
175174,364.482751999806
176175,337.27249342891304
177176,427.26375158029106
178177,367.38217632220085
179178,357.5388636531549
180179,373.85808408360566
181180,435.11841302943424
182181,505.4856746165269
183182,393.7169568135473
184183,451.47921430324277
185184,374.78989358988656
186185,392.36120851512504
187186,344.57201187173234
188187,409.04181601782665
189188,405.5388568403967
190189,459.94281985786284
191190,357.3051229716602
192191,342.2070303100851
193192,346.49914455161775
194193,310.53059778428053
195194,340.2025314325552
196195,475.8998739382624
197196,319.41668694745084
198197,371.1045485727866
199198,437.28042131820666
200199,339.60926739646584
201200,300.25820749537354
202201,373.17510119118043
203202,312.55940666518524
204203,392.097588339872
205204,312.35441054585175
206205,376.92395086742926
207206,415.712394680981
208207,360.7076000772071
209208,317.27137152447244
210209,368.8392173045807
211210,381.6045996589432
212211,366.0099388365916
213212,408.8838605669032
214213,427.1965198865611
215214,381.1345733990238
216215,394.54865768154804
217216,329.06586423121854
218217,388.43644663690725
219218,362.6412234974489
220219,308.2680548528457
221220,390.11533917305957
222221,417.19004421364843
223222,404.72772068441793
224223,422.92402565099457
225224,367.2972510565555
226225,362.19261185683297
227226,405.3576283384284
228227,382.1842391472796
229228,379.4014207398076
230229,428.44628495399127
231230,356.07108191482433
232231,405.39480251374215
233232,374.90186452009016
234233,336.4392706986327
235234,395.45930237819556
236235,398.3995016347938
237236,326.50731901394414
238237,192.16897872344737
239238,377.21595313470436
240239,437.8447200141996
241240,458.14229716081553
242241,453.3906696782667
243242,419.518408758036
244243,388.8552335188067
245244,381.26357610593413
246245,419.4744980500179
247246,476.0992835708794
248247,429.2967941666161
249248,395.2333789087873
250249,426.2947625540021
251250,395.5875188405091
252251,417.85902829382803
253252,379.2093492547385
254253,410.20859430295826
255254,441.2079557187549
256255,375.81772196935896
257256,446.5744304458331
258257,437.7047321704153
259258,439.3890469077957
260259,424.61266771245977
261260,361.96243245912876
262261,481.8864705598744
263262,531.4853143291174
264263,598.6219063867105
265264,406.89215169696615
266265,478.86648515698374
267266,544.6228620387818
268267,487.70947948355405
269268,545.9513614337216
270269,488.56134373553067
271270,415.0469407592161
272271,525.9595356213514
273272,604.6983157755766
274273,526.5262637352455
275274,564.4038033943042
276275,416.5785621831986
277276,522.1939994626131
278277,544.4171622483339
279278,564.6936344438991
280279,550.9684828834658
281280,559.5572491788867
282281,562.550233640114
283282,512.544986999259
284283,564.3763848030666
285284,555.1707418273902
286285,545.1606796688
287286,576.890930985286
288287,573.6753193874735
289288,574.1266518820449
290289,574.6272972615456
291290,554.7896389029461
292291,572.5313369178406
293292,545.4911783608682
294293,536.0871624761139
295294,552.4486301503725
296295,558.8517501001758
297296,492.41728442063174
298297,573.342927542849
299298,570.1320187908581
300299,533.943069506009
301300,563.5395033660474
302301,564.6474364916471
303302,576.1673379903691
304303,610.7192336230424
305304,594.1617392747421
306305,582.5453788500431
307306,599.6418136034979
308307,586.5660353246129
309308,587.4628074414663
310309,576.4753535793463
311310,590.3074321362125
312311,600.0859317048253
313312,605.4594973097317
314313,640.5327206838156
315314,601.8055438496883
316315,600.6912439893281
317316,602.2446880928786
318317,607.6369385598022
319318,601.4279151223989
320319,613.8464541220243
321320,616.3959227206293
322321,609.9136889720473
323322,605.9732096977502
324323,606.5239661547929
325324,629.6502254163066
326325,607.9472993352358
327326,624.6590376673151
328327,592.3940293807144
329328,590.1066264769497
330329,605.951217949056
331330,582.4319660470344
332331,587.1133451476485
333332,588.3528265557566
334333,605.0816837282663
335334,565.6744012613843
336335,573.8430455234411
337336,590.7689182709245
338337,469.9999314384125
339338,593.744361212985
340339,580.3003466630802
341340,581.8676121608182
342341,579.8407724599333
343342,583.4327610789497
344343,584.0841847088194
345344,595.0699518035246
346345,586.2052157950758
347346,587.4828416876176
348347,589.4842381041266
349348,604.6115244368374
350349,589.6483551974782
351350,579.032635469311
352351,571.3266496137645
353352,611.5373667953239
354353,616.5044750616847
355354,590.1603970787319
356355,591.4657759672078
357356,590.5635598992694
358357,584.344152763133
359358,597.4896429838502
360359,596.3895054063424
361360,593.8742975992715
362361,607.4969527645451
363362,558.9736914833512
364363,592.2470946208533
365364,580.8677931641606
366365,582.7973812665807
367366,585.8869082271327
368367,590.7639810943144
369368,580.0775692754345
370369,601.5959772162666
371370,585.3647801177051
372371,583.0608203722436
373372,602.4156012267669
374373,579.4552975800824
375374,604.3879089837228
376375,583.247932740013
377376,602.7537953737552
378377,631.1024715828546
379378,623.7019631547089
380379,617.8041901400287
381380,607.5066049068105
382381,592.0028899294452
383382,602.3241667861583
384383,616.2986992480201
385384,606.026071835638
386385,578.1164645237092
387386,580.6497750065906
388387,599.8970993986402
389388,592.7399306813795
390389,599.618624432191
391390,602.2121013630746
392391,585.3831004974
393392,605.4027941077787
394393,599.9887875247889
395394,591.4191916586357
396395,595.7773576744016
397396,598.3861699261487
398397,589.7955318433258
399398,579.6364120394246
400399,590.4914471806866
401400,566.9016557608431
402401,607.247527162691
403402,586.0393201813984
404403,580.980205653961
405404,624.5901673881302
406405,570.644518646663
407406,594.6071179862254
408407,594.5949944637852
409408,590.7200523901682
410409,506.7012522747957
411410,419.8264262260175
412411,615.7163059659648
413412,612.9067709597759
414413,238.9690910659183
415414,605.0974252474746
416415,612.1819007083549
417416,611.394949689384
418417,608.3417012124409
419418,601.0858554418945
420419,599.6083218942331
421420,506.0229146945165
422421,598.1440295026832
423422,569.9007589042595
424423,589.8032576514538
425424,595.7906081833842
426425,602.3567083663678
427426,611.7311292879767
428427,590.7710052451321
429428,589.4503425932253
430429,585.897662170622
431430,600.7147285002895
432431,615.0286549128421
433432,596.3391208206995
434433,609.2551533358981
435434,626.6620019063082
436435,632.7594274385577
437436,633.7616820869878
438437,629.2862504616106
439438,625.3318594125061
440439,622.6337369760539
441440,614.4158279589044
442441,464.2022935552748
443442,629.6233509813077
444443,635.4135093000983
445444,635.4151348099645
446445,639.1259613426662
447446,619.8109220079118
448447,638.8620819575916
449448,610.1158024104287
450449,645.825206816011
451450,626.6078092921132
452451,632.1270312562648
453452,632.407802079667
454453,617.8983395815544
455454,626.1946515156937
456455,635.9490056881544
457456,637.7596578224633
458457,629.9233154567348
459458,640.1104564624786
460459,654.722006909865
461460,659.5632480381782
462461,638.6691147393996
463462,656.135959658406
464463,627.4423895265455
465464,650.6308895617642
466465,642.9915099567066
467466,648.3679090362015
468467,646.3162374173469
469468,641.2399653038069
470469,640.5863283978515
471470,642.9601290311168
472471,637.4083984275132
473472,624.0825389414155
474473,645.7460555821272
475474,640.9224744651806
476475,638.6724417447289
477476,643.8264409049887
478477,644.4869885451204
479478,649.9739220949957
480479,618.8953342794938
481480,644.551643018409
482481,629.576871544289
483482,649.4740507472098
484483,646.0549938243972
485484,661.7484065850111
486485,648.5829138969312
487486,649.8653747549205
488487,635.2817380202488
489488,648.3068930120343
490489,650.2987866225471
491490,646.4059828931054
492491,671.9517934675622
493492,483.67994832885876
494493,659.6570215093245
495494,608.8678016539283
496495,620.355932764846
497496,315.3748355340498
498497,225.19138246566746
499498,644.9222475997941
500499,235.25085740917083
501500,399.32016032712085
502501,213.32404950269097
503502,235.62750264481392
504503,700.557278525594
505504,700.6300292800016
506505,211.7354472405295
507506,701.3499572680757
508507,707.5085051244016
509508,513.7966639128736
510509,696.8517143409828
511510,703.5979051378575
512511,702.3834181747507
513512,705.5626363001319
514513,698.1506755204689
515514,708.5389881332721
516515,704.0756685216527
517516,718.1567248322531
518517,713.3213965982653
519518,719.8140728991594
520519,713.8748827779918
521520,695.2464866627706
522521,692.5470217833839
523522,684.4501683676642
524523,712.5929422401003
525524,214.48304136607166
526525,304.4154063584404
527526,667.9474688999476
528527,719.7492543873846
529528,720.6681351720251
530529,726.226252477846
531530,731.508778812281
532531,717.0086042420872
533532,724.9632525113602
534533,721.2842141957076
535534,731.3259551929107
536535,720.7124608107237
537536,716.3625753410855
538537,719.2530110696962
539538,721.1901096651815
540539,725.937283648109
541540,668.224387768704
542541,707.3133569212875
543542,677.0410413667502
544543,703.0200854327171
545544,731.9516961382519
546545,715.1319172251269
547546,693.8063938626118
548547,703.5086978857836
549548,723.1967009845351
550549,715.6376213138767
551550,719.4171838084238
552551,721.1749111782244
553552,728.2805104393123
554553,710.2865079356588
555554,721.883460971161
556555,729.5019408094721
557556,720.389550932158
558557,721.8179664743643
559558,712.7797140987217
560559,693.4269420494422
561560,708.7296426756623
562561,718.8249850015254
563562,723.3543864682078
564563,710.6605911853189
565564,704.0242209220158
566565,715.7439839332557
567566,716.4732740579421
568567,708.5403567326573
569568,709.7018588167368
570569,707.7239037547253
571570,704.316797963015
572571,700.9266518171182
573572,708.8754121523051
574573,721.0189201878608
575574,713.8443931062978
576575,723.9578161170015
577576,702.7594461715893
578577,697.2285337932504
579578,718.875580955466
580579,714.3974909575513
581580,719.4466646919224
582581,717.0638381855275
583582,657.2105317998609
584583,711.9344804215765
585584,708.7233780258392
586585,711.574351875264
587586,704.7341887996367
588587,713.3657522927974
589588,720.3239105142966
590589,719.9206094298529
591590,704.0768811097319
592591,720.4458173469407
593592,720.3844412662339
594593,714.9165436631367
595594,718.6544946567907
596595,704.6722339896622
597596,709.440284441466
598597,704.4128220940378
599598,725.0896346084547
600599,693.2127326714524
601600,720.1923668494521
602601,716.9876180755931
603602,707.1187434771472
604603,717.6559191991387
605604,700.4658808145335
606605,692.2746074646986
607606,705.3822111128288
608607,729.4505820682456
609608,677.2643472358378
610609,702.6188935151372
611610,725.6179537524723
612611,711.7439969292343
613612,699.7281118827466
614613,348.2707280576849
615614,708.1010519448889
616615,714.8560155550642
617616,721.6321528100256
618617,708.3904151950875
619618,704.5678470595072
620619,695.1138009439917
621620,691.0355068366339
622621,718.4908072420566
623622,443.4287812531574
624623,714.2128945833532
625624,680.177214835845
626625,520.4761277237105
627626,681.115492375735
628627,672.6547018910248
629628,666.9837657295642
630629,719.3253360409068
631630,712.3920504419061
632631,717.9970854072772
633632,677.4692999210025
634633,672.6091455992595
635634,696.9816402830821
636635,715.695290182835
637636,713.9408024399997
638637,328.9894604481569
639638,711.099788487827
640639,722.7665295146555
641640,697.3388920000809
642641,670.3672317103874
643642,693.9949050198322
644643,693.4665557713719
645644,695.3083905224948
646645,707.8276762811629
647646,719.6260035827844
648647,718.7910788593327
649648,721.3787118155002
650649,706.6487495688237
651650,721.0065715289951
652651,703.2895235006512
653652,699.8109529076753
654653,699.2599810693441
655654,714.6921325744233
656655,675.6896616308553
657656,698.5428106701329
658657,646.4323814460212
659658,696.452049951046
660659,686.4990228306257
661660,670.0557450812963
662661,715.1481673871518
663662,704.0439148731498
664663,720.9836184178365
665664,719.30459932109
666665,628.0478523052793
667666,707.3959237797865
668667,718.0485125950006
669668,684.6521819079999
670669,652.799634400492
671670,714.2787732985806
672671,693.3672244473715
673672,676.9075244827079
674673,694.9044708783306
675674,589.6589698148275
676675,704.2059986850453
677676,694.0637333647458
678677,702.339734035921
679678,700.9382788174883
680679,656.3673636197099
681680,230.16841829902444
682681,661.2308237246967
683682,510.9129000350786
684683,709.1223784886784
685684,671.7106614059873
686685,702.5485683717916
687686,282.0536525113886
688687,226.6746292586952
689688,668.5713442709372
690689,695.9197928536987
691690,686.9474025460936
692691,692.4697479359743
693692,673.2233070434693
694693,216.49247998020837
695694,370.89916787812695
696695,431.15996101566446
697696,703.8178156649863
698697,674.523081439111
699698,690.0464000588731
700699,588.5275481901122
701700,565.0867980147208
702701,696.8291882508664
703702,685.3085259787284
704703,698.4997175883221
705704,697.0608520925291
706705,691.4381521469454
707706,681.0340640872613
708707,696.5086246314676
709708,693.0567360391311
710709,683.063212764259
711710,697.5883730284577
712711,693.3640756226206
713712,649.9166606796123
714713,683.2325346785454
715714,670.4014685757919
716715,681.0307688033743
717716,676.7125388308901
718717,673.9647864739721
719718,674.7068920881092
720719,682.1454702915845
721720,668.9442635413112
722721,209.99299838111207
723722,681.1590456350439
724723,645.2252580490203
725724,688.5342836944358
726725,650.4403335762412
727726,666.9099857338891
728727,655.8671449534099
729728,658.3235704700527
730729,641.5179045278828
731730,671.799389831337
732731,664.0296988718607
733732,661.3888174271572
734733,649.5827243046501
735734,650.3830432959835
736735,633.3756995051773
737736,643.1757294493946
738737,627.4777452815304
739738,639.0758029470618
740739,645.5035249315769
741740,646.6498557285174
742741,559.3876784397671
743742,644.1572360744605
744743,658.9358760126199
745744,643.3083603440118
746745,676.55681464107
747746,670.4160301798905
748747,668.4899471655117
749748,662.0337412692539
750749,663.3072006770547
751750,656.6337404642435
752751,653.7251849305256
753752,658.388710562288
754753,667.3349976126226
755754,674.3540677965098
756755,668.1712043741458
757756,680.4267759559405
758757,676.7405283838244
759758,672.2704463697942
760759,675.1367712401084
761760,658.7796810163842
762761,665.0735916011247
763762,669.3851564686731
764763,668.8704154916003
765764,639.7793683286953
766765,668.4969252677614
767766,663.2849418336616
768767,649.6994407083149
769768,673.2743449796353
770769,648.7440252575097
771770,669.7926176686059
772771,640.1317783895364
773772,658.6494282335676
774773,673.0953379726113
775774,658.4808829265038
776775,659.3055293223255
777776,665.2470462056656
778777,649.288007512203
779778,636.6199694081909
780779,626.4030727489859
781780,612.0579422789835
782781,653.3767291778455
783782,632.264210055455
784783,643.3718814639489
785784,650.3175711736586
786785,649.9985037574796
787786,619.2646705676292
788787,658.603110056741
789788,646.6519903296115
790789,654.1959072393686
791790,656.8092465416414
792791,653.6647909667053
793792,677.420714871415
794793,652.7485394324874
795794,637.0498811583536
796795,637.4278743518472
797796,631.7375443463849
798797,659.5278168895
799798,645.3278755519847
800799,641.4690340657666
801800,646.5337474137681
802801,646.3064705944348
803802,588.0631529697424
804803,625.1459517028184
805804,644.9012107970211
806805,588.4433529658445
807806,626.6934701192931
808807,624.1312754785666
809808,601.5112484595242
810809,625.2586724953627
811810,622.5549543121224
812811,610.0666562689719
813812,626.7602108381096
814813,633.6970916570709
815814,623.8349282175262
816815,620.6962284368238
817816,646.5447992787753
818817,614.986243848453
819818,631.8473198835128
820819,646.3714086397538
821820,240.45931155591168
822821,603.0636893018329
823822,642.5752312027488
824823,650.3326905507114
825824,628.2597302814706
826825,644.8806714264432
827826,588.6083263230558
828827,647.0559145453368
829828,620.4264056809222
830829,643.8927195699301
831830,653.8392426807857
832831,667.1394973593706
833832,648.344722484773
834833,659.697000439386
835834,667.7069467332965
836835,664.8380533006343
837836,644.9077148242876
838837,669.7542287376973
839838,663.1286520761774
840839,660.7720520058529
841840,654.4021505939464
842841,676.0697435958715
843842,650.4126955372448
844843,682.3164524240525
845844,675.1262169917452
846845,685.6268676918742
847846,691.8768282672027
848847,696.1461542731502
849848,683.5629794473574
850849,684.2808127802659
851850,681.212574493319
852851,683.2616181594896
853852,546.6072882199854
854853,669.7036747158699
855854,481.6167398292764
856855,691.7415756943955
857856,657.3338946312343
858857,672.0192288468104
859858,677.9040155608233
860859,690.6154852104814
861860,663.2779122375796
862861,680.996916978269
863862,661.2374488833279
864863,665.3039760864716
865864,701.3870881450603
866865,678.85164992037
867866,646.2497075814983
868867,673.9504002663272
869868,670.8950956951178
870869,681.5851635600935
871870,671.4093965168781
872871,638.8483100705198
873872,656.23078838062
874873,638.3113067591038
875874,666.4595613196673
876875,702.2362608093432
877876,680.6786318286765
878877,200.44628676344553
879878,680.991964920161
880879,677.2941751818478
881880,654.3660914739229
882881,220.76269278812944
883882,666.2167029381854
884883,646.5124899157628
885884,697.8997136801324
886885,677.0730937680866
887886,689.7929934823262
888887,662.9629098321384
889888,658.9870321221292
890889,668.0332895647834
891890,196.46384432401345
892891,715.3919838401904
893892,661.9136050864505
894893,690.3964079767053
895894,684.7789168428965
896895,266.9775441975901
897896,686.6888092878434
898897,702.7718478161337
899898,713.3275046652666
900899,685.9976074475447
901900,683.4340362655394
902901,703.8175547971719
903902,709.3007529369015
904903,264.66028212735364
905904,708.9063672130327
906905,703.618894574788
907906,711.2029853362784
908907,713.309640588725
909908,705.6691850244683
910909,713.4209868532198
911910,706.4424167833738
912911,688.3854235617969
913912,706.6774164093373
914913,710.16534296727
915914,707.5801938791385
916915,700.276242224633
917916,701.4785511409092
918917,648.6142161363701
919918,62.387201537001545
920919,706.2827987355067
921920,703.3154758309437
922921,681.6665016741354
923922,688.7784397528776
924923,693.3926313180863
925924,708.778054309379
926925,694.3018684552792
927926,698.7496148831643
928927,687.4151130200493
929928,696.6452879438843
930929,688.9496655191083
931930,683.3392737641329
932931,697.5683525220394
933932,674.1991369256476
934933,685.5410866121781
935934,686.7054761883778
936935,700.2182015772429
937936,694.6167218187875
938937,684.9017059825716
939938,697.8856515920294
940939,697.7903964308871
941940,696.8620655397029
942941,695.9726631025402
943942,704.2152208927913
944943,698.0854519724827
945944,700.8530990969621
946945,695.2643972118251
947946,692.4424878209481
948947,697.6414422553993
949948,600.5855502740277
950949,694.316850096675
951950,315.0644626575947
952951,703.9207453759839
953952,685.168952036977
954953,702.7480741768964
955954,697.470193149078
956955,697.0049291765836
957956,693.5015931950242
958957,667.2970456920815
959958,692.9437671258169
960959,698.9041223052037
961960,690.153403000366
962961,693.0803835786601
963962,701.1884435416356
964963,690.2006794439609
965964,700.5630653859234
966965,694.5539375433502
967966,693.0141273691106
968967,699.9461118821647
969968,703.7366694806433
970969,697.4676822442962
971970,686.2552159939286
972971,702.8096896082676
973972,701.8229609794158
974973,671.162558973236
975974,680.0500686890936
976975,394.08034668843374
977976,682.0225057497497
978977,678.5664739789768
979978,688.7507353396993
980979,685.057550807786
981980,225.80227427402062
982981,677.6984551300386
983982,660.4580944976206
984983,175.00653312891467
985984,664.7248012229767
986985,665.884589728263
987986,656.1890909285786
988987,340.84172079971745
989988,199.15192169638826
990989,174.06848217980496
991990,398.0151425791781
992991,203.0908340309869
993992,665.8527159045544
994993,675.1901738467421
995994,641.8427462639883
996995,668.6609192947448
997996,698.0097171276976
998997,604.7000302629232
999998,639.3956484887044
1000999,676.3185914998317
1002000,699.1337239343951
1003001,667.4241850147279
1004002,687.3895414629479
1005003,674.6654101367758
1006004,681.1950754917705
1007005,675.2027396826451
1008006,698.948341670137
1009007,691.8616968636701
1010008,697.1276810329199
1011009,663.3673945085834
1012010,693.0906717070518
1013011,694.5432784727014
1014012,695.3808691706822
1015013,697.0366627752951
1016014,700.9443246731707
1017015,673.201361196784
1018016,671.6731348691344
1019017,671.4321643056431
1020018,664.323642253879
1021019,689.9832151746518
1022020,683.9671669532552
1023021,698.0861034207005
1024022,677.0704260416505
1025023,671.9763333334199
1026024,209.04714756408106
1027025,668.685827957467
1028026,691.1233735913908
1029027,692.3622848482414
1030028,680.4262737809694
1031029,288.11848850278795
1032030,488.5129292928168
1033031,648.6949721378872
1034032,646.2981266745206
1035033,655.4140779775272
1036034,625.2966790823042
1037035,648.7884144935354
1038036,682.2835139392728
1039037,653.1914477374372
1040038,370.22868629044297
1041039,654.5652771288884
1042040,664.5752918081681
1043041,670.162434576749
1044042,645.874717936017
1045043,664.8348020991606
1046044,629.3155097931901
1047045,662.2083918323323
1048046,641.6615992247986
1049047,647.9534715752234
1050048,686.3773116257858
1051049,537.3302410585403
1052050,349.70545278966506
1053051,387.360741859334
1054052,282.9220131898451
1055053,629.3605005149308
1056054,642.8487534246849
1057055,367.25854203163414
1058056,520.3903623788386
1059057,549.4785436139399
1060058,375.51636838700796
1061059,514.2958125722381
1062060,368.6917042995448
1063061,666.6659423679362
1064062,589.086331527726
1065063,582.0749256742067
1066064,630.4334877699765
1067065,610.4731468954492
1068066,669.4672386949376
1069067,522.6449229897202
1070068,539.9341881108146
1071069,641.8717757675275
1072070,567.1979961391047
1073071,604.2592519800721
1074072,597.3068030710494
1075073,664.4850425458383
1076074,562.4091943695229
1077075,555.9218652032074
1078076,674.6434864010987
1079077,643.1393549530145
1080078,547.998050909998
1081079,521.0230728997652
1082080,652.2047752726504
1083081,632.3537631684917
1084082,623.1016724375663
1085083,627.6596982096378
1086084,636.7079108949781
1087085,633.5844969534911
1088086,606.8296194346889
1089087,542.8927925655944
1090088,680.464433433557
1091089,677.5592020377562
1092090,670.9503901037847
1093091,670.3405651760614
1094092,589.751391855264
1095093,657.5911677204554
1096094,638.1121939562515
1097095,669.8654504030661
1098096,660.3947910403233
1099097,640.8110223083214
1100098,664.3569419361487
1101099,680.3027067209154
1102100,652.6521161597801
1103101,659.3366551278448
1104102,667.6909408968718
1105103,650.552640790583
1106104,659.6134938135407
1107105,677.7676069647397
1108106,658.1039389857095
1109107,657.8708902241549
1110108,663.9576987009733
1111109,668.6426542887665
1112110,555.1051328598647
1113111,646.9227242053046
1114112,649.2146317011642
1115113,662.4216351964834
1116114,645.9848616034437
1117115,652.3801178140917
1118116,661.0454246458697
1119117,675.7102063756811
1120118,680.677393754573
1121119,681.9962626203463
1122120,649.9285063957944
1123121,632.9003998150664
1124122,622.2115566292821
1125123,617.4696618002789
1126124,663.3050388332166
1127125,611.7862471806766
1128126,634.3423475453344
1129127,621.0020412531981
1130128,671.4787249219211
1131129,663.4090893634107
1132130,666.0612193658
1133131,650.23504496708
1134132,624.302262825933
1135133,674.0159770780697
1136134,619.3598010120908
1137135,502.22938228753435
1138136,627.7130833052303
1139137,581.8614699249845
1140138,619.2044742205123
1141139,586.8266894844069
1142140,604.3440010165867
1143141,671.5771990692416
1144142,689.331260925509
1145143,637.7292316718588
1146144,655.9014483998939
1147145,613.3808630502089
1148146,631.5837572557788
1149147,607.4948287948461
1150148,645.3400516131095
1151149,630.3545377012563
1152150,636.3214426279803
1153151,586.714655883149
1154152,389.87797297109887
1155153,650.9649527632446
1156154,548.8926803339453
1157155,649.5809140929402
1158156,625.2189700515545
1159157,195.26966186432284
1160158,685.1546375286679
1161159,646.4075543870742
1162160,670.7028474014971
1163161,691.6787011977164
1164162,248.54834576271662
1165163,662.5836397667238
1166164,637.6173705283222
1167165,167.77849233275035
1168166,657.5081640111445
1169167,674.1243716099482
1170168,685.4357771508023
1171169,644.84097987506
1172170,624.7471118524419
1173171,663.9219244199514
1174172,670.750343171105
1175173,645.815614792589
1176174,657.9088680566654
1177175,638.4369240074442
1178176,664.8231582347411
1179177,615.421588411526
1180178,656.6771082061166
1181179,676.4977474974917
1182180,672.485821993269
1183181,628.2651610067542
1184182,638.872118159612
1185183,665.8779869436672
1186184,664.7345378705116
1187185,668.8458426572868
1188186,642.4079228802583
1189187,655.6479303036281
1190188,682.165150368977
1191189,670.7962007705588
1192190,686.34244026772
1193191,676.6465402509842
1194192,690.3902783351568
1195193,683.9394458877769
1196194,683.2341681411546
1197195,683.6023604640762
1198196,676.5353071336543
1199197,683.9114574182194
1200198,673.6595300865765
1201199,680.0596883490338
1202200,693.5821757015445
1203201,685.6299516382774
1204202,698.1256307743386
1205203,686.6114491820862
1206204,680.2004015374891
1207205,691.9768822145601
1208206,195.62653031988347
1209207,591.5430462504575
1210208,683.1883098472305
1211209,690.9712209973893
1212210,683.6965449658093
1213211,254.17434299209486
1214212,686.1485429822498
1215213,687.8287019914567
1216214,664.3842708314253
1217215,681.0446420820274
1218216,680.5509773502832
1219217,666.4203741948651
1220218,674.6559766136434
1221219,680.4061275003279
1222220,683.36617398966
1223221,695.1268705479279
1224222,680.7241601839127
1225223,696.9551016197856
1226224,685.7654704700949
1227225,691.1161043769255
1228226,674.2708929996259
1229227,685.1520451705295
1230228,689.7578756505366
1231229,694.215376216042
1232230,700.918532074824
1233231,696.9635802044282
1234232,692.2521993129827
1235233,694.9357708149003
1236234,675.0943321687201
1237235,697.5497863368299
1238236,668.1649563605308
1239237,679.2308989003394
1240238,683.6460870495232
1241239,460.32483974371195
1242240,357.26228024276776
1243241,694.2482448925264
1244242,697.5782504797402
1245243,226.7089101316063
1246244,678.9831073172317
1247245,678.7130076829683
1248246,220.58582001139743
1249247,697.6836042123281
1250248,699.0487838538776
1251249,688.3559055636025
1252250,687.9341519366284
1253251,675.2685741799693
1254252,435.439332374934
1255253,699.007913562592
1256254,695.5246271166465
1257255,700.994483502217
1258256,702.6336284390285
