timestep,episodic_return
273272,592.2008147261673
274273,654.5354257829277
275274,588.7385925642071
276275,663.2596003135901
277276,660.4476690018375
278277,529.75018394465
279278,406.81529769480045
280279,243.0912339828311
281280,549.3288665480966
282281,400.6207173001639
283282,637.5197849402706
284283,223.01759543402423
285284,193.70377907448005
286285,588.0535477723853
287286,602.2134560285867
288287,552.3410788999869
289288,580.3637950825331
290289,456.63580416803035
291290,440.9771778652622
292291,611.0331063073568
293292,403.8778425408269
294293,634.5047266936234
295294,629.5721317195341
296295,677.5017132741146
297296,639.9363203373243
298297,629.8656100341846
299298,657.9649908888865
300299,656.8093304815883
301300,665.1071122791824
302301,445.9726110265078
303302,686.5338395752282
304303,676.3214329893767
305304,667.5355013983345
306305,705.850596552731
307306,701.8979531908005
308307,694.2261881831249
309308,323.11181403669633
310309,503.3779866145389
311310,441.9817812473814
312311,262.8824962727819
313312,461.867448514486
314313,315.6623274869074
315314,650.6445016643618
316315,621.9743846889448
317316,677.2365203656831
318317,334.2131050533345
319318,613.5781283770101
320319,198.31458479632045
321320,117.00476654958896
322321,620.0549854991403
323322,275.53461480074327
324323,574.4087738364029
325324,235.04081348571955
326325,573.8618280847596
327326,517.4885460584512
328327,606.6026718698797
329328,627.3795491559854
330329,243.44305752976558
331330,624.887056836977
332331,634.145729246624
333332,419.10870938859574
334333,545.8361587362464
335334,601.9659252088607
336335,297.6303338041188
337336,273.96319076091595
338337,524.7489576830513
339338,640.3067225606047
340339,685.9945682519883
341340,362.04206039753296
342341,698.0302354448929
343342,422.2810420060679
344343,668.1413664491351
345344,460.8005597697396
346345,327.34953460693646
347346,633.2653194085404
348347,539.7882732625825
349348,675.7266060931947
350349,668.1968491324134
351350,399.9610033725031
352351,284.9022497762741
353352,593.622862749307
354353,603.2100764073436
355354,680.4209642296498
356355,664.8819488324599
357356,680.8734624831984
358357,646.1748832923937
359358,679.3150148580401
360359,686.7355347189246
361360,247.39781989661745
362361,279.3940300790203
363362,655.5205533562099
364363,632.9645157792417
365364,413.92210158235184
366365,655.119897886026
367366,666.4289578026317
368367,557.1198100657473
369368,504.54512269251984
370369,647.9980745386879
371370,673.8682446717049
372371,399.01981074209004
373372,665.1225760959879
374373,674.8002976610089
375374,662.5793390127421
376375,204.55407374595393
377376,341.9884013909784
378377,331.3012543962372
379378,310.4382066209372
380379,523.3247554159724
381380,302.94035521120395
382381,368.61982238849254
383382,485.4028675854709
384383,667.0711319914307
385384,524.384758653025
386385,546.6300651453322
387386,309.71366076539664
388387,570.8321965498894
389388,361.5173907442612
390389,581.6420414356604
391390,326.41032346282896
392391,310.13034465284005
393392,396.77066117971526
394393,617.0330793011877
395394,643.9290211153153
396395,571.905028266229
397396,639.6753910776831
398397,631.4525452763822
399398,638.149621533859
400399,186.38790607028957
401400,639.3827079943692
402401,659.0174663361721
403402,679.7363059744417
404403,292.2299350112003
405404,595.4860449362384
406405,584.5075065045056
407406,641.5485280654103
408407,300.0826594867312
409408,676.9062075918248
410409,600.6180887765121
411410,663.6529892009978
412411,537.8906636103346
413412,277.21364154456325
414413,204.99403194387338
415414,662.0403174322684
416415,669.6154715209791
417416,652.8222697209046
418417,652.9524955636691
419418,198.4374784506452
420419,177.03234197864913
421420,358.8352792911298
422421,366.0911181823222
423422,658.2122630802864
424423,618.9406278612778
425424,188.73940894274028
426425,675.2863393251962
427426,657.3895979395359
428427,621.6267896455405
429428,533.8478703138201
430429,280.03896218682064
431430,362.545890060553
432431,206.19054919708327
433432,397.10981883703045
434433,248.58545235816953
435434,448.26308738699544
436435,532.1016945905069
437436,482.96695186813963
438437,674.1398151905021
439438,232.88414295392909
440439,591.4951755775143
441440,253.53187647701904
442441,607.354434633572
443442,203.78926976801364
444443,450.4475594903031
445444,547.2417394055159
446445,496.37452052573735
447446,586.5480221558826
448447,533.0308106615715
449448,480.52466609771676
450449,627.2130560310749
451450,634.1666212246396
452451,692.3253255987061
453452,639.1600351987347
454453,618.0869061984232
455454,665.5607818234561
456455,237.31115488851387
457456,175.6094156369641
458457,548.7205633976137
459458,371.41403934379747
460459,191.57330871483046
461460,442.85615036831297
462461,673.9255362953958
463462,430.36117170738584
464463,396.6524876835088
465464,407.7984975787899
466465,581.7881835972134
467466,430.56374522315105
468467,608.5018725273009
469468,685.9149627857123
470469,603.6652404054612
471470,218.59364401378437
472471,599.0490284862058
473472,503.6542178161404
474473,694.9566265131085
475474,581.9029121991425
476475,641.214628949255
477476,694.9436601090651
478477,682.5977719345894
479478,613.409683329159
480479,647.6046860784402
481480,440.3748840262666
482481,526.4356651015747
483482,632.9744074276969
484483,647.4605890091051
485484,489.2532159756254
486485,424.5302214315742
487486,265.62539211701664
488487,689.1282883829774
489488,300.49132606288185
490489,402.39143417549184
491490,452.8200440717831
492491,396.52419630239365
493492,683.2426682341757
494493,276.0216058766152
495494,296.47956443867395
496495,572.0627815680875
497496,699.7854904882923
498497,234.29739000754864
499498,660.4536301983994
500499,513.5164407474728
501500,262.72012932103206
502501,173.46599860581725
503502,652.3152907718251
504503,522.165236197342
505504,687.3339708681124
506505,621.7811543290102
507506,602.9742853560281
508507,325.0404584885405
509508,518.504962531174
510509,449.9266866025575
511510,329.4589163870108
512511,393.9717676837427
513512,632.1351090509991
514513,269.56647707899975
515514,619.7065384768736
516515,398.17132654978633
517516,505.9699362996472
518517,644.75279803036
519518,385.2524281838488
520519,680.402979781969
521520,695.7908038865592
522521,669.2816663098489
523522,553.9191763821684
524523,196.79252778342757
525524,636.8625426717631
526525,592.8458916456905
527526,198.59646937372185
528527,592.3157886576752
529528,220.3360404467287
530529,622.1714604219817
531530,637.272214705989
532531,595.8059108896954
533532,687.9646508510318
534533,510.98764136287593
535534,685.8494106910001
536535,604.9287499205152
537536,599.723233496823
538537,208.5873105901259
539538,645.0710225140277
540539,590.0500481730808
541540,266.93190610584907
542541,480.3563065444203
543542,535.6837967267634
544543,665.9388244010976
545544,518.169021130785
546545,638.4575703461777
547546,651.5882283916264
548547,605.8123891283899
549548,632.3020074972602
550549,693.5656235478848
551550,568.2912469698812
552551,687.4028857555611
553552,666.3913053965963
554553,247.4799480678964
555554,666.9575390877667
556555,371.08116320830027
557556,618.4970816940884
558557,389.10186336630454
559558,626.8584852486281
560559,570.9691555625308
561560,398.3938674720314
562561,680.4403151413511
563562,639.2763067347065
564563,674.1862588540271
565564,262.31747047008366
566565,629.6295030770806
567566,596.4000258101072
568567,569.8880871788242
569568,674.2619086417495
570569,679.2679521852342
571570,593.3043277171914
572571,181.81371358415288
573572,568.0570721367636
574573,242.22679388375894
575574,152.01443827670573
576575,250.4568766422677
577576,668.1843624255736
578577,165.4232361167619
579578,658.5490894864379
580579,195.74396157039553
581580,641.9162799724446
582581,376.47904275628883
583582,206.76792974108986
584583,191.19625155157033
585584,363.4774055632095
586585,575.831515304584
587586,594.4603483562388
588587,279.9042795773829
589588,249.0897705707309
590589,647.8887490939385
591590,610.1883091514062
592591,666.5292001394494
593592,631.4476777218241
594593,218.3177646348663
595594,639.1000796624504
596595,360.58640937436996
597596,607.6411494471816
598597,552.5923348652261
599598,200.5005032134017
600599,491.8473356041942
601600,622.8774911855132
602601,647.8081428162603
603602,655.3908893709556
604603,331.9618664510634
605604,484.12082158716646
606605,639.7863520566542
607606,429.35797791384346
608607,621.6945006680622
609608,614.8663216318665
610609,626.8970759988458
611610,290.34841658349217
612611,630.1224659056132
613612,626.2233980587863
614613,557.9645835394476
615614,623.0397666116168
616615,641.0924598568439
617616,526.0537261062558
618617,229.4724946065376
619618,220.8149345542782
620619,627.114363795623
621620,651.7862750047585
622621,619.5401801536865
623622,647.9690601723233
624623,593.649878410645
625624,221.11338152293135
626625,567.4621143880047
627626,222.59742324085195
628627,585.9516137270621
629628,573.3332980785698
630629,644.141123260908
631630,607.3435013065011
632631,623.4542769390041
633632,641.9312948238073
634633,616.9461398581705
635634,553.7726125182642
636635,651.7274274888593
637636,581.8065955467267
638637,602.6258461358824
639638,398.69710497057997
640639,604.9303302467362
641640,602.0995895770727
642641,578.7212451291939
643642,605.559937963181
644643,605.8172634190579
645644,503.9141227673677
646645,590.3835829865965
647646,284.20260308743093
648647,515.12294804604
649648,588.9299759213675
650649,581.719069443738
651650,583.9258729302159
652651,602.4497067031466
653652,601.7610302765553
654653,586.8366544735776
655654,584.200059918121
656655,573.6958897227605
657656,587.3066941871734
658657,371.30000851722264
659658,576.686759812716
660659,595.3338597533074
661660,381.22483027505126
662661,410.41786712575305
663662,610.8097574640055
664663,297.0090173085132
665664,610.7077371441951
666665,595.0806370872318
667666,574.0329256138041
668667,478.48101622283974
669668,539.7783399000923
670669,199.1711479073177
671670,524.7309935958024
672671,214.5952022557781
673672,274.3809095089583
674673,572.877046510483
675674,478.2720415684512
676675,270.9360045026353
677676,625.996780240903
678677,622.5894983961595
679678,628.407191879461
680679,626.514788447061
681680,605.9659735817364
682681,647.8354599896079
683682,625.5075595850642
684683,639.2458657468019
685684,640.856912068752
686685,604.3536490538726
687686,635.4026011775584
688687,265.48037172153533
689688,615.7642672399517
690689,598.7003651969377
691690,538.3539028131935
692691,637.2891149146956
693692,610.3695847008723
694693,630.3623156951164
695694,611.9131463892761
696695,498.93113243210854
697696,224.24243177171707
698697,603.0789829911105
699698,620.783670960789
700699,315.8339119848394
701700,635.9310977306577
702701,572.5327614162759
703702,217.57662440746302
704703,660.815125833148
705704,647.818450281915
706705,569.1720039695764
707706,510.5676772363941
708707,450.56549508506197
709708,266.0061961075575
710709,564.7299032758531
711710,653.4296671409273
712711,156.75270533978596
713712,163.9082365675179
714713,131.13308494329678
715714,663.3101720469144
716715,638.7291157893293
717716,654.0442187898032
718717,660.5439440343946
719718,550.0123831684853
720719,628.2718694111303
721720,664.6308282724306
722721,656.1905565897296
723722,268.00763406492666
724723,663.519631952205
725724,522.1938769574627
726725,660.7149245474782
727726,226.00279801595622
728727,632.1140401031621
729728,272.5071101020528
730729,524.926856761292
731730,686.9540234208492
732731,625.6442059234603
733732,627.5562321261864
734733,303.07835612454335
735734,672.620942885563
736735,196.66175776646594
737736,676.5795118801263
738737,190.57896789395497
739738,649.0380067013916
740739,233.3416027020221
741740,554.6045439690514
742741,215.06972254120018
743742,658.3837430647885
744743,525.5300594320975
745744,370.2354532983076
746745,600.1814242045597
747746,649.9033779109367
748747,685.2185507728345
749748,673.5102959480143
750749,664.9058729282751
751750,604.7248008245995
752751,480.2312927885391
753752,652.1940536114311
754753,555.8346739843414
755754,543.470281859161
756755,400.55753042129146
757756,595.1567293786616
758757,195.61883511353028
759758,631.949658231124
760759,233.8557315788719
761760,267.08518238487744
762761,257.87233980120004
763762,538.8562493903943
764763,363.1170801377276
765764,667.125453324792
766765,484.6371650815022
767766,437.9482677605884
768767,289.8312641777919
769768,663.0238101966967
770769,513.6183065496543
771770,656.6836015248736
772771,328.2085761994305
773772,659.6141393917367
774773,669.372930876814
775774,531.2265147504994
776775,673.9172362992747
777776,198.06397430228245
778777,267.6185790159411
779778,469.2064821134741
780779,676.92908669798
781780,666.464069917028
782781,355.7524248903746
783782,589.9623731303144
784783,649.9095007690521
785784,640.6716857507224
786785,656.750131023967
787786,650.0372347793041
788787,313.05885703125
789788,239.32516448321368
790789,649.6267207115577
791790,630.9921263595013
792791,651.2755570819694
793792,397.12388782017604
794793,659.1470641679664
795794,587.9880691946506
796795,484.31594005318664
797796,421.1892663526374
798797,282.98984362957776
799798,615.7068377849457
800799,671.6657754572378
801800,672.9433653530901
802801,396.51400867350446
803802,300.8621020633985
804803,215.8576755891902
805804,614.6619788383317
806805,561.7863281752008
807806,228.02013621543315
808807,533.7259587674137
809808,679.0163906958021
810809,679.3653443681856
811810,629.6124523558491
812811,442.233909302128
813812,574.8674165535598
814813,420.50359395647666
815814,327.5389331861044
816815,646.8517521487994
817816,671.1976633041642
818817,461.0641636633489
819818,682.2267423165079
820819,667.8753589393247
821820,686.3113416199634
822821,210.70671809499768
823822,650.2313600991182
824823,656.806262408811
825824,680.8965946768245
826825,642.1201698619174
827826,675.063739339506
828827,384.39283898768895
829828,668.6227351587515
830829,603.2504511183353
831830,677.9756894410623
832831,671.2058088179498
833832,328.0683655981773
834833,534.3336344153225
835834,660.4241975557188
836835,573.8270454991045
837836,668.6199420229517
838837,615.4199895360939
839838,610.5337483081533
840839,668.6141970100296
841840,637.010727411223
842841,661.2622516481944
843842,634.4808184273768
844843,617.5026915197772
845844,593.3619139752982
846845,610.2573506585413
847846,648.8907103055989
848847,374.7772281533407
849848,672.7265120451552
850849,526.2143876597952
851850,539.4486640270696
852851,428.03669029712586
853852,609.0703162149568
854853,636.9299080167464
855854,540.31801435332
856855,656.7459705138322
857856,670.6302743009725
858857,669.1618973214735
859858,677.8575785407915
860859,146.1680435579071
861860,673.0318073281992
862861,646.2109630267478
863862,675.2185660106044
864863,665.8057942763737
865864,643.8022201803991
866865,327.10325085055365
867866,619.9698244455326
868867,642.4837645894759
869868,649.0054891848927
870869,645.9640072233691
871870,615.4541417013969
872871,236.04282996520627
873872,183.89806121865888
874873,624.9367929069352
875874,653.8408259771699
876875,643.8823155197852
877876,430.7934498288572
878877,563.8163785040225
879878,613.3817125096265
880879,521.8811977173433
881880,586.5468580252045
882881,565.2035865948947
883882,305.4641809577543
884883,635.7782905762076
885884,672.5909868162285
886885,639.3649606562552
887886,467.30843656045175
888887,507.78449749923516
889888,652.0829793030487
890889,572.551242223972
891890,659.5481811742277
892891,656.2269636834932
893892,625.9760172740988
894893,401.3714890610432
895894,538.6519838701439
896895,672.455939654928
897896,660.7421928113096
898897,628.2001937535434
899898,522.6103983164453
900899,658.2509877083074
901900,386.4981356455189
902901,644.2319499301605
903902,644.8841757599414
904903,661.4174369753133
905904,664.9836194151396
906905,273.8819473919088
907906,453.9878335859882
908907,374.81863290957597
909908,535.5864697663686
910909,539.0437313864654
911910,413.8881922652116
912911,590.5589166487433
913912,579.394478287031
914913,519.388114237951
915914,609.8097397510389
916915,462.0135614609478
917916,441.09339687099146
918917,551.6502857207275
919918,551.7200530730561
920919,604.8906627623403
921920,631.4604093142678
922921,657.3371604486678
923922,655.065743451146
924923,633.8456808412212
925924,626.039267663649
926925,649.2352234263709
927926,658.230233914342
928927,607.3805857522286
929928,660.6611409483961
930929,335.792436154346
931930,498.0489104245773
932931,639.8749733067833
933932,646.3332182682885
934933,343.43933805344057
935934,665.2543617206693
936935,328.4256785377577
937936,605.7004471207841
938937,665.5738418779271
939938,653.4136276608779
940939,418.8606101015815
941940,671.4984890887564
942941,674.6391126969605
943942,460.835971933941
944943,249.70992193796226
945944,667.8950686648869
946945,375.9268170496461
947946,403.2308999160641
948947,669.0767472346606
949948,682.4793185033448
950949,682.1018196604257
951950,573.5747937579144
952951,212.34820328125258
953952,469.0765210149177
954953,648.1424146323743
955954,450.5086315826948
956955,222.02068810803362
957956,431.9264687557408
958957,685.5383472962073
959958,624.6994188775244
960959,614.4140951435196
961960,319.135894847212
962961,679.468378222816
963962,686.6232372538738
964963,619.7915193869676
965964,670.7002181888838
966965,689.8681458939449
967966,680.5623424132457
968967,614.0490634517995
969968,324.96117700057886
970969,542.3989638334198
971970,268.9354636596996
972971,582.2064198130116
973972,661.8203721980359
974973,626.7549307999016
975974,629.8425525458774
976975,502.20048470652284
977976,431.09372410768304
978977,609.4196984927426
979978,651.4588280746583
980979,618.8681877801678
981980,656.7581505950366
982981,390.1674704050244
983982,607.0198400960224
984983,636.5453672480787
985984,540.8655227617469
986985,579.8304866224928
987986,636.6164581043206
988987,576.2876809488785
989988,456.39951550574426
990989,368.20610338419147
991990,607.7173344781476
992991,617.2741845043275
993992,452.80273389925503
994993,460.52817376260236
995994,522.6553286509137
996995,506.94858695885654
997996,274.050958810693
998997,408.90278924268796
999998,578.0583798306243
1000999,601.341547122491
1002000,331.02324243992143
1003001,447.6834260582936
1004002,558.8327887276602
1005003,614.2405191552633
1006004,423.6349731716013
1007005,596.9760194206148
1008006,614.855773708689
1009007,478.99940250337625
1010008,304.8655171530599
1011009,205.62166302722704
1012010,624.0862653993455
1013011,638.4963961504786
1014012,176.83047573253032
1015013,541.3105231028075
1016014,493.55234323822566
1017015,298.72727607344456
1018016,604.1575731860494
1019017,547.1008509335538
1020018,379.2754589991446
1021019,445.8922675146637
1022020,353.64716171350983
1023021,581.1556061291354
1024022,623.4189242916998
1025023,491.81921792774546
1026024,481.90631741050237
1027025,538.7990498308264
1028026,275.7208196296438
1029027,210.20461649441432
1030028,580.2503814413484
1031029,623.6447569579989
1032030,377.8410177049082
1033031,540.5202473422115
1034032,561.8084167682908
1035033,620.5802741982395
1036034,635.648752398357
1037035,236.77834970638077
1038036,640.4733438850197
1039037,608.2042539318014
1040038,561.4939689429578
1041039,282.66705129386247
1042040,660.4175522916224
1043041,265.5247048539664
1044042,678.8664404518307
1045043,309.4787980901965
1046044,624.5054451094973
1047045,574.436253928991
1048046,525.7600373302388
1049047,646.9188865979044
1050048,581.6854247257966
1051049,582.8924292587101
1052050,641.6729921598277
1053051,660.9007282595638
1054052,676.7859818313714
1055053,656.3129489457907
1056054,637.5268305194879
1057055,317.9889997537269
1058056,649.5174144377792
1059057,613.3716415141685
1060058,609.4074805845602
1061059,621.554998396505
1062060,642.2965962697506
1063061,606.0669338172124
1064062,627.6936407442997
1065063,567.9610798395438
1066064,228.89943003493596
1067065,572.2466548217615
1068066,260.77994274735147
1069067,203.63066934746985
1070068,607.0034722846856
1071069,243.59995714689552
1072070,625.9259092425879
1073071,644.7296287153519
1074072,456.1761542223725
1075073,528.4847503885013
1076074,636.3419828692549
1077075,643.5305135059061
1078076,610.3764550954862
1079077,596.2720848843275
1080078,666.7085473189852
1081079,521.6473745738731
1082080,552.1680609761031
1083081,609.164839409334
1084082,612.8335379125703
1085083,614.7103362348968
1086084,641.8922533038989
1087085,658.9296766349569
1088086,658.92742425666
1089087,664.2011010870784
1090088,658.4399292748857
1091089,612.820699144982
1092090,663.4770916092516
1093091,611.9110355793883
1094092,415.4258368169963
1095093,642.952526384149
1096094,500.58196960363654
1097095,644.4370533688274
1098096,640.4479203214614
1099097,502.465862767076
1100098,412.1421761698816
1101099,559.2353388101357
1102100,625.9487638579687
1103101,639.5953534180761
1104102,438.47796466442304
1105103,623.3166654352824
1106104,604.1835362345221
1107105,642.534870114838
1108106,612.0325252912501
1109107,651.0102498086271
1110108,639.346762446003
1111109,214.12866622934934
1112110,477.47004348888447
1113111,545.846765011554
1114112,569.5457281631385
1115113,201.61613028785027
1116114,561.1911032313541
1117115,652.0297795534681
1118116,673.2861071401339
1119117,534.196543055158
1120118,384.35898496620194
1121119,621.8407536434761
1122120,487.6039888782178
1123121,282.1672951981008
1124122,627.0649930281973
1125123,580.9439747516221
1126124,305.7484218800747
1127125,677.272457251976
1128126,674.7377077532408
1129127,650.1953279252083
1130128,636.8586071192055
1131129,312.11609490940623
1132130,614.7990676399912
1133131,634.7484074077968
1134132,585.077331145076
1135133,613.5112617938705
1136134,367.56839793748986
1137135,632.9301787816003
1138136,638.0397523073943
1139137,648.9207502142705
1140138,454.7125652723348
1141139,222.5027320134081
1142140,651.1288426805615
1143141,626.619573654229
1144142,277.77241258552897
1145143,625.4546888319571
1146144,638.861624987667
1147145,625.675521680633
1148146,610.7830971786374
1149147,681.3865775342156
1150148,589.5261991979019
1151149,219.5439895573838
1152150,673.3064810430978
1153151,584.05389119546
1154152,585.8364386308727
1155153,676.3442152394248
1156154,573.6329111581289
1157155,419.611241132501
1158156,565.2592464269131
1159157,541.1497412510429
1160158,221.54777652703916
1161159,624.3166268663811
1162160,595.7243261501616
1163161,503.90311068698315
1164162,601.8343320525224
1165163,624.800235041705
1166164,626.166876981709
1167165,528.7043634091394
1168166,517.2881687842757
1169167,329.5186812911168
1170168,636.7923363031979
1171169,607.8778590819012
1172170,604.3580718533876
1173171,644.2732974765034
1174172,329.5739163155739
1175173,664.7239621307635
1176174,627.3020035633972
1177175,655.9553100037289
1178176,629.3105509579526
1179177,664.1059397647762
1180178,357.27801623205795
1181179,663.986605180147
1182180,609.1251004834203
1183181,635.5953009081138
1184182,658.7006336014961
1185183,677.7316381134616
1186184,500.84959069681247
1187185,677.2653577987423
1188186,659.2825149523776
1189187,649.3955540282595
1190188,660.2896656685672
1191189,666.695403358314
1192190,655.5898186918608
1193191,662.0030035047071
1194192,189.58717008207444
1195193,452.04504317126975
1196194,386.53917694906653
1197195,502.40576780155607
1198196,470.9836946192468
1199197,584.4570585734962
1200198,629.6533913968418
1201199,658.9480387137688
1202200,385.39632839866937
1203201,296.1782590124003
1204202,420.4354063897162
1205203,640.9600349598852
1206204,627.4160028729126
1207205,544.6768148053083
1208206,660.9007902052173
1209207,629.1220246200342
1210208,225.60677794623902
1211209,609.0169826649117
1212210,418.7639816433317
1213211,597.5195647224
1214212,602.1196467448913
1215213,402.3899214458505
1216214,600.3376870219531
1217215,649.5263066716743
1218216,253.9744391192101
1219217,657.11675105443
1220218,650.5536497798984
1221219,668.1724966985217
1222220,633.3073010332038
1223221,568.7515223083026
1224222,582.4845364413568
1225223,689.3012529346987
1226224,646.6331319226186
1227225,640.2708477405356
1228226,585.5936484522518
1229227,621.0910308898482
1230228,239.35477123253992
1231229,638.73450560161
1232230,636.8289826632181
1233231,606.4269670522084
1234232,670.8844473260248
1235233,353.49106211153025
1236234,554.2452200242634
1237235,639.933150838642
1238236,613.4600232227273
1239237,672.0979714839084
1240238,598.0010404515282
1241239,450.23780524133963
1242240,590.6518488489551
1243241,668.3355710368603
1244242,643.2690729449232
1245243,682.714375602865
1246244,427.9923793142708
1247245,590.3585525502825
1248246,639.8950925920648
1249247,343.63115356622984
1250248,655.0154069819232
1251249,218.48920143844688
1252250,648.3789923094923
1253251,584.5320781952441
1254252,246.32356411545072
1255253,626.8833915749127
1256254,554.9699380285026
1257255,660.1034311089569
1258256,309.1019993470505
