timestep,episodic_return
608607,30.356292172384563
609608,8.877756854242215
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,1.8550713067136044
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,14.190967120144213
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,12.414090415475695
639638,0.0
640639,0.0
641640,0.0
642641,31.175109218927194
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,15.739814290580139
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,14.248476526150329
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,14.972905004193944
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,26.681056959133397
680679,15.365999778084433
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,32.579984843308495
690689,0.0
691690,0.0
692691,35.83952787643858
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,8.02245440068892
699698,0.0
700699,7.107870241405195
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,49.54953016877277
707706,0.0
708707,0.0
709708,21.309307960195948
710709,0.0
711710,0.0
712711,0.0
713712,25.57224039804559
714713,36.49769091205236
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,12.693011643458938
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,14.825967795322367
734733,0.0
735734,0.0
736735,8.141418036390832
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,12.263586484272878
743742,0.0
744743,11.482228971438337
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,11.430830629432078
754753,0.0
755754,11.345410227537835
756755,0.0
757756,0.0
758757,0.0
759758,11.423663588683942
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,10.561007780511105
768767,14.54715947518927
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,14.85383892275705
777776,16.321187329065438
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,27.89242452162282
783782,0.0
784783,0.0
785784,12.534554173478105
786785,0.0
787786,20.257986732128565
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,13.420017795384299
800799,0.0
801800,4.437227820333846
802801,0.0
803802,17.55224631687668
804803,0.0
805804,13.025165620332658
806805,0.0
807806,0.0
808807,0.0
809808,5.216816685593122
810809,0.0
811810,11.615499402992949
812811,0.0
813812,56.56750725324737
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,38.45391945853422
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,26.550655849696
840839,0.0
841840,13.727654275224934
842841,0.0
843842,0.0
844843,0.0
845844,12.82467671213564
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,11.544493122770094
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,9.907590832871236
866865,0.0
867866,0.0
868867,10.546284748888443
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,12.238420831425936
874873,0.0
875874,12.27386886047087
876875,0.0
877876,0.0
878877,0.0
879878,7.876048458737633
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,9.624401026413018
897896,0.0
898897,5.271222694504569
899898,0.0
900899,30.00186066930473
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,30.589959628465422
908907,11.689210466404186
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,4.697420820989955
914913,0.0
915914,0.0
916915,5.587047793178521
917916,0.0
918917,25.565464170799142
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,12.64965327940851
933932,0.0
934933,0.0
935934,0.0
936935,9.63009747393415
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,7.232868782302184
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,8.739339730313997
954953,0.0
955954,0.0
956955,0.0
957956,14.198243075985236
958957,0.0
959958,0.0
960959,2.809908049264635
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,13.890028772558498
967966,11.004721488033777
968967,0.0
969968,0.0
970969,0.0
971970,14.844397637383784
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,5.306547597403906
982981,0.0
983982,26.845585732113122
984983,0.0
985984,0.0
986985,0.0
987986,3.356817516642291
988987,0.0
989988,10.7294835251309
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,40.49791299778825
1005003,13.27021591491076
1006004,0.0
1007005,0.0
1008006,11.474211497607527
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,12.154409476720938
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,20.377598998974946
1023021,0.0
1024022,60.60692284289564
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,14.759595820044598
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,8.753252791498985
1050048,0.0
1051049,0.0
1052050,10.901095906128482
1053051,1.737584615065391
1054052,0.0
1055053,10.534589211005244
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,15.967127026219593
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,18.020531270326018
1072070,0.0
1073071,0.0
1074072,12.100709266514995
1075073,21.67479535157293
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,8.774572137159572
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,40.21548935635697
1105103,0.0
1106104,11.746343645430006
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,11.481007516407558
1122120,6.204696088661145
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,42.364475898723896
1128126,14.410976842851143
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,4.499465175833567
1136134,19.604421190866645
1137135,0.0
1138136,8.349380092058048
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,12.474384761905904
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,10.667956584775073
1155153,0.0
1156154,29.333029783755517
1157155,0.0
1158156,0.0
1159157,0.0
1160158,13.29210720769146
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,16.805738614319818
1166164,0.0
1167165,0.0
1168166,0.0
1169167,27.013283797348137
1170168,7.260020807614961
1171169,0.0
1172170,7.138911998976762
1173171,0.0
1174172,14.815951252290887
1175173,7.00470497318606
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,25.4812467304001
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,8.711001292756835
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,30.0618961040985
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,16.531947420376163
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,8.658779120319949
1216214,0.0
1217215,18.160773311857884
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,15.559383021435655
1230228,0.0
1231229,17.97179579293363
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,21.311287392073247
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,91.04226497265695
1251249,0.0
1252250,0.0
1253251,4.3578672565158705
1254252,0.0
1255253,10.253440561536221
1256254,7.938666435057102
1257255,7.897981741414834
1258256,0.0
1259257,0.0
1260258,10.026566505679046
1261259,56.51308845468009
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,20.21386430285752
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,14.696219932795408
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,11.454414608756572
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,11.557811967788112
1325323,0.0
1326324,3.480565517466994
1327325,22.89847095305986
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,38.342927446572965
1343341,19.151976784220075
1344342,0.0
1345343,0.0
1346344,0.0
1347345,6.995201857518817
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,15.949647353978802
1356354,0.0
1357355,0.0
1358356,0.0
1359357,16.500912769501177
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,38.106052213206084
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,16.57037612029765
1377375,0.0
1378376,0.0
1379377,0.0
1380378,9.594921300472123
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.8669860205375208
1388386,7.72782470005934
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,10.49733856237042
1397395,0.0
1398396,0.0
1399397,0.0
1400398,12.94973299988055
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,10.438715083114907
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,3.494298565035688
1427425,0.0
1428426,33.74029817884377
1429427,0.0
1430428,0.0
1431429,11.373288792508566
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,20.25521383547725
1439437,0.0
1440438,7.690501741883488
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,9.557609919882509
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,17.594445289135248
1462460,0.0
1463461,0.0
1464462,11.464234067604885
1465463,0.0
1466464,2.7796624926148032
1467465,0.0
1468466,0.0
1469467,14.39232662305719
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,12.91218994658525
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,11.377190084317315
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,61.5323509962902
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,44.9661156599741
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,7.599615474802885
1535533,10.38052140818572
1536534,0.0
1537535,0.0
1538536,0.0
1539537,8.563501959282007
1540538,0.0
1541539,11.22176263340596
1542540,9.695823053418858
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,18.776845753734683
1548546,0.0
1549547,0.0
1550548,10.142805461828425
1551549,0.0
1552550,0.0
1553551,0.0
1554552,7.713707700223383
1555553,0.0
1556554,85.9985466184434
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,11.286355575122212
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,31.2400223531647
1578576,11.053397475771263
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,11.288751351006304
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,12.091552961615562
1594592,16.732503098457045
1595593,98.97930347196528
1596594,0.0
1597595,50.43083716428622
1598596,0.0
1599597,9.455139332378156
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,2.6199676083185928
1605603,0.0
1606604,13.861501822049371
1607605,14.007709210603295
1608606,0.0
1609607,6.818822914745268
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,82.55652771290873
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,46.238200145121525
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,11.350186141078488
1637635,2.7823771048992785
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,11.157444948821434
1644642,0.0
1645643,0.0
1646644,0.0
1647645,35.326682113196064
1648646,0.0
1649647,12.454928575465846
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,19.80617668209814
1663661,0.0
1664662,13.156241133625846
1665663,0.0
1666664,0.0
1667665,12.95715112991579
1668666,0.0
1669667,9.431596572358105
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,11.422859447253394
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,19.381777002030194
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,16.007155229366273
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,13.756828789610195
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,14.62651670655218
1705703,0.0
1706704,12.175362483322345
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
