timestep,episodic_return
113112,186.19790230724865
114113,190.6192005381271
115114,214.9807762190372
116115,296.659942793543
117116,186.41220013611826
118117,191.4780335526224
119118,241.5412977924232
120119,200.21732188310312
121120,264.25503296247183
122121,231.55802972096757
123122,235.84245807219588
124123,264.3377193026286
125124,216.66173458193452
126125,261.19808304445746
127126,219.59515335942726
128127,233.2113993526911
129128,249.97254797283392
130129,306.6227674598684
131130,321.5516332565007
132131,223.5503266726552
133132,270.16104088324073
134133,260.671110636854
135134,259.27948849749885
136135,396.8362210282151
137136,284.8001288357927
138137,234.07865938312924
139138,208.16635590531058
140139,208.5244167898338
141140,354.7291401010436
142141,248.64808392390532
143142,254.37851338317054
144143,255.7407165500433
145144,253.32322060454064
146145,208.05476829259177
147146,292.3558464277142
148147,272.5751228888536
149148,256.7527443730362
150149,254.03505910489068
151150,239.62597103691826
152151,370.95313518322456
153152,262.09346387639994
154153,292.9807557907706
155154,285.8306760514069
156155,383.7629559841794
157156,343.20770041597024
158157,279.8299320210873
159158,326.59121399113906
160159,382.43923079762226
161160,342.37683884456794
162161,336.02102870384795
163162,429.5684992453507
164163,298.3240959439478
165164,292.15828262273146
166165,351.5888964446833
167166,305.5075209924985
168167,377.6278416463714
169168,247.0703428050067
170169,280.0475249284831
171170,282.51119917890907
172171,323.5132449860899
173172,313.81237735661665
174173,357.30125759810517
175174,390.0802482312169
176175,329.653095799149
177176,351.17951292508724
178177,320.2889208595948
179178,359.48394669625515
180179,284.7827469936926
181180,387.85189104270705
182181,313.1454900178274
183182,307.99425595284083
184183,317.61445596873625
185184,319.6628064932717
186185,260.27895359228984
187186,337.9252400205687
188187,280.1779000407471
189188,242.84426389789678
190189,391.1323667275094
191190,468.6057175348699
192191,368.5876612525685
193192,300.2879686159255
194193,288.3763604023461
195194,272.12834127965994
196195,383.5317488751199
197196,426.63429144240155
198197,461.6742508255471
199198,379.52798307926554
200199,329.6526498298898
201200,303.2332891963345
202201,321.57670376538397
203202,374.828714146902
204203,403.68456349112074
205204,327.85632807078423
206205,310.60144215404614
207206,511.6465057186238
208207,405.4581451847256
209208,291.79502540525465
210209,382.3472154632448
211210,292.33951634956486
212211,295.3134544942987
213212,336.90496519811654
214213,471.9018580011203
215214,498.894032376096
216215,497.738035408625
217216,428.31807339883176
218217,519.8591388431453
219218,459.91445175933393
220219,395.07086861513955
221220,339.7486910363939
222221,387.4834028169195
223222,551.3205434065684
224223,473.25002565245154
225224,429.3571803271955
226225,519.1128230954288
227226,504.14228194514754
228227,468.8092179726163
229228,450.50807380156573
230229,544.147022513219
231230,569.0223863477297
232231,541.0244299309319
233232,460.2177234178207
234233,516.0755678274218
235234,516.9443885468908
236235,512.7342082844663
237236,437.9982918399726
238237,552.2799862852073
239238,600.9891699976371
240239,510.8505050493943
241240,615.9931926574974
242241,534.5470840634125
243242,532.846714466961
244243,512.1010838628398
245244,496.20685568117545
246245,540.8108931250298
247246,526.4035824198
248247,456.8805390760343
249248,517.7942920085869
250249,565.0497718595841
251250,513.3636340145304
252251,525.1603679811975
253252,452.9440451094633
254253,537.2242671665266
255254,541.4206222389744
256255,549.7046253721264
257256,573.6539776237043
258257,501.38740896182634
259258,571.1378398712138
260259,555.9692467606212
261260,577.8948701841728
262261,520.8474510071549
263262,551.9164637879774
264263,576.630758909861
265264,607.946589824666
266265,568.8649710822635
267266,607.9525464460796
268267,524.8409240997559
269268,570.3215384278958
270269,517.4060710982872
271270,744.4877711973324
272271,612.9222604771849
273272,622.4166701755566
274273,653.8927365181961
275274,704.6142869680672
276275,682.3725755142016
277276,595.2533972246587
278277,692.3476438962545
279278,713.2283603080558
280279,755.6746850867856
281280,744.806067533319
282281,758.1339718750778
283282,650.5358964616328
284283,685.3536092148646
285284,729.515925416821
286285,652.8054190226621
287286,726.9121101049825
288287,770.9383868605652
289288,741.5373041478462
290289,772.8115477019913
291290,725.7621827159014
292291,737.6195641552425
293292,769.0102776718008
294293,609.4170536403268
295294,719.7849289679828
296295,732.4783507906919
297296,755.3565905379253
298297,739.281644363432
299298,743.8170347613678
300299,637.1190625382799
301300,744.1750407921394
302301,711.2869817672903
303302,742.5387645667215
304303,720.9528603226432
305304,767.6392131474156
306305,756.9212798040056
307306,745.4293818528192
308307,746.6925263913289
309308,749.109858104473
310309,773.0342187055892
311310,771.502940929519
312311,719.4956597149784
313312,748.143404232802
314313,773.5013265905119
315314,741.0616528015282
316315,763.6203187822897
317316,775.4467298698719
318317,760.6829630079185
319318,749.7808086699513
320319,752.0221403857668
321320,730.5007062807307
322321,725.3634099322262
323322,746.9364916804037
324323,743.7935516113573
325324,742.1588842781098
326325,763.3401780121238
327326,741.9134393248886
328327,758.1426694221066
329328,755.4842238853222
330329,655.6430021402302
331330,758.4450906145503
332331,761.7570934377678
333332,758.3341913879096
334333,751.9177766389115
335334,759.008423483236
336335,742.0897375661377
337336,754.8263563259129
338337,726.378207782865
339338,733.5717436679446
340339,751.4802422178075
341340,729.8607038081507
342341,720.1903948870284
343342,746.7364481850983
344343,735.0330153862602
345344,747.1058395336548
346345,687.9942896602444
347346,739.1054209694172
348347,712.7171856192606
349348,687.3094030803387
350349,717.6796718706948
351350,700.8785269329907
352351,726.2571102462392
353352,740.4534667656694
354353,739.3522296274095
355354,736.4612785577195
356355,711.6586811700732
357356,738.6876284307484
358357,722.6766568564661
359358,741.4317807706108
360359,723.8673366417266
361360,584.9915170261396
362361,747.6594113688373
363362,749.241097107699
364363,411.6960366660448
365364,694.7099135227996
366365,722.0949588290387
367366,710.952028754317
368367,738.647775044625
369368,718.1507717476516
370369,744.7078674850062
371370,725.4054813425305
372371,705.3064120324832
373372,752.5548236691242
374373,717.0877763266866
375374,736.2682111952911
376375,608.3327657148302
377376,726.3033582788067
378377,750.597254786478
379378,753.7594527020261
380379,752.620114313069
381380,728.9509432468798
382381,754.4053741194042
383382,747.1710452045886
384383,757.7867016005213
385384,725.0733933905296
386385,747.6013288776406
387386,725.9531332705764
388387,727.0423237955138
389388,749.0515198514994
390389,728.1917220144594
391390,746.0322097027582
392391,729.9030628673693
393392,733.4689917107902
394393,746.0207833508271
395394,749.6512059831354
396395,673.0917149024691
397396,468.407433558444
398397,737.3926486248776
399398,737.2506728601503
400399,651.0751897021701
401400,711.6505315901516
402401,732.9375258561013
403402,749.9742979753667
404403,248.88855528176677
405404,729.0296337365363
406405,753.3443743314064
407406,757.9927049151873
408407,751.0617683680741
409408,755.485088521012
410409,749.2312893530064
411410,733.4018866229168
412411,658.4326064713026
413412,744.3837405952237
414413,750.2158589674701
415414,732.3632984797244
416415,751.2939438517873
417416,746.3837369370634
418417,635.014291439748
419418,721.2686947533375
420419,756.2407258247274
421420,735.3933027213055
422421,745.3484934050703
423422,635.1871957030689
424423,742.4112668104374
425424,751.6887901732696
426425,722.7851747371783
427426,737.7937379049895
428427,718.8184005061541
429428,716.2767403562972
430429,538.238952578121
431430,739.1659813352837
432431,728.0491830327938
433432,703.9635046375982
434433,730.0463455660044
435434,617.68305713029
436435,739.5677779516843
437436,734.5110438395116
438437,717.3893403349572
439438,619.3422124057757
440439,742.6741339992899
441440,729.0586799628471
442441,637.5476050725301
443442,735.9468908740762
444443,740.3311029180426
445444,748.8663337027189
446445,736.085758497569
447446,736.9869545282896
448447,747.5969046871444
449448,747.2769680856129
450449,739.3210018825232
451450,735.8854299885244
452451,740.3899316925432
453452,707.8570710279533
454453,739.4300799626974
455454,743.223564526348
456455,725.4486304444307
457456,742.0556580047433
458457,740.7781969330921
459458,738.075008828947
460459,746.353875501206
461460,736.914663926025
462461,730.0448962868917
463462,735.6946282045672
464463,745.8089673491183
465464,734.9545009727143
466465,735.4732095835706
467466,747.5794361601071
468467,739.6924475290728
469468,736.4956413266449
470469,746.6027452466893
471470,740.7339690527798
472471,727.5070458217523
473472,738.423825854206
474473,209.79904035981113
475474,740.8423147589361
476475,733.9592553041531
477476,522.5963515648427
478477,666.7056577916874
479478,737.2235079917718
480479,745.3543354816985
481480,745.3659778571691
482481,742.5393061107973
483482,749.3251185658104
484483,735.2488528806169
485484,639.5317276418032
486485,241.8160977132405
487486,740.902024677804
488487,735.9376740457499
489488,715.5006094520703
490489,740.0238761425451
491490,716.9435594451048
492491,469.4649347619592
493492,559.5749552662041
494493,532.9281230821351
495494,634.1919121872223
496495,709.7349747423166
497496,708.9196818514
498497,716.777295864749
499498,738.2509335488496
500499,524.6886512282746
501500,703.1923438515745
502501,585.7279218470819
503502,703.0604344820845
504503,689.5636230633144
505504,726.9468531223314
506505,573.5132142957092
507506,593.46200052787
508507,720.8751418569049
509508,604.7555181776746
510509,593.9710840814136
511510,593.1851883458975
512511,507.99998763740643
513512,635.9045024959996
514513,634.609998058182
515514,715.8545732065197
516515,723.1892479624128
517516,485.7541773892415
518517,636.6171271034858
519518,689.2023015444177
520519,681.8664474822048
521520,218.94204808663557
522521,704.0446871937718
523522,622.936523727736
524523,709.5546591677803
525524,663.6283022438403
526525,561.2441577596047
527526,719.39127884518
528527,719.5704921053124
529528,403.6713866594321
530529,712.5514651065189
531530,544.1555808649933
532531,700.0500014417418
533532,707.6586816005843
534533,692.4334357811964
535534,723.5634510330912
536535,639.5095353691378
537536,625.8524851055396
538537,714.6548225922755
539538,701.2418709731646
540539,704.4377000121426
541540,729.7650769093214
542541,709.8410946349986
543542,673.826338563539
544543,712.871295319446
545544,677.8641709878782
546545,700.1298621040543
547546,723.0086591989731
548547,720.6679330842735
549548,717.6477232218111
550549,736.8333556599124
551550,702.2309396911186
552551,715.7092381653259
553552,728.2296462785501
554553,711.4392783150157
555554,736.3891170704543
556555,237.57928412041957
557556,729.873092807573
558557,737.481454982918
559558,730.3336084248917
560559,730.6231667921502
561560,719.9718110802592
562561,731.1610884951758
563562,723.0579829627134
564563,719.7933576773167
565564,733.3777183355193
566565,730.2643847200673
567566,713.974513353713
568567,724.7354843272091
569568,717.7459874018496
570569,706.6734852889709
571570,722.3667938399549
572571,732.5086030409836
573572,711.5408803374092
574573,694.5063128268815
575574,735.7709514347534
576575,722.4623561102992
577576,722.5605720061948
578577,713.013417846205
579578,710.6414011618618
580579,649.8580207481331
581580,721.8036639942457
582581,728.433443613981
583582,716.2576927102231
584583,688.9177865785847
585584,696.7427015518153
586585,690.3350537278803
587586,713.5246851130283
588587,727.7003408028033
589588,734.6221228963794
590589,702.0653087345602
591590,699.3099235579131
592591,731.2359649587435
593592,711.5458672049915
594593,688.1623544662231
595594,724.0704056543515
596595,679.801220738102
597596,706.3945273849183
598597,698.9241807501162
599598,631.1899402928278
600599,706.5485038292551
601600,717.2563850611036
602601,722.9930350077949
603602,372.27932576424337
604603,699.1813578436398
605604,587.473853748046
606605,684.613296444653
607606,725.4956126560312
608607,726.0481676773938
609608,728.2470049058471
610609,710.4689656233929
611610,709.7279704385744
612611,662.9419686877002
613612,720.5064927094119
614613,697.018338017912
615614,695.7940173776955
616615,681.5687395301594
617616,703.0253566377258
618617,712.9240093989425
619618,723.9203650655568
620619,723.9592668943884
621620,713.527992190075
622621,263.6323486396492
623622,595.9184520879904
624623,378.4349732962487
625624,271.5281444918688
626625,633.3929739916755
627626,265.194748893724
628627,566.5904013895076
629628,666.9095390668866
630629,528.7638697133897
631630,622.0890013813158
632631,713.9884653968229
633632,701.2071895326665
634633,525.2638762449378
635634,710.675190003082
636635,657.2978142660997
637636,706.3950032526002
638637,705.8303459069766
639638,704.3321239087761
640639,719.2695006770638
641640,677.1272758653473
642641,713.8186696969066
643642,217.98529495811326
644643,708.7038565436086
645644,232.0022487322904
646645,651.9964928808089
647646,661.5101803562784
648647,698.8968937647497
649648,709.384364625837
650649,682.128327645339
651650,665.2698816333676
652651,706.0243757657993
653652,714.3363265982482
654653,706.8947183119996
655654,222.17737454410022
656655,710.5425816839625
657656,705.6413784056562
658657,701.7835373349844
659658,703.8426263417881
660659,685.6599940235536
661660,707.7843077412632
662661,713.6914553606811
663662,213.46594613466047
664663,665.1843037359776
665664,650.4002435403174
666665,718.8740418763443
667666,709.9765191012515
668667,705.3936145520332
669668,684.3001207879903
670669,692.5649272591577
671670,694.9308019266145
672671,270.2164202201198
673672,713.1075957925001
674673,633.2069899073808
675674,686.854550027017
676675,678.5783548318879
677676,653.2337545907817
678677,706.9733423570324
679678,709.4520389295214
680679,708.0801467019054
681680,703.4588812092177
682681,711.1197061903114
683682,718.1295052764972
684683,713.1560622942502
685684,706.2745478065548
686685,714.2543780442024
687686,696.0082302421638
688687,682.7007862141584
689688,211.0835861482054
690689,702.4703313906756
691690,687.5289423881396
692691,695.167303290922
693692,596.5282209317039
694693,662.3824704097847
695694,350.59533420585916
696695,223.5920665074585
697696,697.1484896521786
698697,693.8611319095429
699698,696.3317771126095
700699,697.4868535443965
701700,702.2952941732544
702701,212.72980762074403
703702,701.1197409243366
704703,699.1426908897129
705704,693.1028557194575
706705,692.2367548683533
707706,626.4208732019629
708707,633.7003108317041
709708,708.1505830092636
710709,633.9569062721035
711710,339.29143639235957
712711,692.1200421300263
713712,680.1498998592072
714713,704.0114440840756
715714,610.9362960125624
716715,692.1356912327983
717716,672.9332097624114
718717,688.8850314492925
719718,686.979341825508
720719,711.571577259403
721720,654.6766070430563
722721,697.9555277191065
723722,598.9532488676388
724723,668.8993173938812
725724,632.1891651011844
726725,642.0917414379735
727726,632.1207456935404
728727,595.22101483745
729728,677.6520625208808
730729,672.1256013955284
731730,681.5025660307015
732731,566.4981756410841
733732,513.7989372817877
734733,591.1441899831354
735734,686.9490729136194
736735,708.6223360403827
737736,682.9410322092538
738737,674.7702435553032
739738,699.9554417692844
740739,704.8030996464088
741740,690.0203291493757
742741,700.1666151021899
743742,687.4322497178309
744743,706.5850781762174
745744,702.5394871610591
746745,706.2360370888106
747746,704.1743311563329
748747,695.4203942040365
749748,693.2429497608327
750749,494.1168584301621
751750,508.300753969128
752751,685.293833985936
753752,704.7546668496684
754753,707.3064578543139
755754,673.0427508552655
756755,705.956875864516
757756,686.8002430018495
758757,697.0662037974005
759758,672.9471401178729
760759,671.2948421846239
761760,440.25514361255614
762761,671.035568675144
763762,703.3665617757397
764763,718.0558948575491
765764,642.4587517738279
766765,671.1769440625911
767766,691.3558091655274
768767,688.4131235418942
769768,704.0657750287878
770769,591.6126030837369
771770,679.59823148518
772771,664.7491450943606
773772,657.1625361056663
774773,684.4333870904795
775774,680.6367580178571
776775,701.384588097037
777776,677.6499242840927
778777,711.3294090163905
779778,700.8919308525647
780779,687.2294220321282
781780,657.2154403412666
782781,563.2676300979581
783782,691.4689643125928
784783,710.2905887690453
785784,692.7248608792312
786785,650.3262988760431
787786,705.6180388039946
788787,691.733473502834
789788,660.5728067602208
790789,698.4596553520183
791790,698.183482819642
792791,705.0073919444849
793792,668.3830483483731
794793,702.2682770969054
795794,640.3577482769158
796795,658.2991139726302
797796,649.4427872665789
798797,634.874395393095
799798,657.93139420187
800799,558.2432736096168
801800,627.7774057558737
802801,664.2096772282878
803802,689.1840445426909
804803,658.3103161547713
805804,650.6991690196255
806805,658.5730640405475
807806,638.9803129406447
808807,674.3053366555591
809808,638.6618834666255
810809,617.2304387195281
811810,682.5717175313027
812811,660.1127824591875
813812,622.4736203868114
814813,666.5326705421847
815814,653.7929559144218
816815,659.9509838951864
817816,673.8041141236782
818817,662.526568208718
819818,667.4102918500845
820819,691.5171554334449
821820,700.7125521306698
822821,634.539319786732
823822,667.194596691975
824823,675.0719643718078
825824,675.3026546361823
826825,685.9436113656998
827826,698.169535449632
828827,671.0093540218083
829828,697.1026327005088
830829,650.1004566987575
831830,644.2118875279904
832831,620.2321862333348
833832,657.9980052686077
834833,698.2832649652709
835834,666.1763731518226
836835,657.0425764312847
837836,638.1896682089059
838837,677.2047706024157
839838,711.9977315589588
840839,617.3111980291272
841840,594.1853811573651
842841,614.2458981311327
843842,654.2350566852978
844843,679.6755842298589
845844,672.3070632271935
846845,656.1022128935267
847846,656.4764523407895
848847,686.5707480897496
849848,600.5889530563873
850849,670.8840079813316
851850,652.1285752475269
852851,672.0348551835364
853852,678.0082455201537
854853,662.9813693014464
855854,666.0820426401805
856855,614.1380934340643
857856,669.4770439023794
858857,644.7528262874556
859858,684.1513636017903
860859,655.6424722928672
861860,629.775866245569
862861,674.923131670261
863862,642.0816481719502
864863,632.1952222772326
865864,592.3674547180378
866865,645.0967422724049
867866,649.5155423717839
868867,673.6995489567464
869868,694.6918297286888
870869,645.023957114838
871870,670.6714039003513
872871,694.4116182796947
873872,691.5746948338515
874873,691.7474004509787
875874,669.3457534363547
876875,673.8137459633396
877876,681.0485167680312
878877,672.1718176143033
879878,653.9332579510987
880879,679.9038806818934
881880,672.3794705307398
882881,601.2549472116563
883882,678.3458309375447
884883,688.2692555209886
885884,669.5120412177018
886885,685.1647512715597
887886,666.1142316968292
888887,663.7896879832123
889888,666.1546101917237
890889,673.5648520311258
891890,663.3995399140903
892891,684.785878910364
893892,673.957627118838
894893,244.64882165043483
895894,687.2986692317745
896895,683.5808759290702
897896,657.0255951671443
898897,667.2947794583384
899898,679.7935545442002
900899,679.2137207179294
901900,700.7177328846086
902901,685.2241911534601
903902,702.2254557363759
904903,679.5451136853993
905904,692.5323728278117
906905,184.43993451233698
907906,696.888396704199
908907,697.5863095539697
909908,687.3555050895268
910909,704.5266190679098
911910,696.2797503752638
912911,682.4252725314803
913912,689.487362035663
914913,686.5562363038314
915914,701.6135064946627
916915,702.677384969561
917916,705.5407729898161
918917,671.1972373865649
919918,700.6887033640984
920919,704.17990448323
921920,676.8572516826791
922921,689.9362824658523
923922,697.2765717117699
924923,696.2416765582875
925924,704.7374388710908
926925,690.1459557480628
927926,705.0475868431686
928927,712.8987986657459
929928,708.7341067139176
930929,708.4999092619239
931930,704.7691679771268
932931,681.5144396823734
933932,709.2498192346138
934933,709.4169924163913
935934,703.6497930453418
936935,702.2143934741334
937936,713.2490535899778
938937,689.9219597431849
939938,709.3565144949681
940939,693.968481660294
941940,710.4627756585769
942941,710.0695433068038
943942,713.3514906151273
944943,706.8553368181826
945944,703.1567816463344
946945,700.3520183528672
947946,685.0650281177338
948947,709.7919146450951
949948,703.0395100142637
950949,671.458722022754
951950,690.9580125101617
952951,711.0330782201783
953952,702.4057842178654
954953,712.4269063001599
955954,705.4299489992984
956955,700.007761594323
957956,677.7060456525298
958957,713.1290761582102
959958,710.5609822910018
960959,703.6656857355355
961960,708.0129159268085
962961,713.6393035463278
963962,706.9799475254795
964963,707.1489671799143
965964,707.0874176653267
966965,712.7935087446816
967966,712.5299033192176
968967,709.9284535344542
969968,705.6437997818823
970969,185.9066224493609
971970,181.1868455468702
972971,705.3304769486483
973972,702.801530209298
974973,716.4951982225656
975974,690.3359981409542
976975,708.8653289451069
977976,702.0653051687038
978977,200.50761415463438
979978,700.5669322249065
980979,716.9614119705395
981980,704.1553204408415
982981,705.3546984229711
983982,702.7221482472445
984983,708.4593008669377
985984,691.8891658836915
986985,674.710230434835
987986,692.3175400690762
988987,363.60804342612056
989988,692.3969085621451
990989,695.6300088847136
991990,690.8295535817725
992991,580.3698058214457
993992,698.1746177700268
994993,710.2913105183684
995994,521.4168680748261
996995,189.77912931447756
997996,702.3273584311075
998997,705.382276875294
999998,678.1199518484002
1000999,683.7713966220671
1002000,684.848855630014
1003001,709.987767122838
1004002,675.8845674305746
1005003,686.6395937742268
1006004,695.4477304953128
1007005,692.816010277442
1008006,659.5876635317155
1009007,318.2463023259084
1010008,678.2654770989541
1011009,688.0086396515763
1012010,696.0469741577349
1013011,681.6649663907978
1014012,706.219046338262
1015013,669.4159411929278
1016014,698.1543334936296
1017015,667.678927767725
1018016,704.3424808767976
1019017,695.7709134184246
1020018,656.9746280123552
1021019,685.5206978776866
1022020,704.3069145138512
1023021,685.2486853956576
1024022,665.590973492314
1025023,685.6785787047367
1026024,695.369992638887
1027025,704.5112756442214
1028026,688.8334229197875
1029027,696.1192210847621
1030028,696.6219697336147
1031029,680.748014570884
1032030,690.5330604262896
1033031,692.1874002377632
1034032,693.9326851278606
1035033,556.3202989963157
1036034,694.638402744941
1037035,697.326846182589
1038036,669.7683350230477
1039037,686.1966558768262
1040038,594.359321224685
1041039,689.9920961009235
1042040,512.2606417859398
1043041,698.7531453794315
1044042,685.2771056576111
1045043,682.1881912551421
1046044,660.6536574604293
1047045,590.990442185829
1048046,691.5530674069918
1049047,694.2369613148533
1050048,688.9828542605932
1051049,699.7516280001532
1052050,680.0285039035364
1053051,692.7769794670731
1054052,682.2398927273966
1055053,637.1466687138374
1056054,663.3182830668906
1057055,686.0477332184569
1058056,692.95971252895
1059057,678.6856153141828
1060058,661.7044754426065
1061059,693.2236442590897
1062060,691.737126452879
1063061,688.0240662361826
1064062,684.4466613277782
1065063,685.2621872118013
1066064,685.2827147887697
1067065,686.0803680883251
1068066,685.7586375655752
1069067,675.8170718032379
1070068,683.8973921066005
1071069,683.8825913814298
1072070,685.5715497588095
1073071,685.7366518175555
1074072,685.978224479297
1075073,684.4779209828882
1076074,685.7152800203172
1077075,679.513726285564
1078076,696.0531602420748
1079077,679.3324541073857
1080078,691.1786898410904
1081079,672.2416050465416
1082080,691.9815465676832
1083081,690.1231848432114
1084082,673.4568788582814
1085083,676.6978795480709
1086084,684.0204299633807
1087085,688.164737112561
1088086,678.8914985442395
1089087,686.2571643026909
1090088,697.4239650264798
1091089,688.6764651480336
1092090,697.6053626088752
1093091,692.8283122078735
1094092,690.082709531222
1095093,690.2702030946499
1096094,696.4017093086786
1097095,669.3142810992947
1098096,695.1574932125036
1099097,694.0467970161255
1100098,683.5831234745519
1101099,691.603435225743
1102100,682.3043293280945
1103101,690.5204827425359
1104102,688.3854756457099
1105103,688.1593523658445
1106104,693.8962421026582
1107105,699.9332520137134
1108106,692.6245326517882
1109107,692.299173100824
1110108,692.7468189752672
1111109,693.4880073417528
1112110,698.4068586763193
1113111,649.3749999630147
1114112,685.1880620838765
1115113,672.96515479804
1116114,688.0230420621418
1117115,680.8919781152496
1118116,694.7273809585358
1119117,692.1098712425118
1120118,695.6710961705685
1121119,695.9951620547844
1122120,686.4299239473681
1123121,673.1877665685877
1124122,701.7203207836782
1125123,703.1932466779939
1126124,709.267513698951
1127125,707.9730774102168
1128126,705.1235163113543
1129127,684.3276404210482
1130128,693.2318112279133
1131129,692.1605150413943
1132130,704.3756250142602
1133131,686.7687400275099
1134132,690.9778065942563
1135133,698.467093759184
1136134,702.0638619325373
1137135,708.6173171402427
1138136,700.411418352812
1139137,704.8163084374573
1140138,695.9606403611311
1141139,696.0978585375198
1142140,694.0846936392119
1143141,701.9658212049028
1144142,698.8605808288229
1145143,697.869984832477
1146144,691.2286502235447
1147145,686.9616916731806
1148146,703.5008014178078
1149147,700.9397047007385
1150148,703.7104045700828
1151149,689.8616553940317
1152150,700.7161562834282
1153151,706.5809824352648
1154152,706.1923558209759
1155153,702.8846313947081
1156154,223.44895351606343
1157155,699.2148108735685
1158156,667.7938851941578
1159157,205.12348428544445
1160158,709.2719394841922
1161159,702.1737445997278
1162160,707.9774212012973
1163161,709.8007399406704
1164162,711.4338536886547
1165163,233.30045433458093
1166164,713.0265215476618
1167165,709.1441845413177
1168166,711.1103576939831
1169167,708.0990413510812
1170168,682.8296332311784
1171169,709.1194246190198
1172170,704.2554588139293
1173171,669.1145257756081
1174172,708.5599538973357
1175173,710.8229435820137
1176174,684.8574957111485
1177175,709.609697270969
1178176,702.174950692457
1179177,704.3736736984699
1180178,702.2709964089923
1181179,708.3965569472075
1182180,710.8965752396879
1183181,705.1810828600622
1184182,692.1861178425987
1185183,682.7728303203254
1186184,703.2232314365326
1187185,692.4108624840412
1188186,611.0632150957781
1189187,698.9101964969004
1190188,703.8066589246794
1191189,701.9525061097884
1192190,689.6976204594595
1193191,691.0377459596854
1194192,703.0406097033739
1195193,400.2363440952054
1196194,566.8191584670036
1197195,690.507915634084
1198196,695.9702602404104
1199197,613.9942598670463
1200198,694.7471866057339
1201199,667.7432479174416
1202200,692.4019639787881
1203201,375.6978112989343
1204202,651.6354536050629
1205203,216.42195282611738
1206204,684.5822901621254
1207205,704.44664459518
1208206,691.1553870820703
1209207,696.6741117137399
1210208,701.8454244665651
1211209,468.32576320148144
1212210,556.215897787844
1213211,684.1238290800546
1214212,691.9627685302246
1215213,702.7016311433096
1216214,679.6338352590998
1217215,700.7516287661952
1218216,698.6480725455286
1219217,709.4410807618144
1220218,665.3410248994135
1221219,697.9921656939035
1222220,700.4263496562537
1223221,689.5252052846997
1224222,706.3464454983384
1225223,698.7648307742187
1226224,681.389681738218
1227225,693.2653235274258
1228226,695.7439020645313
1229227,689.5062145310424
1230228,683.19550723573
1231229,707.9504909741088
1232230,700.3300815336461
1233231,697.5429298836896
1234232,697.3754664204286
1235233,666.1162589394943
1236234,702.6472564395883
1237235,700.638192321013
1238236,691.1285677447303
1239237,709.2348858881785
1240238,692.4829629396402
1241239,683.6140762500005
1242240,705.2426617190804
1243241,617.2152710958511
1244242,702.8637252412448
1245243,380.9798268157971
1246244,691.4906017375512
1247245,575.5257797852415
1248246,669.7925906844733
1249247,690.8007087167775
1250248,663.5892035819764
1251249,688.9664259731011
1252250,694.2395581693171
1253251,687.1238659848159
1254252,661.3698845727354
1255253,685.5997114058357
1256254,684.2582349204735
1257255,691.6578214474855
1258256,700.1879295585626
1259257,675.8036308210102
