timestep,episodic_return
440439,637.5038159986622
441440,478.7165004871814
442441,604.746684037891
443442,679.6460896270912
444443,354.10612077212784
445444,655.9858897079446
446445,628.6639979750506
447446,615.9148386455464
448447,664.1175658964714
449448,658.0078681019796
450449,394.5452622021263
451450,584.1627440829639
452451,621.9857444763703
453452,602.5427457688263
454453,552.0299961610289
455454,669.1185853399504
456455,624.121396483932
457456,681.0719439166869
458457,461.5581993145701
459458,666.5279084042647
460459,700.466739916546
461460,619.6343696955623
462461,346.44119780987927
463462,599.554627133777
464463,621.3415082557773
465464,510.8373043136519
466465,542.9102346198526
467466,640.8555976193068
468467,637.8041624873948
469468,650.4209248486303
470469,546.3168003181117
471470,241.07766233835716
472471,361.3991044474958
473472,516.3187538846087
474473,219.5473434889658
475474,590.3028882567411
476475,528.8321216197216
477476,616.1368175265783
478477,696.2376911672553
479478,377.51942035457995
480479,590.5091677482319
481480,190.69346744275813
482481,467.3531309846103
483482,511.0888814225388
484483,648.6583337182412
485484,658.4017774388195
486485,614.9793213701672
487486,574.566411219718
488487,700.237882558418
489488,596.9886333363997
490489,687.4984569756901
491490,338.1678637440018
492491,663.4498902345707
493492,585.9415456959177
494493,608.3000645796661
495494,515.4397872126619
496495,571.8297714153069
497496,638.6043113913515
498497,519.0784981121889
499498,658.270284790988
500499,577.6554106814414
501500,551.3885451726969
502501,512.5481467181985
503502,351.31525419204286
504503,677.8542154864839
505504,590.2576133428909
506505,218.11702976036344
507506,265.050561999673
508507,640.0421873554086
509508,600.3597606273777
510509,591.4294658086145
511510,600.1265210032415
512511,638.7849890923766
513512,301.0355499146907
514513,347.04318908624174
515514,486.9655308621192
516515,578.7552843791972
517516,298.8244782260019
518517,689.7376155947748
519518,683.7295126359671
520519,408.03587456823783
521520,689.8847658290819
522521,254.8557092397789
523522,522.4997074060379
524523,461.39897011182086
525524,544.0648762704361
526525,501.1616647263993
527526,688.0640070235465
528527,308.9259579601817
529528,683.2343567467942
530529,616.9736587168721
531530,692.7161978256453
532531,364.28947407820584
533532,643.3271887441895
534533,656.8259373002298
535534,205.02077682896225
536535,429.48392899470207
537536,659.0340641082284
538537,194.28304372062857
539538,559.3324162627241
540539,678.8117596826099
541540,535.7571239737222
542541,705.3490761079797
543542,677.3047172458367
544543,619.073056861344
545544,701.4803980180797
546545,699.0728601283774
547546,697.9041810014352
548547,377.12186022992825
549548,386.93070781812236
550549,528.3240979745574
551550,294.71928014148546
552551,669.3365713408529
553552,632.8332142817598
554553,656.3130472381299
555554,691.322712106931
556555,521.6782979774682
557556,614.878288062169
558557,507.8279617611047
559558,708.9201321246009
560559,628.167666522608
561560,698.7800531866271
562561,305.1069138293006
563562,650.6417648069436
564563,628.984594820117
565564,570.8032588353385
566565,472.0476832033172
567566,628.3771991597415
568567,284.73969091748955
569568,613.4194247601465
570569,607.1564128925148
571570,655.7123888070624
572571,538.3044575671797
573572,534.6972519090109
574573,279.28188596844626
575574,250.36236559799622
576575,688.6323935307734
577576,177.3060285287686
578577,673.3089475671898
579578,381.7051178050653
580579,689.370117221344
581580,423.23166298973297
582581,613.2333229578394
583582,698.1754032051219
584583,277.3457149714365
585584,307.06863330209063
586585,644.1001465598698
587586,339.14829437782953
588587,691.5572217566249
589588,678.4231622848267
590589,512.7114296660484
591590,403.15710171986706
592591,296.916678716123
593592,479.9076536615264
594593,188.9097513097667
595594,608.1421567178891
596595,681.3056507790125
597596,621.1515598059885
598597,265.9462407469826
599598,619.9237178146227
600599,683.962874376272
601600,637.071700319335
602601,517.206292516962
603602,583.9984778573156
604603,645.1895419803453
605604,699.5230800136072
606605,685.5756550836569
607606,220.24930774185893
608607,379.8684794166275
609608,641.1572436010966
610609,657.0313663493883
611610,641.3775643494752
612611,256.44537761442706
613612,379.79954531552534
614613,641.1008748781494
615614,463.38663661858135
616615,472.92309135570804
617616,232.38608556853166
618617,668.3969115260586
619618,647.3876945915678
620619,648.889849594614
621620,211.06898959531324
622621,284.86725959468913
623622,421.82638176573425
624623,553.5792270366151
625624,644.7863777414735
626625,657.4033278545934
627626,680.3410123036812
628627,363.8204868050186
629628,664.153250908562
630629,388.21305476503375
631630,682.4027969802711
632631,398.26303357067417
633632,264.05311959466206
634633,606.7349547909881
635634,684.9358603494428
636635,688.844012001561
637636,670.6034614775094
638637,269.3812981082246
639638,679.6024187832159
640639,591.8461271698031
641640,679.1392268388303
642641,447.8728527390281
643642,682.5766154467082
644643,645.7493054159916
645644,390.39832528430907
646645,659.2421734298157
647646,653.6010934549314
648647,661.6510562119247
649648,674.3791322990255
650649,671.6716732947853
651650,659.6510215356086
652651,571.1254895056354
653652,651.8324467377969
654653,662.5812775175922
655654,657.4680998839056
656655,660.9111627955223
657656,681.2338025971693
658657,670.8937311134632
659658,674.6721566926024
660659,677.6481608187626
661660,665.7971726573035
662661,634.4471765933594
663662,670.9543323529623
664663,579.523054558801
665664,678.3105355438278
666665,672.8543302392078
667666,434.27210597424335
668667,682.3675810688779
669668,534.4607873517865
670669,436.13556197911504
671670,658.768590469423
672671,579.7203535272563
673672,668.7865949334836
674673,602.5095365579496
675674,639.9721664210214
676675,490.6862712014922
677676,601.085335464538
678677,212.43842717490438
679678,466.5230408338016
680679,593.3148603413141
681680,460.2420211474809
682681,627.6620136104835
683682,309.8422988884776
684683,209.56424191987654
685684,606.2315803973288
686685,237.1126550562824
687686,636.9032428289376
688687,348.1336154482576
689688,526.2086734195707
690689,669.9518982380715
691690,658.297706856245
692691,377.1416193675491
693692,618.4575970113603
694693,630.5271933120965
695694,693.8122189072183
696695,602.8257181497851
697696,572.6504144318434
698697,637.0761982196595
699698,602.377728766358
700699,678.6910072180871
701700,540.896523132022
702701,285.83827889106715
703702,650.5137848418805
704703,671.9875182382124
705704,499.23500522914117
706705,663.9643656809732
707706,691.1167546405657
708707,680.9280659341441
709708,622.6247504396998
710709,609.4499283984666
711710,684.5940542811791
712711,317.652802770826
713712,672.0567992685543
714713,673.1634389666625
715714,268.49173204926
716715,643.7330363697394
717716,633.0465515802975
718717,673.7593365400224
719718,640.1709753930775
720719,471.49170432088346
721720,598.5478094610112
722721,627.1333047536494
723722,644.4954956733154
724723,407.0999424922989
725724,375.02697178357965
726725,331.11764894966944
727726,617.8901764896742
728727,549.1040773180177
729728,676.2445115774477
730729,557.7544407321909
731730,314.2568269398306
732731,434.0786722356904
733732,228.83715328506509
734733,299.61149846783957
735734,599.8277808452259
736735,247.09341003779957
737736,435.7840262359846
738737,678.9603972129406
739738,198.71012807324036
740739,383.043250703202
741740,652.8782522116668
742741,354.6258424165484
743742,540.2014896399835
744743,704.2181359767563
745744,190.31361626311417
746745,702.411945692185
747746,601.8422532028853
748747,684.552663514272
749748,537.8044189452387
750749,629.9180159229279
751750,227.19074201110237
752751,657.772301526921
753752,704.9836784388721
754753,684.7609831847249
755754,204.6660090689774
756755,700.5349987957521
757756,697.3527747724306
758757,700.9180038041375
759758,677.6937979915103
760759,227.38284320210525
761760,283.5747901795376
762761,205.60181813858458
763762,329.00452179885025
764763,657.3386560898742
765764,357.25877574232084
766765,438.9624277435576
767766,680.0322329262901
768767,625.1754290438017
769768,570.4449592661243
770769,660.9889979417737
771770,653.944304285266
772771,323.1179981645004
773772,390.79012982995494
774773,266.6550011373511
775774,409.76469179683596
776775,187.41012641943243
777776,626.1020242819775
778777,245.89839437235955
779778,494.40978061909914
780779,605.0663869014339
781780,587.6969313310241
782781,403.2005187814165
783782,354.5426588506948
784783,513.9755637471591
785784,410.48091049520775
786785,228.6239671790498
787786,355.31814076137476
788787,312.71825754630675
789788,188.0697460634002
790789,566.8667495699046
791790,249.19357071645464
792791,185.62776235901416
793792,390.4611808218406
794793,289.2916150548523
795794,245.52357872925228
796795,603.4878463438569
797796,397.36647806703473
798797,676.3555788544755
799798,636.5017055693901
800799,532.4066976142614
801800,633.6712428001969
802801,366.6864848610721
803802,270.2249153191186
804803,463.66028840225385
805804,637.6098025993564
806805,656.4612426662608
807806,580.3683431924329
808807,455.86666477565694
809808,583.9757639516743
810809,635.4546223375427
811810,503.2892799152531
812811,360.76298194928995
813812,200.37153323352342
814813,362.87417977634715
815814,493.93184399008004
816815,544.3994401843727
817816,421.322452484615
818817,293.70072766110985
819818,612.1422237132471
820819,259.6214075059045
821820,612.6656780527483
822821,669.3886793557928
823822,659.3615013919324
824823,660.395262419233
825824,531.7047365908528
826825,350.018857719128
827826,600.3412307879079
828827,671.2111216036093
829828,589.498130883462
830829,201.92417941985977
831830,236.21341716437843
832831,205.3027788124902
833832,213.32801439460027
834833,199.14165513470206
835834,206.98863455443382
836835,548.5255254804847
837836,198.12275040206853
838837,205.52713907837168
839838,476.1445279335448
840839,684.9305153167734
841840,588.0667685794549
842841,623.0398667816573
843842,514.55333155198
844843,558.1765412829508
845844,678.8840341513711
846845,400.960107073642
847846,618.646979688396
848847,603.9157767804988
849848,209.17299328310125
850849,601.9656136169547
851850,421.27189653325553
852851,558.4417050532463
853852,570.5840006608878
854853,617.4001446690637
855854,634.1918387532996
856855,460.7503001683473
857856,310.03695361565974
858857,657.156421637611
859858,508.99490811110314
860859,481.4573548310806
861860,501.5058987674227
862861,569.2560914670895
863862,646.8558307652094
864863,529.3745757174913
865864,495.11264151416503
866865,576.7666828257051
867866,462.768681783732
868867,233.58451985578802
869868,354.9468986538472
870869,624.1582721597441
871870,409.33649215170385
872871,624.7203356726781
873872,554.893771295896
874873,676.7545143978382
875874,527.1695323804495
876875,555.0146343219172
877876,614.9146787682089
878877,636.8239443994213
879878,414.6708862721586
880879,663.6402756409345
881880,643.5660313132278
882881,588.5554504259464
883882,621.8094535537648
884883,628.9812522739797
885884,636.8392056372451
886885,589.9896196239108
887886,574.5645650122268
888887,589.6771957853374
889888,659.9437632150043
890889,274.8123765363403
891890,671.8139034867063
892891,634.8207519441006
893892,450.93619891062355
894893,597.0245018102481
895894,612.0625863021726
896895,684.1643925869819
897896,231.37740731213924
898897,594.8627072360886
899898,415.94432254858987
900899,298.02640613568803
901900,299.4094138037704
902901,367.60442141392843
903902,534.1551411226892
904903,639.2340978176976
905904,364.6510883182268
906905,691.1320316913407
907906,599.9679436497734
908907,549.7284105321577
909908,679.4700393072549
910909,577.0228711789629
911910,667.8182566223317
912911,666.1080738159563
913912,655.6717074599242
914913,584.0538435051135
915914,600.8320629512729
916915,688.380455630792
917916,688.8824362400882
918917,576.0705392329965
919918,612.5943290126685
920919,632.3165642824151
921920,220.5897449139754
922921,396.78404029466327
923922,649.2123279461471
924923,636.5713039250136
925924,610.12376134798
926925,332.71751496397565
927926,595.5470313429286
928927,680.6530350937682
929928,594.0956879229591
930929,562.9774409559229
931930,364.4650777908279
932931,439.06364644673766
933932,521.0442166568229
934933,551.0916927995754
935934,485.7291756212407
936935,644.2375323357497
937936,453.25566138702635
938937,455.85299996588907
939938,449.1951757809557
940939,373.0494663234208
941940,341.95264980279154
942941,668.8283999035118
943942,536.9070455395271
944943,366.62910119977806
945944,329.67204491049586
946945,610.8062583323953
947946,629.3457587177977
948947,562.117885999911
949948,664.1414771666851
950949,620.2848980788323
951950,599.986258013249
952951,231.91556353869962
953952,213.17737156988636
954953,417.8390599892314
955954,261.0506726600807
956955,534.5759011165577
957956,384.5579725158485
958957,674.7216179737327
959958,283.8724618897042
960959,450.40076251302304
961960,379.15709975258983
962961,663.4034996866002
963962,651.6076802386715
964963,524.3109274890066
965964,666.5583475814705
966965,216.4762763453038
967966,496.13950552735724
968967,660.056161214535
969968,269.48558631709756
970969,254.0248098455294
971970,264.2370395505287
972971,660.5032117302485
973972,191.21751351513294
974973,677.1017384259088
975974,596.1040194471256
976975,611.5881432465077
977976,532.527040921407
978977,603.4794370361619
979978,263.881890682942
980979,585.2868341002509
981980,251.05174336214236
982981,217.21715809077284
983982,605.3946991883811
984983,233.27237083516673
985984,667.377463330014
986985,313.1641285492987
987986,651.623232332375
988987,692.8525965144801
989988,671.4738263593259
990989,661.4172876014593
991990,619.2540150049367
992991,629.950484284571
993992,586.7661781974591
994993,431.81069925958644
995994,675.4855959596968
996995,510.71260402375054
997996,637.1418245797722
998997,458.2636409755246
999998,287.27192674040293
1000999,655.4814348015697
1002000,560.7378958673074
1003001,643.6339053367634
1004002,221.18448598930743
1005003,302.0114774855005
1006004,372.2060752462917
1007005,249.49309791362649
1008006,642.5341852174031
1009007,602.0771572236044
1010008,568.7240975252571
1011009,655.8791553124139
1012010,693.3323144480795
1013011,665.3776139920851
1014012,474.23089614459343
1015013,644.0826847971587
1016014,510.5679427902763
1017015,653.9558378257886
1018016,410.56417631347284
1019017,677.626022141547
1020018,338.75607148449154
1021019,259.7703532646849
1022020,684.8180135645343
1023021,658.5677156303843
1024022,670.1682094043082
1025023,561.2614387663428
1026024,685.4907640905863
1027025,322.0893030801859
1028026,494.61109985671754
1029027,415.55354705740586
1030028,512.3735047412532
1031029,441.9917012256216
1032030,520.1526218613448
1033031,381.48538842570485
1034032,572.6542794210162
1035033,545.6873756999396
1036034,620.2463183287174
1037035,514.3622265873453
1038036,381.3772448832523
1039037,234.44306794062132
1040038,222.8820766624356
1041039,503.07486900183636
1042040,622.8789180256925
1043041,630.5679005806705
1044042,604.3746042466612
1045043,528.8557523116763
1046044,591.8494552059459
1047045,588.3066980282301
1048046,575.2325278186127
1049047,641.2772309907824
1050048,669.388343267343
1051049,614.2987324895292
1052050,445.0298804428781
1053051,680.4273517228962
1054052,663.2256947347402
1055053,635.9341119618548
1056054,648.8681464660899
1057055,629.5854168716302
1058056,333.14644127101064
1059057,697.2084363176651
1060058,682.228338238356
1061059,682.2188118186131
1062060,697.5978956376725
1063061,667.3939631888045
1064062,621.9403453578893
1065063,690.3835980047531
1066064,680.3536081390577
1067065,614.7855754443298
1068066,681.5214880691907
1069067,689.2885952787583
1070068,211.5653542520211
1071069,261.241763581953
1072070,688.8078645239968
1073071,604.851385637926
1074072,602.734960973559
1075073,588.1340974581736
1076074,691.6982262329892
1077075,685.3195180974542
1078076,614.7391980617506
1079077,206.9290862964735
1080078,438.13860027236825
1081079,288.8388641546997
1082080,521.0872880605789
1083081,556.5881707851704
1084082,665.9814401143525
1085083,549.2774839551415
1086084,681.4789764016367
1087085,636.8154911203669
1088086,629.8419344000123
1089087,217.04545454868327
1090088,595.7455816437844
1091089,409.2226678683974
1092090,306.92111112824256
1093091,285.0279247354891
1094092,668.1763361549962
1095093,599.6520419469067
1096094,636.1178828926995
1097095,667.975105221865
1098096,446.8491693501481
1099097,694.5162155719378
1100098,523.9030564466318
1101099,487.2147354236922
1102100,393.1434035204557
1103101,350.5559220481427
1104102,428.19290129544396
1105103,677.1898950972372
1106104,647.5772398223056
1107105,351.31790104412306
1108106,673.8116342909997
1109107,479.67267301754873
1110108,436.7173004388262
1111109,245.08546460780897
1112110,386.7942876290087
1113111,624.7954024173308
1114112,512.548605948372
1115113,679.5196789155325
1116114,632.2202427129534
1117115,676.013853909755
1118116,478.66725032808375
1119117,563.7294810327221
1120118,646.3306229300199
1121119,686.7998729287277
1122120,636.9491213246226
1123121,687.0636492212807
1124122,248.89219781823329
1125123,466.00799358864793
1126124,659.7185583485075
1127125,688.8460729414647
1128126,625.6281135646651
1129127,631.671491431506
1130128,666.0545191159308
1131129,592.8546577614127
1132130,559.0823411322365
1133131,235.25894299356025
1134132,322.8673543227382
1135133,345.25157930808973
1136134,661.3075328327901
1137135,573.3140455931281
1138136,214.11579174811996
1139137,621.0230516056859
1140138,663.154966781923
1141139,524.0827166343313
1142140,602.7062620814954
1143141,657.228141346467
1144142,529.7756994116199
1145143,210.42015140693238
1146144,654.8995797655466
1147145,572.7391551194827
1148146,676.8237580367216
1149147,444.0491800133426
1150148,570.5368322263174
1151149,647.7691585644976
1152150,589.6350593756788
1153151,486.10145767576387
1154152,299.96080613386135
1155153,216.9562057943275
1156154,477.8973986426145
1157155,651.3973505375917
1158156,292.58604071263187
1159157,410.68626713935555
1160158,619.4276994674734
1161159,663.7895707019255
1162160,693.1319296872733
1163161,621.2908186365977
1164162,658.5496874658724
1165163,334.51664378547605
1166164,659.057717835
1167165,432.8523287524587
1168166,635.1546684155139
1169167,604.1148467370318
1170168,324.4726817205748
1171169,572.6497354511117
1172170,561.4493059222069
1173171,690.2850686301483
1174172,677.7555187634842
1175173,660.143688185872
1176174,371.8669305514059
1177175,683.7295599851627
1178176,626.834025917346
1179177,647.7542623607158
1180178,561.0205189623026
1181179,594.5169292159925
1182180,655.3651502047113
1183181,560.4580136536513
1184182,382.16136531080326
1185183,630.0511937119354
1186184,611.1742035957677
1187185,592.4208178362237
1188186,542.3338643077557
1189187,624.0006364654919
1190188,640.3176178078938
1191189,677.4474310472475
1192190,642.8876022147771
1193191,616.0754738285541
1194192,251.88632515456015
1195193,581.8320649183586
1196194,507.67135176478746
1197195,672.5849014459773
1198196,427.1445461574057
1199197,373.57847594743146
1200198,632.0128189085672
1201199,650.3643618614764
1202200,647.2288296215354
1203201,649.862107150281
1204202,590.6404684815577
1205203,356.1383336129853
1206204,176.1047728300155
1207205,686.765217609971
1208206,451.57158839891844
1209207,569.5522405976546
1210208,585.536671432436
1211209,403.07842536555916
1212210,677.1274506839065
1213211,670.1337988507239
1214212,681.4693243140141
1215213,658.0404360876072
1216214,444.1193789489495
1217215,679.144014502716
1218216,640.2454623188611
1219217,509.74686406595214
1220218,291.813649419947
1221219,468.3893695537643
1222220,293.8100053740498
1223221,263.38034669708924
1224222,624.6727049266202
1225223,604.7648812521586
1226224,540.8886858458603
1227225,648.4825605487193
1228226,652.2125645268808
1229227,238.08668715769113
1230228,430.69410468783474
1231229,264.3508539172501
1232230,600.6867427699871
1233231,190.4673463722089
1234232,655.6744086345108
1235233,650.5481528803118
1236234,267.6763485768393
1237235,463.9873556891225
1238236,290.62058457472654
1239237,674.796482337025
1240238,228.41486739204248
1241239,293.29367953379375
1242240,674.779634812364
1243241,658.6684983503792
1244242,667.6891375818608
1245243,618.831972895722
1246244,183.27728621598882
1247245,317.2042414783232
1248246,188.26266741636988
1249247,499.54564163047615
1250248,576.3227310715009
1251249,202.5538235814295
1252250,458.139550269954
1253251,689.1271131004586
1254252,211.4142990526761
1255253,616.607090161687
1256254,617.0302491294776
1257255,672.6134509286136
