timestep,episodic_return
125123,0.0
126124,0.0
127125,0.0
128126,0.0
129127,46.50447608328939
130128,0.0
131129,0.0
132130,16.811729492781616
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,17.93499250233373
141139,0.0
142140,0.0
143141,0.0
144142,17.426966638117822
145143,0.0
146144,0.0
147145,0.0
148146,23.39949995724972
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,12.98038258961051
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,34.67627445176258
170168,0.0
171169,0.0
172170,0.0
173171,49.768657033489404
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,16.740348455042913
182180,15.036152923740726
183181,0.0
184182,13.767740928427532
185183,0.0
186184,16.382500912499808
187185,0.0
188186,0.0
189187,0.0
190188,47.54301672924026
191189,40.847759302280444
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,12.382735685470394
209207,0.0
210208,0.0
211209,33.563513614836054
212210,0.0
213211,0.0
214212,0.0
215213,20.855382123113984
216214,0.0
217215,19.203022612946903
218216,0.0
219217,0.0
220218,9.67136667569897
221219,50.108096372606376
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,76.38154983071932
227225,0.0
228226,0.0
229227,10.308117866187814
230228,0.0
231229,0.0
232230,12.984619402667468
233231,27.05638491203965
234232,0.0
235233,0.0
236234,0.0
237235,12.917496966466844
238236,0.0
239237,0.0
240238,116.69178096171564
241239,0.0
242240,0.0
243241,0.0
244242,24.134786441177283
245243,34.252360040602625
246244,38.42817777894228
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,4.6785499541259155
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,57.45763268086963
260258,31.06964456821698
261259,0.0
262260,14.028978163557476
263261,58.25822180876208
264262,0.0
265263,0.0
266264,50.14391838498834
267265,0.0
268266,5.336572423869386
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,125.85950519611879
276274,104.87259795022901
277275,6.428294106185089
278276,0.0
279277,0.0
280278,0.0
281279,17.822039154923736
282280,186.1030815323635
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,182.04701001667493
289287,0.0
290288,0.0
291289,242.37808754523513
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,26.449672741217462
299297,222.59903754104468
300298,0.0
301299,57.87789075754121
302300,213.5535993118271
303301,762.7506031737839
304302,0.0
305303,0.0
306304,71.96066717560103
307305,834.5040355945505
308306,0.0
309307,15.860913118455805
310308,720.0458475781596
311309,0.0
312310,0.0
313311,69.35558132026013
314312,56.32231819192798
315313,62.22451891287464
316314,0.0
317315,0.0
318316,0.0
319317,28.980492226932515
320318,0.0
321319,25.105390035917893
322320,0.0
323321,178.8247321910663
324322,819.3194369291823
325323,20.376811726194102
326324,8.253358259497233
327325,0.0
328326,836.0478093715113
329327,0.0
330328,836.9275656521017
331329,856.5802633741253
332330,12.451729825961598
333331,38.80106054403129
334332,889.2190157005115
335333,0.0
336334,0.0
337335,14.496534315783963
338336,0.0
339337,788.3194009581307
340338,9.239704076486586
341339,0.0
342340,36.42473357859664
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,19.20534531110896
349347,0.0
350348,809.987443160934
351349,0.0
352350,0.0
353351,19.09157222826378
354352,819.2980548339832
355353,33.70685802850701
356354,0.0
357355,0.0
358356,884.7283076380284
359357,845.5267781581487
360358,0.0
361359,72.06389975023335
362360,37.17970215581042
363361,0.0
364362,40.90848004784226
365363,0.0
366364,44.85755538236034
367365,0.0
368366,0.0
369367,17.296920076316958
370368,0.0
371369,801.2484805585442
372370,11.88296272093735
373371,41.00177337810655
374372,0.0
375373,871.5605290281529
376374,0.0
377375,54.54343460403932
378376,831.4409357494211
379377,0.0
380378,848.9379847589356
381379,0.0
382380,0.0
383381,747.3196613382678
384382,0.0
385383,808.8342899298785
386384,1.8180986197967721
387385,734.480585030104
388386,15.156479352277213
389387,6.597499611059774
390388,2.787604536279504
391389,931.7950548787396
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,11.743181741744857
397395,0.0
398396,857.6577019445081
399397,0.0
400398,36.53526195524906
401399,735.6773303100654
402400,60.26227336191409
403401,123.08660161333664
404402,0.0
405403,53.16048709323795
406404,0.0
407405,71.17772236698055
408406,0.0
409407,0.0
410408,273.0725085798811
411409,0.0
412410,854.9085705381118
413411,0.0
414412,851.5361007983149
415413,0.0
416414,776.8156507216178
417415,0.0
418416,244.66684350903412
419417,871.3594460596664
420418,0.0
421419,831.1303779619075
422420,0.0
423421,0.0
424422,549.6827029055243
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,839.4944226534349
432430,858.6436986930635
433431,862.8970746438227
434432,829.0798047965192
435433,0.0
436434,822.6712880475978
437435,0.0
438436,862.7799435545973
439437,0.0
440438,777.6822732532719
441439,0.0
442440,0.0
443441,0.0
444442,33.2053705373563
445443,0.0
446444,868.0795322202003
447445,0.0
448446,0.0
449447,267.3900729357743
450448,323.73751291206406
451449,0.0
452450,8.90360107179375
453451,738.3922157804108
454452,7.709049013972382
455453,0.0
456454,604.96510295301
457455,0.0
458456,566.1286722706359
459457,700.640178481159
460458,13.880990681369473
461459,0.0
462460,0.0
463461,926.901225680105
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,22.185603925879114
469467,869.4025292030128
470468,95.57722064984898
471469,20.89801131376798
472470,0.0
473471,8.567888240413435
474472,819.9568403706427
475473,903.8427595950698
476474,815.6383789198792
477475,10.479414946841457
478476,483.1088675317429
479477,0.0
480478,0.0
481479,0.0
482480,208.39524430068366
483481,229.97643472757233
484482,0.0
485483,0.0
486484,0.0
487485,314.59655419687476
488486,569.2224730171702
489487,836.1125748673194
490488,0.0
491489,851.7210954517722
492490,882.197943120838
493491,0.0
494492,0.0
495493,814.9191692153656
496494,865.2124317317517
497495,0.0
498496,0.0
499497,0.0
500498,786.7825399160961
501499,818.5866369919357
502500,0.0
503501,920.5373905696304
504502,0.0
505503,889.8172190229259
506504,866.867512847967
507505,0.0
508506,0.0
509507,852.6206369378722
510508,882.6071049241541
511509,17.122145035302292
512510,0.0
513511,847.1245414373474
514512,874.6798024058543
515513,845.7108239201157
516514,0.0
517515,0.0
518516,862.2363039725217
519517,876.0551980103229
520518,824.5523839411286
521519,0.0
522520,0.0
523521,0.0
524522,829.569453526916
525523,0.0
526524,914.1377355810125
527525,821.686309108749
528526,779.8754899604311
529527,838.6408669865687
530528,25.19003154636331
531529,843.649732467657
532530,870.5584418847986
533531,867.3509875920555
534532,0.0
535533,879.8360354481263
536534,860.532248916528
537535,0.0
538536,0.0
539537,0.0
540538,25.7165620666592
541539,0.0
542540,907.6447229473068
543541,0.0
544542,874.369645576827
545543,888.0151998012838
546544,0.0
547545,0.0
548546,893.8539691321262
549547,804.0653569350047
550548,51.65808311464148
551549,10.55402757283181
552550,0.0
553551,842.1473163888676
554552,861.7583829766656
555553,0.0
556554,856.8727622608853
557555,861.3830812854558
558556,848.6090475006671
559557,0.0
560558,0.0
561559,0.0
562560,861.6312650245084
563561,0.0
564562,0.0
565563,11.416928707161855
566564,873.610506502291
567565,852.6096267803553
568566,841.3871101987781
569567,0.0
570568,0.0
571569,0.0
572570,871.298650261098
573571,0.0
574572,0.0
575573,878.6105916307595
576574,0.0
577575,0.0
578576,879.4549563093442
579577,0.0
580578,0.0
581579,43.027541440133795
582580,0.0
583581,0.0
584582,0.0
585583,902.9243807273427
586584,0.0
587585,0.0
588586,878.4442224155606
589587,0.0
590588,0.0
591589,0.0
592590,897.6790587566371
593591,0.0
594592,0.0
595593,19.138419369278306
596594,0.0
597595,0.0
598596,43.10386932200085
599597,0.0
600598,894.9918172928369
601599,0.0
602600,874.9600601289285
603601,873.8341941008032
604602,863.9229259769018
605603,789.4673594001354
606604,0.0
607605,842.1502670675802
608606,882.8098503467003
609607,888.7115204530684
610608,896.8649961850692
611609,896.6597589489679
612610,7.382680250544327
613611,921.5233099029496
614612,0.0
615613,929.1333098634095
616614,8.616349511834585
617615,898.184864870393
618616,0.0
619617,901.8158115343423
620618,0.0
621619,875.1825046571134
622620,0.0
623621,11.391162555356988
624622,875.1149934557379
625623,840.7261264057053
626624,895.4917064672898
627625,0.0
628626,23.775198658369096
629627,930.3428597735989
630628,0.0
631629,0.0
632630,7.769783188172147
633631,0.0
634632,9.014430831854765
635633,895.822985783011
636634,913.1313233621285
637635,946.1605489249832
638636,0.0
639637,889.9738829741635
640638,947.2374217698018
641639,0.0
642640,0.0
643641,0.0
644642,876.5797282492155
645643,885.0034469255928
646644,0.0
647645,0.0
648646,898.3967324727074
649647,0.0
650648,963.3684716177041
651649,16.250867900208338
652650,0.0
653651,911.1512193781243
654652,0.0
655653,868.785919759441
656654,861.6004169491706
657655,0.0
658656,0.0
659657,918.0476643613072
660658,799.4287119905712
661659,15.895064068680462
662660,914.7463672008533
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,13.294529790680834
671669,7.7722677179835955
672670,895.4132710928453
673671,0.0
674672,0.0
675673,0.0
676674,0.0
677675,824.941615690424
678676,0.0
679677,0.0
680678,27.201236655107202
681679,906.4549991862658
682680,0.0
683681,0.0
684682,907.4676076167206
685683,25.366931223396957
686684,1.8084970117391963
687685,0.0
688686,851.6393907627005
689687,0.0
690688,0.0
691689,0.0
692690,7.854902742916264
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,880.5502817971504
699697,0.0
700698,876.887615861168
701699,0.0
702700,913.5159695752652
703701,78.18514002738009
704702,0.0
705703,890.3904794194897
706704,865.1075362942901
707705,0.0
708706,0.0
709707,900.1672135460062
710708,0.0
711709,0.0
712710,887.7581968804895
713711,857.0770435453068
714712,855.1034362950012
715713,926.0888225877554
716714,0.0
717715,952.1471389181689
718716,0.0
719717,0.0
720718,0.0
721719,906.5804913382018
722720,9.886144121538157
723721,939.4997028651196
724722,891.9882662214925
725723,947.1677214010613
726724,922.7202581380229
727725,7.983724564645294
728726,0.0
729727,0.0
730728,29.768404309835038
731729,0.0
732730,0.0
733731,0.0
734732,888.391473677275
735733,0.0
736734,0.0
737735,893.7890840339438
738736,0.0
739737,878.5844933693206
740738,869.1335860752623
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,892.8694850594977
746744,930.3833122808354
747745,0.0
748746,0.0
749747,901.8947646608258
750748,859.9456425701724
751749,855.3733639915624
752750,0.0
753751,865.8791667044123
754752,888.5122665377872
755753,0.0
756754,890.0540921119436
757755,897.7472064219728
758756,939.7128056141789
759757,920.9949792758889
760758,695.4568410845992
761759,879.9333826989623
762760,0.0
763761,0.0
764762,910.713029691909
765763,929.7069162537035
766764,0.0
767765,23.651350531854806
768766,908.935001723268
769767,0.0
770768,0.0
771769,0.0
772770,865.1119729503184
773771,0.0
774772,899.7507712300655
775773,0.0
776774,876.7516861189364
777775,925.1221743256996
778776,902.0841691984646
779777,0.0
780778,830.8066391979759
781779,0.0
782780,798.4625776070742
783781,0.0
784782,892.178317189854
785783,0.0
786784,865.5484391469668
787785,889.7805070688876
788786,842.8357081164894
789787,890.3033887962844
790788,916.0243751300533
791789,933.8236461139961
792790,0.0
793791,0.0
794792,917.0865541957445
795793,842.7448394634073
796794,0.0
797795,0.0
798796,15.181557024481338
799797,0.0
800798,853.5140339432048
801799,0.0
802800,37.350832016115405
803801,0.0
804802,0.0
805803,891.6276996878836
806804,900.1398297361391
807805,946.621902455327
808806,950.2464294937719
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,883.5000833564994
816814,913.8243257603881
817815,959.9092620719947
818816,885.4182328330519
819817,923.4663847686637
820818,0.0
821819,76.82915693281502
822820,901.0892524347258
823821,895.120558918582
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,893.7688096790989
831829,902.1888371631984
832830,0.0
833831,935.7732906086865
834832,919.7118743844093
835833,885.648500260297
836834,0.0
837835,926.4859046174973
838836,925.6074326553991
839837,11.991457286403524
840838,0.0
841839,930.6793927790504
842840,0.0
843841,0.0
844842,0.0
845843,930.030635284008
846844,883.8925821317141
847845,915.6151453398592
848846,956.0211183586324
849847,9.308069139135695
850848,921.167476471434
851849,0.0
852850,926.4225852192036
853851,0.0
854852,0.0
855853,893.6522979627593
856854,909.9698205414114
857855,942.4098554195848
858856,0.0
859857,936.3470686434309
860858,16.98315790913996
861859,0.0
862860,805.8088339777138
863861,0.0
864862,901.0317163053544
865863,913.0957145026226
866864,0.0
867865,798.9317106669091
868866,854.5986452473243
869867,914.8745977789117
870868,890.5644251159548
871869,0.0
872870,0.0
873871,0.0
874872,31.275815245379366
875873,910.7267138377479
876874,15.547930034459952
877875,913.2529187508779
878876,0.0
879877,876.5603678533244
880878,933.767655646673
881879,0.0
882880,0.0
883881,899.2856708830232
884882,0.0
885883,930.100172922119
886884,891.7924749002377
887885,22.387827562983635
888886,0.0
889887,887.428766512975
890888,0.0
891889,0.0
892890,0.0
893891,898.675775355795
894892,889.2005084219442
895893,923.1477379133152
896894,923.4523152837534
897895,914.2854055558644
898896,11.509017859697764
899897,13.147114399559449
900898,0.0
901899,0.0
902900,0.0
903901,925.6198703933128
904902,0.0
905903,0.0
906904,0.0
907905,945.7563830939044
908906,0.0
909907,0.0
910908,0.0
911909,900.3220532299005
912910,9.214205184770426
913911,10.922391752560635
914912,0.0
915913,0.0
916914,890.443812950671
917915,0.0
918916,0.0
919917,966.6561924996952
920918,918.1317730999469
921919,74.45218690939437
922920,916.3823100163678
923921,874.1734849452769
924922,0.0
925923,0.0
926924,0.0
927925,911.5258712057829
928926,0.0
929927,0.0
930928,903.2003922043613
931929,930.8029927364272
932930,0.0
933931,0.0
934932,0.0
935933,921.3909114808157
936934,909.0263371474575
937935,36.16780439770938
938936,25.579443421236352
939937,38.476919914195776
940938,0.0
941939,942.338443780588
942940,0.0
943941,913.5595171495816
944942,886.9592370342652
945943,16.8038353055426
946944,0.0
947945,902.8274493130023
948946,921.755311928564
949947,0.0
950948,0.0
951949,0.0
952950,910.1727577038663
953951,904.0368695756987
954952,923.9538661713373
955953,5.143906504048817
956954,6.327208564114144
957955,933.310068548551
958956,0.0
959957,0.0
960958,0.0
961959,893.4017895455736
962960,0.0
963961,19.257664095143397
964962,0.0
965963,957.0247581213705
966964,0.0
967965,929.885059573332
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,954.485665586463
973971,920.3474257476462
974972,921.2723747336706
975973,899.5593640269648
976974,0.0
977975,923.5707271310915
978976,960.1104547680028
979977,946.9634641246896
980978,874.0097108843999
981979,0.0
982980,885.7943244857034
983981,955.1071644184125
984982,24.895899130967866
985983,0.0
986984,965.4019627904495
987985,0.0
988986,901.547659772636
989987,0.0
990988,12.878476444491804
991989,0.0
992990,912.4610802723579
993991,7.162619914823145
994992,8.391306418475505
995993,0.0
996994,3.3239417130181974
997995,0.0
998996,915.1477409385777
999997,893.9549246878712
