timestep,episodic_return
99097,840.2812929585258
100098,821.5874747094261
101099,841.8242512030969
102100,832.7973022283633
103101,803.203889967988
104102,814.7732858547042
105103,838.3479349823386
106104,842.2289132331506
107105,792.878551830239
108106,740.2444634441933
109107,842.0745378593303
110108,732.2582763245329
111109,839.0008738224087
112110,842.5474143746993
113111,831.8999425871003
114112,848.7492208317897
115113,845.2908055843552
116114,851.7277300882324
117115,854.9337959522568
118116,844.6014865469591
119117,849.5577553913865
120118,855.7682698823445
121119,855.4048941572878
122120,857.8191624627948
123121,855.977930701238
124122,855.802558055567
125123,845.5735826861126
126124,855.1401275213605
127125,848.1482449539573
128126,858.1663437686069
129127,856.4909465540452
130128,845.3140803182049
131129,859.918651297287
132130,858.856041629647
133131,859.3226751447186
134132,859.9854963115058
135133,857.5321004226964
136134,861.327002033769
137135,859.5840037348559
138136,859.5906203753123
139137,856.7846086080257
140138,860.1157533469881
141139,860.2274532884959
142140,860.8402163904142
143141,859.7404525462232
144142,860.5919569244159
145143,860.4423708754337
146144,855.9218228730882
147145,857.6186667976345
148146,857.288038122961
149147,845.1341967768799
150148,845.6273741372001
151149,850.7522807915216
152150,860.4526843758566
153151,859.3891601023788
154152,836.2455171744961
155153,861.1532082922124
156154,859.6013877050673
157155,858.2179682012336
158156,858.7521980529199
159157,861.301767719993
160158,858.9823932961996
161159,859.3142232959498
162160,856.0453824510253
163161,855.6168046387324
164162,853.6173191786119
165163,852.637771129793
166164,861.5713885585499
167165,859.1350918380651
168166,844.571900815029
169167,860.8241071183651
170168,854.6333305943782
171169,824.8381351667592
172170,855.5705573170629
173171,856.0479949743097
174172,852.7321146011603
175173,833.0852777670784
176174,842.9685458868886
177175,851.9646078269736
178176,838.3868499771027
179177,862.6097591223968
180178,851.1383564361522
181179,850.0563836344509
182180,860.4133421351027
183181,861.6830849806228
184182,860.8468353867895
185183,859.6795889313504
186184,860.5736916802142
187185,861.2215216777338
188186,855.1543854386028
189187,859.645920280511
190188,858.897608188123
191189,861.5842215769721
192190,858.9645060265271
193191,861.1229351668537
194192,837.3091553904148
195193,861.0947644107841
196194,858.6142270869165
197195,847.425094941395
198196,850.4279476285047
199197,850.1508769966399
200198,856.1792569421158
201199,857.9302047283592
202200,856.1498016308414
203201,849.5322003558872
204202,847.5320574248723
205203,857.3563672927896
206204,857.3859075472924
207205,848.9325289189051
208206,860.9651982987049
209207,850.1688132952776
210208,853.9789583807968
211209,856.9421658674482
212210,858.169522162917
213211,858.7797832764752
214212,857.0131656346962
215213,859.9839408378142
216214,859.6018303411155
217215,854.9061795790332
218216,859.3581186966326
219217,845.5663477283088
220218,856.1411348903669
221219,851.9544306408518
222220,853.4176098648468
223221,856.6621715038558
224222,858.2884128667159
225223,855.4024436376618
226224,856.1445477070615
227225,849.2871805505018
228226,854.3951863715732
229227,855.4193346296902
230228,855.8090988682865
231229,854.7542987091404
232230,852.7114360175768
233231,856.7958619452429
234232,856.938158308068
235233,855.5977870466565
236234,856.7477954975958
237235,855.2436586818848
238236,849.603799497442
239237,853.5150540128619
240238,853.5584304310846
241239,856.0659471015207
242240,855.4385149232227
243241,846.3478030528295
244242,850.4856504510407
245243,831.9624755498012
246244,843.5239810373799
247245,854.2599572642639
248246,841.38342212217
249247,840.0383980908214
250248,850.9800259969251
251249,851.772846603728
252250,850.6026234857405
253251,848.9711794372365
254252,853.139703151571
255253,851.5522327942365
256254,848.1493580217832
257255,846.7218523740459
258256,848.0232702513866
259257,843.6087565704463
260258,842.314649162589
261259,842.5408736460315
262260,835.806771842156
263261,839.5878007776862
264262,832.4547188622229
265263,832.5995534059703
266264,839.7385006213053
267265,840.124920218582
268266,837.0503390464702
269267,834.0632882664145
270268,829.8418468119281
271269,824.3158830593632
272270,843.6000935323558
273271,843.4448200496029
274272,839.6339552157041
275273,839.8276982755226
276274,827.1226669229088
277275,838.8682626345419
278276,838.9894366100958
279277,823.7530961841054
280278,853.6971144255511
281279,847.6956479130025
282280,852.3155801229387
283281,826.4993403130005
284282,841.0799339904676
285283,856.876919221347
286284,856.546845275579
287285,849.298384843817
288286,858.791727230337
289287,856.6338724248727
290288,857.8112100289519
291289,855.7445275992969
292290,854.8206712885952
293291,854.2094005939362
294292,848.4727507545757
295293,853.7146466363384
296294,847.7047582615703
297295,856.2188873749085
298296,848.1635737956627
299297,831.1055735553291
300298,856.7838143719437
301299,850.6737395704516
302300,855.6501047471376
303301,853.322984746485
304302,855.8249002022552
305303,856.323448665316
306304,857.169595019877
307305,854.566202554465
308306,853.6577906824311
309307,857.3909183221791
310308,853.0515035641613
311309,846.7382937828785
312310,852.3849283366159
313311,855.6455885656981
314312,854.8734999426381
315313,854.5133615015079
316314,857.7905532884886
317315,857.0241970981693
318316,855.78329767319
319317,858.0073675699865
320318,836.5428602511466
321319,853.8027624432772
322320,854.2241049526434
323321,847.7309577264559
324322,855.3998210369961
325323,834.970225907848
326324,857.3563299615688
327325,855.6273386936269
328326,852.6821216170039
329327,849.5100574090962
330328,829.9973111917127
331329,850.1469165405679
332330,856.2248066056865
333331,853.7427729968166
334332,858.8212310999797
335333,856.2483202079324
336334,854.5883131793798
337335,854.8094099234377
338336,844.7144252273082
339337,855.2027384088949
340338,849.8320017838264
341339,850.3806426044694
342340,855.6045078978325
343341,851.3746949784206
344342,843.2265258999697
345343,850.5567205715655
346344,845.754370664457
347345,848.1891564651644
348346,843.8566520293978
349347,850.1589977615213
350348,851.5353416010959
351349,853.8116935206535
352350,848.6168015215223
353351,842.8935322323321
354352,830.4885394176118
355353,842.1950704319793
356354,852.1011545228492
357355,846.2360127280826
358356,835.7730430534276
359357,847.6148434958385
360358,833.5539248079234
361359,847.9555762326263
362360,816.6105144687784
363361,840.8837423750415
364362,851.9021646400126
365363,853.3470839003124
366364,845.5931554565428
367365,847.2529076462888
368366,854.0087050804776
369367,848.0577754767984
370368,847.9934373262942
371369,851.0475346261292
372370,847.1136514371464
373371,838.2450250094324
374372,852.3198932495725
375373,841.1910382612897
376374,839.6916369356624
377375,850.560533839667
378376,848.8488992748779
379377,849.2336903745984
380378,823.3878650380672
381379,852.8744061703696
382380,846.6146849191396
383381,823.3324650731898
384382,855.0212373718433
385383,842.6450291670894
386384,856.8743900182701
387385,854.0415648493855
388386,856.0377883115804
389387,851.3165080323778
390388,837.204727858247
391389,828.91074029211
392390,852.6977552248136
393391,843.9634449717054
394392,835.8971927169773
395393,852.032058022467
396394,827.0538390562814
397395,833.8348260422333
398396,836.7146396581217
399397,834.8974066773269
400398,836.0776418813358
401399,831.0297319980551
402400,829.8278065869474
403401,853.8396360062262
404402,851.2587574864593
405403,852.2431792805396
406404,844.1525841879834
407405,838.3474210964735
408406,841.5670769114096
409407,809.498927577679
410408,855.2512025597458
411409,856.4313176484517
412410,850.8395022598269
413411,848.2110009098355
414412,832.016902132248
415413,859.7279453305158
416414,837.3964255696143
417415,850.1348841250832
418416,830.4980107010786
419417,843.9442114477806
420418,854.2192508716025
421419,852.4584599194478
422420,857.512418258425
423421,839.5355291739097
424422,849.151099083756
425423,853.1151700553875
426424,849.3839338608182
427425,836.8043215058057
428426,856.1479989796113
429427,853.5524591148127
430428,838.431602702269
431429,834.0110362142361
432430,828.7912463320586
433431,855.7611578677033
434432,849.7494735670736
435433,829.8437625418964
436434,844.2127262035383
437435,846.2084399089352
438436,851.3016307861008
439437,846.5275361913546
440438,831.4725015435243
441439,846.9101627958607
442440,834.1380740028914
443441,827.1033118868164
444442,855.0345203755217
445443,795.7738858323594
446444,853.2833344368798
447445,851.0876173926239
448446,855.5339630182983
449447,858.6655753100281
450448,856.2738521929427
451449,855.6629832654228
452450,848.6802664784062
453451,855.7406517849355
454452,845.4833833010721
455453,851.9895215108924
456454,856.919983033209
457455,847.1107158854918
458456,856.1285120721141
459457,843.4840345508775
460458,857.3348235193902
461459,861.4234024995756
462460,852.1222855683201
463461,840.3283805195933
464462,860.1749008809272
465463,846.4743792606563
466464,847.4771953268802
467465,856.0947846832598
468466,848.0913899254358
469467,856.9359876413135
470468,847.1657698246556
471469,848.7843194083841
472470,857.1927819064949
473471,858.8550710661191
474472,855.3594972295324
475473,848.0468131560789
476474,849.2012619613495
477475,854.6468266353994
478476,846.2911293416427
479477,856.4518380847954
480478,861.104828198546
481479,846.6091447781522
482480,858.7380276426536
483481,842.2289540367977
484482,851.9413517574377
485483,852.9785889393472
486484,850.968345689519
487485,849.8477047003803
488486,845.7376989709146
489487,826.7442749928596
490488,837.0878880026766
491489,838.9143893627697
492490,845.4443285084731
493491,837.0572588785683
494492,832.1365615989854
495493,801.850737255623
496494,833.7245293061824
497495,819.525722100176
498496,838.1612030969469
499497,856.1695294169683
500498,854.9354797574595
501499,840.5943598111063
502500,842.8293499516952
503501,830.2078264374621
504502,837.3342162985566
505503,823.2443699735508
506504,825.5636856431693
507505,852.0043598129278
508506,848.4650117580655
509507,847.4263843476186
510508,853.7552993186395
511509,855.2657663562084
512510,858.0103606206133
513511,846.5327750639606
514512,841.2669515004661
515513,852.2102502700636
516514,851.5235190591297
517515,853.377097447159
518516,858.103573694952
519517,859.7319096141555
520518,821.9594244570957
521519,857.1171146123531
522520,858.7972436724764
523521,858.3968844436858
524522,859.9989820024593
525523,838.0515328589072
526524,837.0252872469116
527525,847.3038356149885
528526,855.2838909436718
529527,850.5061353451541
530528,856.2441564022914
531529,849.086041080966
532530,857.9007515387209
533531,853.2815321586554
534532,851.1106961544639
535533,855.315064604896
536534,858.8870683958997
537535,848.2417446039864
538536,845.3551469201739
539537,833.3465204442894
540538,857.3260087473045
541539,798.260678989716
542540,855.5179418520555
543541,857.337550754003
544542,858.3279973401313
545543,852.3354520636741
546544,840.4464328412207
547545,832.6277793389332
548546,853.1197869035118
549547,846.1246922960383
550548,852.3882557471362
551549,844.5940484277879
552550,838.2543645394425
553551,855.0624137852408
554552,856.3801054404876
555553,853.2039141233928
556554,852.7923887526863
557555,861.7731784211165
558556,859.9154173208257
559557,862.356321607802
560558,831.7003578015135
561559,850.3306459887376
562560,861.5466665940876
563561,857.7977615279823
564562,855.4132753351932
565563,858.4784724556966
566564,856.9284611128517
567565,863.0709071354108
568566,858.2103822965493
569567,858.894035376357
570568,861.6695345223634
571569,860.1885484036318
572570,860.4518232440311
573571,862.0784362730656
574572,846.9785368048045
575573,859.3548814081711
576574,844.9402985597067
577575,861.1448923842402
578576,851.9361100259836
579577,842.3638174930265
580578,857.9927751803302
581579,860.8841781207957
582580,862.7757261879362
583581,860.2110255935713
584582,863.1377240662418
585583,859.744992193518
586584,859.9205143755056
587585,853.0106192303932
588586,854.0183088251684
589587,857.7763088004045
590588,858.1634591018998
591589,856.7343385309395
592590,854.7702101666828
593591,855.290644986956
594592,854.2614482491477
595593,860.9389571065262
596594,859.7433526962878
597595,853.280022254147
598596,852.4278585612177
599597,855.0875014717908
600598,853.6427184815982
601599,853.4983352053465
602600,853.1926720913686
603601,847.3573875478734
604602,858.9843890829903
605603,858.2456213688955
606604,858.9163206387548
607605,844.5120674394773
608606,862.6476843472632
609607,861.6676399694071
610608,863.1674500986393
611609,862.3911352368343
612610,862.8823444699348
613611,861.7390302463018
614612,849.9916349615548
615613,862.6631607696487
616614,850.2726448093788
617615,858.8641044977852
618616,848.634693710293
619617,852.7922431845781
620618,861.2850760773775
621619,863.1657019406484
622620,863.9186595253178
623621,857.758642525192
624622,860.239475128464
625623,853.6434474065796
626624,862.0164792574391
627625,863.7020139891044
628626,864.0621682640314
629627,863.2758401417901
630628,859.5836078754907
631629,859.696706501833
632630,861.5548548021092
633631,863.8472795836349
634632,855.9034488570452
635633,863.3437129151094
636634,862.5277393204699
637635,862.0585993142624
638636,860.5954937343092
639637,861.2559826087055
640638,861.6358728461508
641639,859.0742859910338
642640,856.6686203370101
643641,861.276412520802
644642,861.071288224918
645643,862.8681714972255
646644,861.2341797534882
647645,858.5907949477212
648646,862.3121735691614
649647,833.311640803806
650648,857.3563591488949
651649,863.8472390692133
652650,863.181366099111
653651,863.8542049983741
654652,861.4039486493434
655653,862.7627073901938
656654,863.6391067168489
657655,861.5413334472788
658656,861.1127725117466
659657,861.7947545428746
660658,862.2232809523197
661659,863.5488697388676
662660,861.2543157190178
663661,861.7433325411444
664662,861.1666414342844
665663,845.037117496564
666664,858.6535762160129
667665,860.9431426759459
668666,859.9373794366429
669667,858.5472668964694
670668,856.672576251179
671669,854.0196331094763
672670,851.9313149113539
673671,848.924140310006
674672,845.1943602688224
675673,844.7342236009534
676674,846.2529689094471
677675,852.3053497225815
678676,851.3421822035245
679677,851.8568586715339
680678,856.0297919256382
681679,857.1081188001956
682680,859.15176511402
683681,852.6081163391049
684682,858.1928804475525
685683,857.0353806117298
686684,857.5842752830644
687685,859.6218101466085
688686,860.081388455978
689687,858.885266741547
690688,855.6122263181062
691689,858.279926775655
692690,855.928355255646
693691,857.4137139998833
694692,852.7267074443139
695693,861.3667698042341
696694,852.9800086251369
697695,856.2033691548766
698696,853.0495982595191
699697,852.8453611375944
700698,862.5567230054526
701699,860.3612596947257
702700,859.2548320784633
703701,861.0697965736409
704702,862.0645269824323
705703,845.8817075645698
706704,851.6147529805698
707705,859.8598116940238
708706,862.5766346313065
709707,855.5634581035637
710708,861.6507234244174
711709,859.6932456784906
712710,855.481728471467
713711,861.6476137528713
714712,861.1983688129274
715713,862.2248018235201
716714,856.6667417893552
717715,858.9010976409357
718716,859.2547124435204
719717,857.8957908365984
720718,860.9661545818826
721719,861.731033116204
722720,861.0227807232749
723721,860.7602998955421
724722,859.7414110467618
725723,858.7731189583836
726724,860.198316489685
727725,861.3293062471687
728726,861.2408070193607
729727,861.238421326229
730728,861.8728208526535
731729,855.845498588885
732730,841.9145352430312
733731,849.1906038480874
734732,840.0965519533923
735733,855.5346283124665
736734,861.6102617356386
737735,825.6246270271832
738736,821.9155320176131
739737,781.1208927469974
740738,863.038379689242
741739,859.0121297435998
742740,861.0119972559004
743741,847.8733876506093
744742,855.5785806339301
745743,855.0575751898646
746744,859.1822937496308
747745,857.5840617629838
748746,860.6947431216423
749747,859.7523810205389
750748,859.6677091758003
751749,859.3080681656932
752750,858.0273792326508
753751,852.709893431615
754752,846.4162416928348
755753,855.6877831212776
756754,857.6086993605375
757755,851.3215286527095
758756,859.7388471689377
759757,856.8388434793943
760758,854.8532942259061
761759,853.2414067431984
762760,839.447316186609
763761,854.7704762240398
764762,854.179919191529
765763,853.8551849572062
766764,854.3643987723893
767765,857.5342742188628
768766,856.0745543857684
769767,856.2016943751527
770768,858.0604943907503
771769,856.5760877478882
772770,851.588406876576
773771,841.875788470828
774772,856.2356775212652
775773,849.3093804135186
776774,857.8815813630181
777775,855.9776371684641
778776,852.3810898225001
779777,862.2764986666677
780778,857.8330976350248
781779,861.31686261797
782780,859.462192103206
783781,861.3564785682015
784782,856.4677114197701
785783,859.4200768762507
786784,858.0392810931079
787785,857.7012157156109
788786,853.8252051854732
789787,854.6046306814452
790788,853.8475450806588
791789,852.9243891547223
792790,853.1563889352564
793791,859.4162005640312
794792,858.0265387863784
795793,856.7660954051825
796794,857.5691910990944
797795,853.1230906798507
798796,856.5263414491178
799797,829.5705019649225
800798,859.3212536328012
801799,858.5447567163507
802800,854.7740050612427
803801,833.5431850622849
804802,852.7806812243301
805803,780.9717632574277
806804,834.9803843627603
807805,802.0571414400072
808806,847.95573072727
809807,854.2170725274043
810808,841.8585698605439
811809,853.7882927112864
812810,848.7450604519357
813811,851.1732008005142
814812,837.0798845674047
815813,854.4860186811894
816814,846.24141955351
817815,848.6980349653089
818816,838.6526225598274
819817,847.0748990728906
820818,858.1710437279085
821819,854.3546911934653
822820,845.6290904197606
823821,857.3036845662775
824822,845.2758487168129
825823,861.3277365134309
826824,863.1730727891461
827825,859.395878724688
828826,847.9437198117495
829827,834.747263486712
830828,829.5126417705491
831829,857.9627866719252
832830,847.9488448362775
833831,849.4900431184775
834832,857.9509057267717
835833,849.3646529621911
836834,836.4738335317287
837835,847.2490065763269
838836,849.3740535742303
839837,856.0196211455153
840838,852.1436821682357
841839,853.3590513655239
842840,859.2731577771472
843841,851.265526954646
844842,855.6985043546645
845843,856.4234288276928
846844,835.285221503751
847845,855.5038266680588
848846,849.5903266392123
849847,851.3869454131069
850848,861.7253800711808
851849,851.2835775821025
852850,859.0532729639739
853851,847.5932459026415
854852,848.4433828204283
855853,834.6354671603883
856854,840.5848711380902
857855,844.3711421643529
858856,848.8350940820976
859857,842.4146882644774
860858,797.2764155176174
861859,848.374101534796
862860,841.219323961643
863861,835.4879093139165
864862,814.9067597653166
865863,817.8076698662294
866864,830.8836139966827
867865,824.4115707138951
868866,826.2535146089346
869867,832.0263648330746
870868,837.7330262977026
871869,842.8346800882047
872870,836.2159923778124
873871,838.0101133122979
874872,809.2288683784503
875873,807.3894077570073
876874,821.470494365737
877875,835.2635939457842
878876,845.5777183544336
879877,823.1902542914604
880878,834.2178360421241
881879,835.1572313054032
882880,841.1922351726513
883881,841.6596810389003
884882,807.3493622855982
885883,833.7679686519887
886884,829.8349767926601
887885,832.057099375257
888886,836.8884652993934
889887,848.2203483182266
890888,828.9853558064549
891889,834.4651012183482
892890,839.4948270325159
893891,812.9644246249399
894892,822.0654962445883
895893,839.0726943632462
896894,822.7825497437346
897895,833.1084566847117
898896,828.6247759084121
899897,811.8151552117151
900898,816.2581733399405
901899,807.0702102421409
902900,836.6519842689237
903901,846.0489768354723
904902,818.919003933343
905903,836.1728746546585
906904,817.4216279383181
907905,820.8688813217931
908906,810.0487980750037
909907,813.8741686256559
910908,807.5679357595396
911909,813.8434584221611
912910,811.0149409566965
913911,832.358554379836
914912,823.8569488886607
915913,813.1526380218521
916914,832.748741230617
917915,742.9277837444081
918916,822.6163311067075
919917,798.9761548801941
920918,758.8472592284984
921919,787.5728131730966
922920,786.9638824484682
923921,822.4286089679623
924922,830.1848793111764
925923,822.3277207046858
926924,844.448124603635
927925,841.7376738993355
928926,843.5105486902326
929927,817.7026803020533
930928,833.9541487118748
931929,803.2698685795294
932930,827.1423799702652
933931,835.0349696771399
934932,823.7102346124944
935933,842.185784606318
936934,843.2083047525152
937935,852.9625795256763
938936,830.7732261251092
939937,836.9664935851553
940938,840.1967221218234
941939,848.5367115816609
942940,857.1876417400956
943941,842.9270442530327
944942,823.7767376032006
945943,827.8020849378679
946944,836.6036515844734
947945,856.6733738450994
948946,821.2518657901793
949947,839.3596856822087
950948,836.1303020031995
951949,837.4231310179155
952950,809.4397579824091
953951,837.3300702164819
954952,853.4943602783859
955953,848.0702753740106
956954,833.1764257903103
957955,825.5343204872952
958956,784.0566159076495
959957,843.0601175190893
960958,830.952768825476
961959,626.6867443317997
962960,811.9277108719715
963961,819.1294186061907
964962,853.7173864579097
965963,842.8854004643189
966964,836.9349048106793
967965,840.0217709021496
968966,837.6993614447194
969967,831.9545541653569
970968,841.6827375632638
971969,831.6034502810902
972970,845.5400398735246
973971,840.8875304184852
974972,824.8018055423746
975973,855.8870280204277
976974,836.3455268828887
977975,833.2250064983908
978976,814.6087433232674
979977,825.5441301805619
980978,853.5631710309855
981979,826.7781352593437
982980,792.314278249437
983981,850.2917210051714
984982,816.7160113120052
985983,855.4549115690653
986984,815.4152066234184
987985,855.6089967728129
988986,850.6122056961038
989987,843.2040614327454
990988,840.8319911071351
991989,844.641111976063
992990,837.1644504759133
993991,834.8001309315285
994992,826.5977631878839
995993,839.6003024206516
996994,854.6361280539078
997995,846.9930768197285
998996,853.500140933613
999997,848.3972273775865
