timestep,episodic_return
226225,515.7203674109905
227226,374.85097290873085
228227,508.05792381284834
229228,522.5957345986681
230229,561.2578793268323
231230,387.3809568276611
232231,372.80146469561254
233232,397.71961371338557
234233,563.3507756224799
235234,543.6242075740414
236235,420.22852090121097
237236,644.1180810605824
238237,486.2397407903134
239238,534.3820701373244
240239,476.723902510836
241240,530.4176923461823
242241,303.14801841826585
243242,376.2232815631183
244243,477.47199910984557
245244,550.0539762079604
246245,396.1006075834709
247246,511.46896438840827
248247,562.14224768055
249248,476.40476428273536
250249,419.61070929776827
251250,593.6306365982944
252251,580.0765110518505
253252,449.2212153943421
254253,589.5717226320097
255254,652.7617658482449
256255,500.46377912491715
257256,601.6258833515079
258257,559.9742552277372
259258,318.70839043236305
260259,381.15984254784877
261260,662.2585213459032
262261,603.1080220780802
263262,536.0239871890461
264263,599.0216548875684
265264,527.5375945285426
266265,563.7060229294946
267266,549.3220876447762
268267,371.3063967913774
269268,653.6864808469106
270269,391.67772020758315
271270,473.4789367486628
272271,700.183772752521
273272,429.32840933839515
274273,620.7832983250437
275274,215.3385401804026
276275,641.5737845677486
277276,610.3832069292105
278277,690.99717292551
279278,540.9889307638326
280279,605.9874771999832
281280,595.3031260542012
282281,618.8988348813812
283282,313.2418529903958
284283,669.9299767083169
285284,685.0760176855878
286285,503.828716833891
287286,635.4301903796302
288287,618.62475971389
289288,570.241716146927
290289,630.3748124535431
291290,382.67643952978574
292291,371.0580180397737
293292,287.82808625599296
294293,647.1566312229877
295294,638.9565708261089
296295,251.2205346895155
297296,643.3602993802804
298297,602.764511219514
299298,661.9892667606777
300299,637.370631697214
301300,672.5336889994211
302301,665.4496967380151
303302,315.3429312237164
304303,680.420783789881
305304,178.43585997147636
306305,332.1642634645633
307306,253.3539665073601
308307,563.2444632637391
309308,677.0922892798596
310309,677.6107801476847
311310,607.3995246081996
312311,277.08452133272823
313312,277.9843596606366
314313,623.9749365808631
315314,703.7862317508119
316315,708.4649758887018
317316,692.8810128226014
318317,352.390271665125
319318,202.19680054960182
320319,365.71219154729675
321320,527.3234426839535
322321,601.1166912903747
323322,419.4795121514239
324323,643.5924901964235
325324,691.5147315842526
326325,258.5810863849714
327326,587.4817475426833
328327,441.2042100181851
329328,319.0891810421757
330329,626.9169799877752
331330,202.41551358334596
332331,222.25959408809962
333332,669.3575991668095
334333,435.7134512732931
335334,497.36580340173794
336335,620.7031361933591
337336,617.1736803730238
338337,490.4083339182218
339338,603.2819537749834
340339,204.46252354800043
341340,349.8408880167173
342341,588.5536886063456
343342,342.9128207313095
344343,497.8322156762919
345344,532.1261240606739
346345,550.3129639375102
347346,649.1515179972212
348347,388.73251396849844
349348,617.6510737863165
350349,227.17088866158568
351350,352.5630115285648
352351,619.0548805854407
353352,538.5144107282964
354353,329.29752481423736
355354,480.8681379522102
356355,246.17739011731325
357356,611.3783298427884
358357,593.9860309182881
359358,602.5121284399978
360359,647.242961349977
361360,668.9148040750651
362361,299.21795969511817
363362,492.2640881951082
364363,561.1724734169849
365364,252.36137691893697
366365,657.6606990876022
367366,663.8479333199843
368367,664.3369916713796
369368,655.7589625385904
370369,666.2747858539188
371370,678.7674514809659
372371,328.3734634194356
373372,384.32455701348124
374373,259.1702091230547
375374,396.48311207151704
376375,242.04652101137842
377376,331.4897248659276
378377,550.4480342685621
379378,417.06831830341577
380379,631.3046692497697
381380,339.1594667442839
382381,658.054322362461
383382,349.825613892835
384383,653.7351855042762
385384,631.5044938345194
386385,626.6103276537883
387386,660.5944084196103
388387,671.5254706108354
389388,357.28627349107677
390389,682.7782876884785
391390,688.8509129995895
392391,677.7906465349799
393392,672.7950246585474
394393,600.6518522886968
395394,460.69315246986565
396395,672.9304687386334
397396,689.6980079410572
398397,674.5536691007043
399398,198.93847120711027
400399,687.7552796445685
401400,677.4029709105175
402401,653.3700154597152
403402,663.9285292460542
404403,689.3138359878295
405404,677.9827913163984
406405,198.41704556085702
407406,583.7278192783436
408407,692.5301273907085
409408,573.6975631009925
410409,239.59043068109926
411410,291.4420276559812
412411,439.43127423962954
413412,278.00207566140494
414413,264.21733839034914
415414,547.758073578027
416415,263.3772656866332
417416,295.36931058143296
418417,701.2810891085304
419418,620.3321935114449
420419,611.1302682862749
421420,478.74180244342017
422421,676.7959501829471
423422,666.5506894569245
424423,658.7242762200029
425424,592.6373940149933
426425,662.5836410298687
427426,603.03787899731
428427,677.8604947533661
429428,277.98609199767725
430429,683.8844752995918
431430,618.6764447762166
432431,686.0288095623953
433432,244.81207443563582
434433,658.4815500004693
435434,677.7644827653095
436435,441.51630794337785
437436,685.2418207622491
438437,685.571937725112
439438,674.9170844552101
440439,691.6925102107415
441440,691.7089519733453
442441,691.4443137044852
443442,676.785928020932
444443,275.1081789916175
445444,658.7896181998002
446445,646.2386753537289
447446,425.30629886493625
448447,626.589554696707
449448,318.678102443861
450449,629.4776148839186
451450,316.5560577413079
452451,529.9731254742014
453452,360.15604237503453
454453,413.2376447516628
455454,321.07513274188534
456455,539.0285336799091
457456,511.1074513988422
458457,545.5291103148818
459458,510.28720900641235
460459,494.2296204790199
461460,529.1253846288269
462461,583.6796581797846
463462,360.79375393219715
464463,418.0658458949254
465464,551.6555400276061
466465,560.0101942243886
467466,561.5607759174204
468467,595.9511866797101
469468,609.0343133033306
470469,617.3731813819613
471470,626.3397502897029
472471,613.1400218602412
473472,364.56427617381377
474473,444.96269065284656
475474,643.4887711576911
476475,420.57349672104453
477476,293.7957916128516
478477,594.574769685853
479478,523.9424841596087
480479,561.3814528073973
481480,303.6726921528949
482481,495.0472419735151
483482,529.0354697627952
484483,576.4514506830053
485484,515.7970712606246
486485,431.36186969193915
487486,407.7500001695128
488487,625.0797608609932
489488,629.3527763016117
490489,515.3653337991796
491490,537.5649282085476
492491,666.5893963490131
493492,681.383462206837
494493,330.95820909824187
495494,616.7759639097821
496495,423.88213701081366
497496,509.31755177969075
498497,692.6167717318199
499498,686.7053755989959
500499,695.9977586321096
501500,692.7670808247364
502501,361.16347077345904
503502,689.504540544713
504503,697.6929526593306
505504,598.7323849892695
506505,690.999147260108
507506,632.6737127942808
508507,346.8255599247478
509508,541.4757076826573
510509,659.9945384624367
511510,627.5861809391726
512511,608.8888420745824
513512,657.5473288486837
514513,349.6204598018169
515514,673.3889475525009
516515,690.3642722629646
517516,666.4736448720457
518517,694.8312409783675
519518,699.2872279290443
520519,681.4221299626112
521520,681.6884702985697
522521,638.1692312273915
523522,620.8992393058154
524523,687.4919009153048
525524,696.805579938689
526525,681.3620222483788
527526,687.4253099785668
528527,674.8722070128193
529528,656.7665033676075
530529,428.9467496253873
531530,667.1289646184383
532531,669.8676461896883
533532,663.3651889533618
534533,678.0424740850117
535534,477.299496393976
536535,670.4749357735499
537536,679.5692564756818
538537,395.589465741981
539538,672.5648319004406
540539,681.3374228816047
541540,489.6908213045191
542541,678.5282999798284
543542,678.3707085760616
544543,681.0993245843421
545544,534.558527418197
546545,679.3808637529328
547546,431.27495168590514
548547,611.3058907738248
549548,669.9999856203063
550549,690.1315932992824
551550,193.11807972684264
552551,694.6519233390263
553552,612.5735773473173
554553,663.7106019944666
555554,666.1781715201988
556555,685.8612959873412
557556,686.513288328552
558557,675.3230159485709
559558,650.6264753284277
560559,637.4008708241912
561560,679.4631960437815
562561,640.733703029127
563562,679.9042238962189
564563,683.7014772350664
565564,689.9067183877844
566565,543.7021821401902
567566,669.6670938051539
568567,689.4067514176046
569568,686.9162804072549
570569,657.6961925726935
571570,575.7056677080972
572571,285.5936830061582
573572,609.5171022406754
574573,694.2647172894091
575574,348.9392075831376
576575,485.3830962353956
577576,691.0858582158781
578577,679.1114034982078
579578,693.8174852674624
580579,437.13296579616804
581580,661.4163885369835
582581,368.95764559388186
583582,692.3443326496563
584583,670.5047910204087
585584,592.8905653272678
586585,678.7506778845142
587586,535.5291656936316
588587,679.4991933200396
589588,682.5948051228189
590589,522.5596777465975
591590,678.9273995646314
592591,186.8562128253273
593592,641.8958333270109
594593,539.4269482172543
595594,682.7297980985505
596595,682.1479562955752
597596,667.8422427119087
598597,270.1230963346254
599598,642.9557850493665
600599,664.9682977273624
601600,277.8182870255658
602601,330.3351508889326
603602,311.6562779241449
604603,638.9845663840725
605604,677.8998425495329
606605,266.52940265216785
607606,296.761382748555
608607,435.7820597145865
609608,678.813591348425
610609,687.2503727291172
611610,695.2103126065472
612611,321.1019645756076
613612,685.9162552921528
614613,681.3189818907549
615614,681.0931105905453
616615,681.1133721009203
617616,688.2365904906645
618617,655.785059330016
619618,453.9017186929916
620619,684.4467032812813
621620,572.5056047318161
622621,675.9002730860389
623622,661.0169548352518
624623,667.1719542305451
625624,670.0167102105493
626625,694.4973116506986
627626,695.3915083628112
628627,416.63395732257834
629628,688.4623780596961
630629,661.8010530338194
631630,252.101184951607
632631,486.52812881875434
633632,343.50277647069214
634633,676.1069860855836
635634,317.8054471183777
636635,690.3456080505129
637636,602.3666426733602
638637,667.7965893145918
639638,678.8060208744175
640639,667.2441712444657
641640,670.2175226159566
642641,685.2703341229848
643642,668.364345584446
644643,677.973074299898
645644,275.56471231451513
646645,614.367931881481
647646,684.5643628807368
648647,668.3952342971402
649648,689.3369515039133
650649,653.682363492227
651650,639.6025250339748
652651,668.9765015186844
653652,675.1439608395382
654653,685.2325413183563
655654,682.1674304628094
656655,397.43477532691725
657656,651.0183759035052
658657,316.95336858430375
659658,678.0997786623471
660659,578.7478972656431
661660,611.2602530223633
662661,275.5173616292703
663662,362.5095925784273
664663,669.0321394050457
665664,682.1259453394615
666665,327.6774284471044
667666,261.7226169661648
668667,656.750211305305
669668,619.5103384171044
670669,598.0932921566467
671670,641.4944070099266
672671,681.2188037316478
673672,689.4095766833938
674673,688.2842021892341
675674,688.0009055848701
676675,696.8458341313475
677676,630.7393389341903
678677,604.2774379515361
679678,591.1657488555547
680679,584.116728339263
681680,604.3154678794808
682681,308.7654994960139
683682,670.0865425062802
684683,310.3447214869578
685684,371.76060919279195
686685,528.5844536224615
687686,474.3001922042034
688687,692.1413336452785
689688,295.5249185174147
690689,689.8436630815734
691690,666.0199210098199
692691,406.39861026396886
693692,372.92867937409846
694693,532.1903106890304
695694,552.629492599992
696695,600.4880215189972
697696,614.4687063256337
698697,613.7399963940331
699698,630.5532199319761
700699,674.9869725653391
701700,602.1495939110114
702701,492.95722083347664
703702,556.0639452617357
704703,678.5364835958036
705704,576.8657788173305
706705,661.6036242650052
707706,594.2141002507921
708707,605.5227641442076
709708,647.198485686458
710709,613.0045828075141
711710,346.00060412501557
712711,668.2444251587691
713712,515.9997532854671
714713,557.9643814769358
715714,655.3534874298526
716715,345.4034005855488
717716,556.3778584499913
718717,290.52593062436887
719718,405.6370247735166
720719,536.5380614025611
721720,530.9530640195441
722721,684.5508201429695
723722,356.79818725123243
724723,651.1113813645911
725724,545.4071971376737
726725,510.6880523885587
727726,684.7221011364015
728727,615.6463078280644
729728,676.5861394718657
730729,639.8895299375434
731730,625.5721745500653
732731,658.6149751541773
733732,663.8468878025134
734733,686.0302981640988
735734,589.745339947816
736735,655.05230531453
737736,680.2703054759891
738737,417.6913383311076
739738,687.5615862667969
740739,499.4818085816125
741740,431.3379551404434
742741,478.68872727624927
743742,359.3375460070673
744743,574.1235224817993
745744,680.1446942910263
746745,443.9333723446246
747746,675.3020579755789
748747,675.2792804951742
749748,437.5725111590564
750749,425.22938939272194
751750,691.4633549786472
752751,540.5692864063288
753752,542.4828991700048
754753,549.8618730437148
755754,688.295730270693
756755,658.8782993670184
757756,369.23176064367175
758757,469.785145471594
759758,675.8637016000262
760759,567.0744977217178
761760,569.2756584914738
762761,690.5237974828191
763762,618.296156281175
764763,570.7191850718091
765764,537.893404867362
766765,390.50516821936003
767766,609.330950670209
768767,500.6809308974331
769768,597.9317337889923
770769,343.03848897622345
771770,272.06835809642394
772771,595.051430074765
773772,617.7642928079377
774773,672.0109993435474
775774,354.8288247877281
776775,260.48293020422017
777776,423.2350824808752
778777,496.89987685039716
779778,317.9808273472751
780779,609.3304017588777
781780,555.6646970958392
782781,413.77112102455334
783782,398.273893338856
784783,346.905275709238
785784,250.56770892878527
786785,599.0825091291374
787786,254.1638442229757
788787,381.5254465270003
789788,569.6532650627647
790789,627.3346556781448
791790,281.2958653426174
792791,533.3312422662
793792,406.0275391399648
794793,313.59372034455157
795794,612.6289897920763
796795,570.0005468579946
797796,348.75644722350654
798797,636.6953878695978
799798,618.1013338245625
800799,631.8126833346696
801800,414.69168885288127
802801,253.0987174254893
803802,654.2213003750912
804803,293.2644735967815
805804,580.0191485857929
806805,555.2102898180216
807806,578.5646356220838
808807,633.2551579453459
809808,678.8488492752563
810809,577.1437853971395
811810,543.1160953711453
812811,605.6854018324683
813812,554.5872486891586
814813,488.2816239773623
815814,630.8229715899959
816815,666.404751773901
817816,594.8500889631525
818817,582.0255864015637
819818,588.9692272786652
820819,651.295609455697
821820,255.82463855267608
822821,331.41389582059094
823822,559.1932920635936
824823,379.6464878928662
825824,510.89600499608196
826825,662.7094733704611
827826,582.4759245974547
828827,588.4962438258715
829828,590.8889321888412
830829,641.6120635873102
831830,628.1692145571703
832831,551.5475105146933
833832,290.32897770853486
834833,372.59726655680845
835834,664.985600740987
836835,215.84656218503758
837836,629.6179670342225
838837,685.5803843509827
839838,194.09815342410948
840839,682.3233574652982
841840,673.4211130472661
842841,669.4427274925663
843842,678.9860097216826
844843,667.1736404022171
845844,656.8658378911866
846845,674.7555609935184
847846,199.3523026131613
848847,675.2416221676966
849848,669.459706418209
850849,273.3794611431582
851850,677.9824491680848
852851,230.4903575168936
853852,662.4745914316387
854853,689.4387075484608
855854,630.9157098388379
856855,680.9281019879329
857856,676.831424704018
858857,660.2296150100896
859858,681.2231613346668
860859,677.670407039045
861860,200.91293975866694
862861,592.5921181854084
863862,673.7885155129969
864863,252.8444333383069
865864,680.8439189292199
866865,677.450081493247
867866,224.02712096719304
868867,386.706798466694
869868,490.5576324552826
870869,659.5566174701755
871870,532.7816287590963
872871,319.43285862664777
873872,659.4285649436941
874873,365.682850259746
875874,575.9965711634975
876875,536.3635592978061
877876,475.42391124176
878877,658.7276228480379
879878,625.9249216036748
880879,237.34777845835083
881880,206.44418827735151
882881,679.2774665421891
883882,395.905857794122
884883,661.2425883679596
885884,650.0958323071314
886885,564.3593479699316
887886,667.0206004062715
888887,634.9410748846847
889888,620.5065818463056
890889,648.7185858066474
891890,653.1470079244945
892891,640.9241074208711
893892,629.4398879632893
894893,639.254682113684
895894,617.7713179404593
896895,389.6620220196143
897896,627.5383225660986
898897,292.48482278132235
899898,209.57357171801797
900899,276.63899066801264
901900,509.4772906711891
902901,298.5838886328958
903902,425.35139544807924
904903,641.2422265209983
905904,609.8993572885423
906905,675.1529166095345
907906,579.6940108055439
908907,597.9828029402693
909908,460.8234091821453
910909,630.1268170665998
911910,202.82182855170686
912911,218.58379778607488
913912,662.7234202958391
914913,607.8021398141125
915914,584.2247117631164
916915,457.2076769864852
917916,608.6740103709619
918917,654.5326222661747
919918,657.8639473753111
920919,658.0360399216446
921920,657.2715484475757
922921,571.4077766665283
923922,615.2904525967841
924923,164.8940316581549
925924,495.2912153324058
926925,655.1464667452994
927926,404.16085382475455
928927,626.0845863773752
929928,656.4862455626449
930929,678.6192561499921
931930,650.6294108647802
932931,647.3910160012612
933932,687.1751656811083
934933,591.3216122354798
935934,682.1264210601325
936935,197.18122851092645
937936,679.2720112166986
938937,681.957359663388
939938,685.440874919545
940939,677.562775939517
941940,203.8920852386246
942941,673.7280267543384
943942,661.7090792995745
944943,648.8814571312957
945944,237.9544425706293
946945,664.0344743711664
947946,673.3538401045749
948947,409.3996181589748
949948,662.5207156214472
950949,671.1991091496301
951950,680.0563361533716
952951,537.9423152878545
953952,664.9950087161156
954953,640.825201757144
955954,691.5250208719435
956955,240.9557559115199
957956,677.3788062440794
958957,634.9819742801052
959958,684.8099712459654
960959,689.7107414587898
961960,685.7880283238271
962961,684.6152226209514
963962,449.8670018904645
964963,262.1192414618188
965964,641.5543030351575
966965,321.55393883739504
967966,679.0362242224369
968967,398.9161389361445
969968,669.2967289843652
970969,677.2736664184747
971970,259.3623063832455
972971,211.56658077681766
973972,395.0967150748841
974973,662.3623250329335
975974,649.5453157550817
976975,640.2105612800093
977976,672.8033000943212
978977,681.2034495205313
979978,662.2438224914955
980979,435.9508441920221
981980,673.2657894863175
982981,163.33739842725063
983982,681.7643090888872
984983,547.8884971471504
985984,687.577553357523
986985,316.4374040653728
987986,672.4936615738587
988987,694.5429590609343
989988,202.2501440879826
990989,645.7867219950182
991990,649.4562230224892
992991,635.0417369310359
993992,293.9830700908655
994993,650.825189616533
995994,679.6203236358238
996995,388.1644109647433
997996,674.2867209691948
998997,669.0717226800028
999998,645.5731628273628
1000999,656.0837198994495
1002000,556.9444306793663
1003001,614.0505830814944
1004002,635.2564462845457
1005003,505.1280784927621
1006004,667.3512520900348
1007005,582.869351937416
1008006,585.869233114887
1009007,670.5403384298729
1010008,629.0426470151584
1011009,320.06264341679974
1012010,586.8671410464821
1013011,642.7955690907166
1014012,654.0517589154388
1015013,510.379829062908
1016014,595.2206299720177
1017015,198.58478167203185
1018016,484.5246966200596
1019017,593.2193081713831
1020018,627.5015113503555
1021019,292.0954785579662
1022020,595.6865596784438
1023021,643.0003591812539
1024022,241.85990982211914
1025023,509.31402139823484
1026024,383.2838412824276
1027025,305.799838695388
1028026,653.6409238990076
1029027,674.5232760424
1030028,676.5120528927179
1031029,663.3610640893238
1032030,664.0563090036895
1033031,231.15107757603366
1034032,669.2849147995901
1035033,661.7441925002109
1036034,683.8848975726581
1037035,671.8299670412742
1038036,692.5396254276542
1039037,417.89149555131104
1040038,658.3177573625799
1041039,494.1319519968591
1042040,651.4315609904571
1043041,640.3139941147522
1044042,674.6412490852281
1045043,675.3401319678311
1046044,273.69172453470225
1047045,634.7221499194169
1048046,519.3750063065911
1049047,192.52037027292025
1050048,647.973682719196
1051049,429.6191963081913
1052050,244.95875118312526
1053051,652.5270873693796
1054052,568.4973291929572
1055053,294.97215412456103
1056054,538.2818029231689
1057055,671.846590042622
1058056,657.453931712197
1059057,676.1123379256226
1060058,614.6467398241293
1061059,313.2117544466612
1062060,183.34248813786428
1063061,333.7174568084429
1064062,349.70726594185015
1065063,345.2242245948992
1066064,481.6848589740346
1067065,575.4134986125712
1068066,368.8706499008048
1069067,274.9608341323631
1070068,413.76980519207154
1071069,604.4718113619446
1072070,478.48378804288944
1073071,211.32423254651755
1074072,421.0925217373578
1075073,640.4962328632619
1076074,611.7459241012491
1077075,256.32069647816365
1078076,640.401029531623
1079077,339.81939007669297
1080078,634.3650743456693
1081079,414.85991214519316
1082080,649.9876263266829
1083081,595.8894275862567
1084082,483.45486833391897
1085083,663.855920404035
1086084,248.0126045081453
1087085,364.38888921987905
1088086,668.6619513503308
1089087,633.4841819372975
1090088,658.0361139978954
1091089,648.6260669635934
1092090,279.36433943790064
1093091,686.3948648029478
1094092,646.1536957995078
1095093,226.28946564171386
1096094,529.5603299143223
1097095,279.078664273815
1098096,461.07352862976177
1099097,649.4157483509724
1100098,667.0899512004136
1101099,246.3962841348219
1102100,645.3131900394699
1103101,661.1042761297211
1104102,601.0036254488646
1105103,653.0765794057958
1106104,331.29861310126034
1107105,590.9030699062979
1108106,666.5007236612905
1109107,669.8661102106878
1110108,314.3052690962239
1111109,271.9386322125918
1112110,650.0537643662404
1113111,231.3391721455187
1114112,512.1029166667453
1115113,648.9787117258824
1116114,231.3493332421489
1117115,362.1139558551109
1118116,445.0391545531952
1119117,217.09502399912125
1120118,626.9407290222252
1121119,543.0656409450584
1122120,213.5578928766958
1123121,618.5726100529339
1124122,526.9894931592471
1125123,615.9002995285625
1126124,367.7214120653458
1127125,515.201698028791
1128126,367.08418997219997
1129127,644.5594371152926
1130128,356.52281613394797
1131129,627.2820536360814
1132130,499.45526432574985
1133131,645.5105492017079
1134132,641.5647849749986
1135133,271.5545493920368
1136134,276.9199004798166
1137135,328.01691893584876
1138136,447.91098496919517
1139137,269.58726381920866
1140138,607.4670826238408
1141139,462.3886075588968
1142140,329.2583428188553
1143141,219.61047846786596
1144142,587.9139347474762
1145143,379.88194003907444
1146144,592.9986140042831
1147145,205.0872587210188
1148146,326.26151144288747
1149147,550.7357833249187
1150148,273.35980552936496
1151149,541.2765752926701
1152150,526.040171140019
1153151,232.26766279400692
1154152,492.79243403838433
1155153,527.9202835553431
1156154,590.42344315639
1157155,428.48649692850876
1158156,559.4946176130751
1159157,240.95156454704198
1160158,578.8313325943722
1161159,274.9556705141651
1162160,213.29345559347817
1163161,481.4868605755013
1164162,358.89539444922923
1165163,636.6733315910848
1166164,227.27294483839913
1167165,207.05817628070835
1168166,373.95453344311096
1169167,403.23914293754603
1170168,554.4938796847629
1171169,513.1940120984148
1172170,609.9239368142543
1173171,624.106567932881
1174172,504.3975133335285
1175173,281.3179901731082
1176174,619.7678775069743
1177175,266.0830303436763
1178176,495.4696045501845
1179177,547.4075874837775
1180178,595.0216601876369
1181179,539.2741458815125
1182180,468.82933448113596
1183181,644.3152072724718
1184182,609.7282156836715
1185183,526.5870189614108
1186184,550.1723692895832
1187185,259.9973211232183
1188186,228.45752819054792
1189187,684.5575439398403
1190188,495.42327469765434
1191189,363.7901304468875
1192190,623.7470847574152
1193191,613.4328531985332
1194192,241.6072768373058
1195193,629.5973776745067
1196194,525.8247369599718
1197195,515.4201618125184
1198196,649.3488547269161
1199197,653.4149933758216
1200198,577.2275925744148
1201199,596.0145837797108
1202200,609.2395300026974
1203201,553.9908904189061
1204202,324.7763830031844
1205203,396.28343548560025
1206204,622.9606531716657
1207205,589.6703038776402
1208206,534.5362615132677
1209207,614.5137567741481
1210208,573.8171298674655
1211209,640.2846128547213
1212210,549.4611180151466
1213211,496.77844419922457
1214212,408.77596915334465
1215213,561.4969611016003
1216214,620.7645570968708
1217215,442.1223702507463
1218216,676.9501700888608
1219217,332.6693517945863
1220218,522.1152522356555
1221219,608.6410734010434
1222220,604.2454733469646
1223221,659.978245218803
1224222,622.8484279694482
1225223,672.7218857033268
1226224,361.5339057617172
1227225,663.1328341940618
1228226,597.9477696578587
1229227,452.786136175461
1230228,535.615617218689
1231229,479.37319592074476
1232230,664.6461012608052
1233231,384.03415689896514
1234232,351.1402211218419
1235233,639.2882913963556
1236234,351.7644204624372
1237235,655.456996043883
1238236,658.7467311420387
1239237,641.5014321256086
1240238,598.8942843417524
1241239,621.1801373330594
1242240,683.5975186542919
1243241,594.3988304589337
1244242,494.7452428524246
1245243,520.7973943999336
1246244,604.9854877965086
1247245,256.2326465720994
1248246,644.4994592032174
1249247,617.334639595151
1250248,627.9447075933884
1251249,478.2325983161561
1252250,480.3860038493873
1253251,672.5035499110924
1254252,665.63933241318
1255253,444.83238327416007
1256254,615.0631331100703
1257255,676.0303742481568
