timestep,episodic_return
613612,8.943564373367815
614613,21.106564928914995
615614,0.0
616615,5.23398344284967
617616,15.091089007042676
618617,0.0
619618,12.438936677916248
620619,0.0
621620,12.81078815570891
622621,0.0
623622,18.027438351185246
624623,20.2062896473724
625624,0.0
626625,0.0
627626,5.25142452040111
628627,0.0
629628,0.0
630629,4.494795420167602
631630,0.0
632631,0.0
633632,27.83785532685021
634633,39.42821723229555
635634,0.0
636635,0.0
637636,6.126418663241649
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,28.836988823848497
644643,0.0
645644,0.0
646645,1.7766881361037314
647646,0.0
648647,22.24918208718952
649648,22.92422218339004
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,15.347053197838658
655654,0.0
656655,14.31010507677025
657656,0.0
658657,0.0
659658,34.74668417183581
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,20.115650919737735
669668,0.0
670669,0.0
671670,1.8409978886907787
672671,0.0
673672,0.0
674673,0.0
675674,29.787431114668635
676675,0.0
677676,0.0
678677,23.30543444047234
679678,32.14117974956916
680679,15.04211642097814
681680,0.0
682681,17.135810768334007
683682,0.0
684683,0.0
685684,0.0
686685,10.936874553900905
687686,0.0
688687,3.628971386329152
689688,17.301541361607764
690689,0.0
691690,18.79474201500917
692691,26.06913505883997
693692,0.0
694693,0.0
695694,0.0
696695,5.697416679390195
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,13.407969725572258
704703,13.96924657983307
705704,31.411997171151953
706705,22.510801384163386
707706,44.97082074578018
708707,18.718542798681938
709708,30.051879687276237
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,23.060703638662073
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,14.136265754069882
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,14.238594617108024
730729,19.808832995204828
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,27.485765691178734
740739,0.0
741740,14.093937306605001
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,13.55482813179747
752751,0.0
753752,25.38766094365085
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,20.523284509584105
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,10.851229760745227
771770,0.0
772771,0.0
773772,19.83438973701452
774773,27.405800617589865
775774,0.0
776775,0.0
777776,0.0
778777,27.90959697196525
779778,0.0
780779,0.0
781780,28.25073265616814
782781,0.0
783782,50.046434237269565
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,29.78341371184859
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,14.112641393410104
799798,0.0
800799,14.208271827605008
801800,21.4774197135726
802801,0.0
803802,21.723585125265416
804803,6.30941054669178
805804,16.043537861302937
806805,0.0
807806,0.0
808807,0.0
809808,17.062222849300955
810809,6.246855518408189
811810,24.327623388306783
812811,8.315583349491689
813812,0.0
814813,0.0
815814,9.572884874532221
816815,0.0
817816,4.557348944640367
818817,4.246229034373098
819818,23.318313416579016
820819,0.0
821820,0.0
822821,1.8367446672136292
823822,19.496913048687365
824823,26.54821181403861
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,19.356698834993143
833832,18.076795388190096
834833,0.0
835834,15.08935451789933
836835,4.346297342172495
837836,0.0
838837,0.0
839838,0.0
840839,36.94325160604005
841840,0.0
842841,22.187248347555137
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,22.51729005050747
850849,0.0
851850,0.0
852851,1.7281310291959295
853852,0.0
854853,14.270086210521226
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,13.136972448577652
860859,8.770666965976503
861860,0.0
862861,14.88869449073052
863862,0.0
864863,13.425238469269152
865864,0.0
866865,0.0
867866,27.960092372026
868867,0.0
869868,0.0
870869,4.337989771434417
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,20.325110916486842
876875,0.0
877876,0.0
878877,0.0
879878,9.682603123303634
880879,13.351912074654951
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,18.608149938246143
889888,7.914083120366555
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,4.336622021571624
895894,0.0
896895,0.0
897896,0.0
898897,21.877485995852687
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,34.545438939140965
905904,0.0
906905,0.0
907906,7.943974291773802
908907,8.865106259347874
909908,10.249779319358112
910909,20.268195838299086
911910,27.215236616258682
912911,0.0
913912,0.0
914913,27.661972590245416
915914,0.0
916915,20.427970077339264
917916,0.0
918917,17.47442108211953
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,15.089868748666577
928927,0.0
929928,0.0
930929,9.644045631804664
931930,8.020186484137017
932931,0.0
933932,0.0
934933,0.0
935934,20.362395430424364
936935,0.0
937936,18.306297553075577
938937,0.0
939938,24.775408209229603
940939,10.864218992577493
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,12.267328175984897
956955,0.0
957956,0.0
958957,0.0
959958,11.480815104866421
960959,26.24557856400544
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,23.723828369006366
970969,16.992370834369478
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,15.166860753419739
976975,0.0
977976,14.436103972653656
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,28.572809814402742
988987,5.964885950250044
989988,2.5622066499273846
990989,16.753316052088255
991990,0.0
992991,0.0
993992,0.0
994993,28.639032910263392
995994,0.0
996995,0.0
997996,0.0
998997,19.79155253769211
999998,5.291227866769742
1000999,16.061951631526508
1002000,0.0
1003001,26.414489794480364
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,14.948216267034462
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,18.547747442327207
1022020,0.0
1023021,4.342933325455809
1024022,0.0
1025023,0.0
1026024,0.0
1027025,30.420517837447303
1028026,0.0
1029027,0.0
1030028,27.542582940908723
1031029,16.959017313717073
1032030,0.0
1033031,16.188030732135697
1034032,0.0
1035033,8.575206635576167
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,20.752548106620182
1042040,0.0
1043041,7.292219367816764
1044042,0.0
1045043,8.90566110420445
1046044,4.525289827472965
1047045,0.0
1048046,0.0
1049047,23.747461638451902
1050048,11.621239954794742
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,2.728776141026927
1058056,0.0
1059057,2.6268680823576505
1060058,28.353886631768834
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,25.23005390743304
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,3.4984328476980657
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,14.59513355820392
1078076,11.82943205482884
1079077,10.592802693533574
1080078,0.0
1081079,20.535321473023476
1082080,0.0
1083081,33.26541010012799
1084082,0.0
1085083,16.925538709069986
1086084,0.0
1087085,0.0
1088086,0.0
1089087,1.707049998249363
1090088,0.0
1091089,0.0
1092090,0.0
1093091,11.0118778808538
1094092,0.0
1095093,21.39361688445083
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,13.233705451436276
1115113,0.0
1116114,0.0
1117115,0.0
1118116,6.283217145855661
1119117,0.0
1120118,0.0
1121119,0.0
1122120,32.537187463947014
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,5.2268881281104935
1130128,0.0
1131129,21.817359513193846
1132130,33.75333386212637
1133131,0.0
1134132,9.958551517651824
1135133,26.974679222276393
1136134,0.0
1137135,10.817358676126847
1138136,0.0
1139137,10.464623667547228
1140138,0.0
1141139,0.0
1142140,30.141263676101456
1143141,14.001191793679704
1144142,36.07994370284628
1145143,0.0
1146144,24.12058087126225
1147145,12.918600034338041
1148146,20.33418396379157
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,6.354623610684694
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,17.177299555516587
1159157,0.0
1160158,0.0
1161159,44.6948366231513
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,16.981266732506114
1168166,0.0
1169167,0.0
1170168,0.0
1171169,12.298442119556142
1172170,27.866861054407554
1173171,0.0
1174172,30.270069888945923
1175173,0.0
1176174,17.792175297174662
1177175,16.059904895340885
1178176,10.921596338105543
1179177,0.0
1180178,0.0
1181179,3.524932148473088
1182180,0.0
1183181,0.0
1184182,0.0
1185183,6.373257325336638
1186184,0.0
1187185,0.0
1188186,0.0
1189187,16.759701133752777
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,21.248506997845155
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,2.5725195320315875
1213211,0.0
1214212,20.603696364666177
1215213,0.0
1216214,40.94920452187252
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,13.611908570812147
1224222,10.710723747519129
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,11.471233258667606
1234232,0.0
1235233,0.0
1236234,9.021403597006843
1237235,0.0
1238236,7.275450718616278
1239237,0.0
1240238,4.557450297396782
1241239,28.888407381256695
1242240,20.958956321894966
1243241,0.0
1244242,0.0
1245243,30.060356600885704
1246244,0.0
1247245,15.805455443690994
1248246,14.853799147319815
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,22.875873129150325
1254252,21.184878240512916
1255253,0.0
1256254,39.68765331846335
1257255,0.0
1258256,0.0
1259257,14.202385114036415
1260258,0.0
1261259,0.0
1262260,0.0
1263261,19.59171502878765
1264262,31.686417503284225
1265263,0.0
1266264,21.93591250266119
1267265,0.0
1268266,0.0
1269267,0.0
1270268,4.5059268357114695
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,16.92801201782316
1276274,0.0
1277275,0.0
1278276,9.05296949323749
1279277,0.0
1280278,1.7735420166953066
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,5.403005401808971
1289287,0.0
1290288,20.076039460331327
1291289,1.9015047237499707
1292290,8.92534668594702
1293291,0.0
1294292,18.73734668373495
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,11.52678566458824
1301299,0.0
1302300,13.59104630233137
1303301,25.22792778732066
1304302,0.0
1305303,0.0
1306304,0.0
1307305,5.33427242212047
1308306,11.504739726189625
1309307,7.287922175011213
1310308,0.0
1311309,0.0
1312310,0.0
1313311,39.888980793368724
1314312,0.0
1315313,16.93337320276663
1316314,0.0
1317315,0.0
1318316,30.676249340581524
1319317,49.21600523716113
1320318,41.617877391574034
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,25.357050597601468
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,19.85477721053143
1342340,0.0
1343341,0.0
1344342,9.922790006850438
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.9141199250106741
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,9.025393778239044
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,13.547971695573631
1362360,0.0
1363361,0.0
1364362,12.522486925866525
1365363,29.070305721114302
1366364,0.0
1367365,4.484863045779416
1368366,0.0
1369367,0.0
1370368,0.0
1371369,31.959943348621987
1372370,5.243841744196389
1373371,0.0
1374372,0.0
1375373,6.346171469239701
1376374,0.0
1377375,0.0
1378376,21.984830144461412
1379377,3.560689589869661
1380378,13.222392619771313
1381379,15.746376011728936
1382380,0.0
1383381,0.0
1384382,0.0
1385383,38.91293943235948
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,30.106755603571955
1392390,0.0
1393391,3.655090288322939
1394392,0.0
1395393,0.0
1396394,0.0
1397395,18.79940075265275
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,12.524268372919243
1403401,13.485258499507728
1404402,42.89601248016875
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,13.47895528824897
1415413,8.250020558859276
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,9.945659194828021
1422420,0.0
1423421,7.092375608171944
1424422,8.053195044377722
1425423,19.7044530614345
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,42.19006490666866
1431429,0.0
1432430,0.0
1433431,0.0
1434432,18.571569319436335
1435433,0.0
1436434,0.0
1437435,0.0
1438436,24.344026514378594
1439437,0.0
1440438,0.0
1441439,37.10652866928633
1442440,39.66975345976133
1443441,1.8613617872371742
1444442,0.0
1445443,0.0
1446444,0.0
1447445,7.188169148901374
1448446,0.0
1449447,0.0
1450448,0.0
1451449,6.4440992145859886
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,14.44124308031393
1461459,4.5907513264579025
1462460,0.0
1463461,19.697433356054255
1464462,0.0
1465463,4.492310170335414
1466464,24.46443923859307
1467465,15.155628989563118
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,3.5378702279130776
1473471,0.0
1474472,0.0
1475473,18.36742409338757
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,13.200585044723363
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,12.812775544064856
1501499,12.765571597072341
1502500,0.0
1503501,19.525055383828096
1504502,0.0
1505503,0.0
1506504,0.0
1507505,24.779521457677156
1508506,10.076904945046705
1509507,0.0
1510508,3.5068513818777522
1511509,12.80301825378605
1512510,0.0
1513511,8.112635154191336
1514512,28.432513957094514
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.8306236669811341
1519517,0.0
1520518,14.514621596202986
1521519,0.0
1522520,0.0
1523521,26.791717418678655
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,35.6903107609095
1529527,14.522413427080414
1530528,0.0
1531529,0.0
1532530,10.66217907386914
1533531,0.0
1534532,0.0
1535533,6.3649236092178265
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,1.7326140827801741
1542540,0.0
1543541,4.591934077550127
1544542,0.0
1545543,21.328219021747753
1546544,0.0
1547545,1.9162763755789882
1548546,0.0
1549547,20.25177384225953
1550548,0.0
1551549,13.447909302735473
1552550,0.0
1553551,0.0
1554552,0.0
1555553,13.457450905573886
1556554,14.270475455636758
1557555,0.0
1558556,0.0
1559557,0.8827595555715867
1560558,0.0
1561559,24.735567405119006
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,11.037314485939786
1572570,0.0
1573571,0.0
1574572,0.0
1575573,5.389307325404998
1576574,0.0
1577575,31.900354595683506
1578576,0.0
1579577,9.914055791884865
1580578,0.0
1581579,0.0
1582580,25.68033242022625
1583581,20.136386919092992
1584582,21.594037987448623
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,13.944170195119373
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,27.231104901591998
1600598,22.407710821690138
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,16.942907723925053
1611609,5.363013771498442
1612610,6.256423783670967
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.9189248230579958
1618616,14.36950850489236
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,15.205786453015257
1629627,19.553901372612653
1630628,0.0
1631629,0.0
1632630,15.080935587961797
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,13.356465233667336
1640638,0.0
1641639,12.366617290600448
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,27.80654249014611
1649647,0.0
1650648,0.0
1651649,21.304818343443785
1652650,0.0
1653651,20.883219425478945
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
