timestep,episodic_return
117116,164.17208052031157
118117,227.9345295768121
119118,216.4111448196818
120119,254.60892460717707
121120,214.77218758300668
122121,211.18600370223325
123122,289.32507526764965
124123,194.68936854386342
125124,227.9665854905094
126125,193.97614180395803
127126,237.41754376630033
128127,225.20735515006137
129128,224.8667803445305
130129,179.55757133092544
131130,266.2695488543276
132131,158.07263464640673
133132,196.00984898094165
134133,176.53885684087015
135134,146.37673575831943
136135,153.39205687546405
137136,185.46776730103105
138137,189.0592225906538
139138,237.1130096237662
140139,200.77175496269595
141140,166.3579317939346
142141,164.46230944775814
143142,212.0067200312794
144143,235.70473691516358
145144,214.69129520973155
146145,163.1391128017388
147146,185.16133364119273
148147,251.87375073049685
149148,219.92606224712588
150149,243.66784983426209
151150,239.16065306087592
152151,247.76571001475557
153152,221.12987152528427
154153,197.30563181263682
155154,218.00143464749536
156155,267.8706588142708
157156,268.80841113733067
158157,219.2678742192702
159158,240.963724096278
160159,321.0843410964613
161160,258.92514367550166
162161,177.8175329789505
163162,288.54915911505174
164163,231.21697807376165
165164,218.98154302620904
166165,273.4645308463848
167166,227.397335859923
168167,278.3832563516419
169168,333.1938898513627
170169,257.0628341152908
171170,230.03780325038014
172171,214.7048138593129
173172,131.55577388881088
174173,210.29732751407892
175174,244.24270349139945
176175,275.7611564091796
177176,243.63333111153406
178177,256.16115792274366
179178,212.70993182989451
180179,223.8905702380418
181180,305.5563035988489
182181,328.8657380121312
183182,212.48928715488333
184183,315.157416301362
185184,265.2295892987674
186185,273.2119709991129
187186,288.1491328293999
188187,247.35521006688154
189188,188.78627285842143
190189,238.17374625675023
191190,316.7823179188105
192191,222.68618066584827
193192,259.05489203186943
194193,240.32481110184222
195194,305.6603506514287
196195,221.12139135657125
197196,313.7683035766433
198197,307.25642901749404
199198,300.2897722788241
200199,235.81747375032072
201200,351.51770328305315
202201,277.32655077263433
203202,311.9783020195047
204203,313.46248721866846
205204,326.8216896375339
206205,343.52270861659974
207206,322.02839456603687
208207,332.5076682633335
209208,312.4050770716493
210209,328.88394292852325
211210,280.2273067219
212211,323.2866569563567
213212,310.7608744156591
214213,307.7597874278592
215214,317.3718834748814
216215,444.23958406483325
217216,308.009681822017
218217,357.68079906569295
219218,395.3992939829381
220219,366.79735183817513
221220,332.518223608734
222221,309.297859315515
223222,355.7719757120403
224223,529.0028696220394
225224,307.6150732712602
226225,405.6311234445633
227226,343.4219850975394
228227,379.6720245028755
229228,412.0448635343813
230229,304.3972122239376
231230,311.47319470069175
232231,364.67110082570645
233232,412.6241658958434
234233,446.87717646693744
235234,293.19231694387764
236235,525.1938095821483
237236,396.85386056582183
238237,430.7374458149512
239238,432.04914920199144
240239,415.18533151558375
241240,367.17648758863305
242241,491.1364753075223
243242,381.013352229708
244243,383.73973360768485
245244,389.36957213155307
246245,394.8625493216792
247246,529.7265755818802
248247,328.14676707624756
249248,317.33258846173504
250249,331.1430610501962
251250,569.942106147298
252251,499.9204829761535
253252,421.94880886347437
254253,398.7430409539697
255254,637.6487266875226
256255,320.36659921519396
257256,338.5672090039041
258257,328.7333575498183
259258,544.9744986525861
260259,620.450130516733
261260,428.80578166596797
262261,638.4042403886585
263262,402.10559281893495
264263,381.2068963228087
265264,365.72568807655256
266265,331.7384816550352
267266,377.5270042374916
268267,343.51319688795405
269268,641.5397051182525
270269,429.1735353310686
271270,549.9912757639131
272271,615.017457542702
273272,438.66634180277356
274273,556.5701088857215
275274,516.1048399974778
276275,520.2080516835492
277276,631.9305678891793
278277,663.0111885788764
279278,483.7450361358622
280279,565.2165014858406
281280,700.7466352872168
282281,631.2293536903379
283282,570.8744580916789
284283,581.8101884296489
285284,594.299768827167
286285,605.1776030701641
287286,326.60439215658516
288287,734.9497706898583
289288,653.5265083222222
290289,718.1219775384257
291290,713.7211204157325
292291,631.9248468556206
293292,702.2832056751595
294293,713.2600767436351
295294,691.3282224554054
296295,682.292706649039
297296,713.1046120541247
298297,691.375866147021
299298,707.9198296076341
300299,697.7466262665798
301300,671.7530646667122
302301,697.5758907912556
303302,530.1057559487946
304303,709.6405048012182
305304,709.2546697595861
306305,669.049179780524
307306,690.3316876870588
308307,722.9364887676334
309308,692.6478899186426
310309,675.6594985823823
311310,578.8966446103161
312311,710.208658273862
313312,677.5263005656352
314313,695.4072306710805
315314,700.7718100400941
316315,727.9905164170484
317316,529.5217334463438
318317,577.1171984709437
319318,689.5466030873761
320319,721.047209396287
321320,725.9242334887068
322321,719.801716219806
323322,736.7175712399519
324323,692.0696867532675
325324,713.1871200099673
326325,720.0757140557596
327326,716.882903208455
328327,713.7705657073859
329328,621.6399738863084
330329,698.8606177065096
331330,680.5153430672176
332331,696.0430167906014
333332,702.5994457416477
334333,706.5115504578487
335334,703.8961586009024
336335,680.8254186291499
337336,697.5351198154723
338337,697.5028357358241
339338,679.0645563973916
340339,699.5832676514386
341340,678.1184979916777
342341,691.2745479288297
343342,682.9450905899095
344343,713.498070055791
345344,722.1770221607858
346345,717.463170048711
347346,711.7822808229624
348347,721.2298771967924
349348,683.2067437621125
350349,704.3553833228556
351350,722.1195040644111
352351,731.6939489673463
353352,715.7979596698374
354353,714.6186762383915
355354,692.2626003909845
356355,710.2548157463889
357356,697.87702931768
358357,684.0654598331481
359358,683.3783530572971
360359,642.3916691102987
361360,687.7129111996885
362361,704.791746505533
363362,489.06247849638515
364363,553.0207432635967
365364,700.8385449154977
366365,708.1391868150697
367366,698.8139597422969
368367,704.8665754438715
369368,721.5502283766698
370369,679.663287800859
371370,694.8052619686525
372371,681.9384570753984
373372,693.77811899973
374373,682.7915405787555
375374,614.9019383238985
376375,705.8067270903292
377376,707.2979755438241
378377,730.6830483680675
379378,715.8467849273027
380379,706.6801652245589
381380,693.2998191710045
382381,728.2550303856277
383382,696.3275963471648
384383,729.2764771125147
385384,602.1487691608738
386385,719.9525939002694
387386,695.2407782664193
388387,730.0915106304905
389388,663.7869258617526
390389,667.3182296044714
391390,706.1584773701821
392391,697.7227479010438
393392,686.601604362315
394393,722.3995018636882
395394,706.7848910650899
396395,274.77304399084926
397396,716.8133689423385
398397,719.7924741679009
399398,691.6563658525282
400399,698.8828258698055
401400,723.6660738464334
402401,561.8340982372795
403402,711.5146971418258
404403,541.2706746649706
405404,417.9649305727758
406405,711.388430742558
407406,549.7855061282179
408407,721.2014487048899
409408,666.305273907481
410409,689.9247025479405
411410,697.288687174441
412411,690.8663907818742
413412,698.500163638885
414413,708.1775117535178
415414,675.4837936543017
416415,713.0633077679526
417416,709.2682300848699
418417,694.3732945934825
419418,717.7878783128792
420419,713.5716282201176
421420,709.7808817550688
422421,585.6930576597143
423422,720.3552181377484
424423,665.7362463952719
425424,716.6885728396389
426425,659.9438790351218
427426,725.3775247213533
428427,631.3673037438947
429428,688.6420113384536
430429,684.1677392308198
431430,727.1572025065564
432431,704.6454807976053
433432,613.4052686537548
434433,715.9701167724162
435434,710.1366096620686
436435,714.8176172060762
437436,707.69465826874
438437,713.6787181425276
439438,713.3373306947676
440439,715.0370479488691
441440,725.9828281378005
442441,716.1037662527405
443442,654.6459834159891
444443,673.7673423936254
445444,705.1982244566523
446445,693.4489811141664
447446,705.4651272987567
448447,720.5449016853098
449448,681.3183769364986
450449,704.4446038640529
451450,549.524532026357
452451,464.67675546958606
453452,465.0586668590331
454453,646.1451599672607
455454,362.6735170999317
456455,495.198978452847
457456,556.0630675739989
458457,622.4960981479443
459458,246.4795337842259
460459,648.726472328288
461460,679.5143534271442
462461,654.4991314484179
463462,598.0371509774048
464463,536.0449671246527
465464,548.4437471414093
466465,420.2013253288539
467466,503.28229962468754
468467,652.0076826286156
469468,653.6972160233939
470469,709.7193937817694
471470,609.9602018290191
472471,577.6956229222814
473472,672.276755274178
474473,524.1209632842816
475474,684.8639720912623
476475,716.8727791582135
477476,671.3579474468502
478477,694.5129086566393
479478,705.7721391523829
480479,702.3162824251069
481480,663.0228972229831
482481,683.9272556291493
483482,540.7545168007683
484483,708.9213551852499
485484,703.2765629849619
486485,703.2835342117373
487486,693.6092069837616
488487,704.5028189594506
489488,689.5707654559562
490489,696.216889950883
491490,687.8065272368207
492491,715.2415147032249
493492,710.7658331955515
494493,700.1710266878533
495494,722.2893807396496
496495,716.8207491014545
497496,573.8776084256135
498497,726.8036534015935
499498,692.8424799197485
500499,713.5926949573897
501500,701.6291054678934
502501,698.0190215464467
503502,711.1301329477487
504503,696.4417767429343
505504,699.7390012825392
506505,726.7538847492626
507506,715.5156194566216
508507,710.7759934347539
509508,682.6509124058213
510509,655.5008872325072
511510,706.998450286259
512511,708.3129320931566
513512,715.0309704282269
514513,676.4480612904555
515514,677.0513649061696
516515,708.7755669413506
517516,711.4987149510977
518517,717.3152770267493
519518,714.0669175707441
520519,417.0907771179691
521520,704.546855260586
522521,706.5443339411928
523522,704.2987865491359
524523,715.9964147892989
525524,722.4278530800995
526525,715.030318756709
527526,718.9450895698072
528527,721.1846775203088
529528,724.9670674821153
530529,711.285512129976
531530,714.538565338235
532531,707.3467815509097
533532,709.3282084312353
534533,696.2533049716625
535534,720.2907626495253
536535,725.0855640232406
537536,720.8719297735868
538537,727.643182327991
539538,710.6234718694488
540539,726.2038638502346
541540,714.2444689771272
542541,716.668117864445
543542,700.5026139568084
544543,718.3384652676051
545544,711.7974816766447
546545,715.3035079510831
547546,717.1743661073674
548547,715.2248613192814
549548,711.0464494830405
550549,713.4950650363771
551550,691.7470034684851
552551,683.4985072248433
553552,701.3937649954846
554553,708.7036416342743
555554,712.968415793475
556555,706.7481171714022
557556,684.7429161307871
558557,705.3034912781771
559558,718.3777621958036
560559,721.1575431787729
561560,698.3611977805657
562561,715.1802523829152
563562,711.9927366757112
564563,717.3517355595432
565564,700.9084586287389
566565,686.570364001202
567566,707.3727177353674
568567,707.7770493776952
569568,246.52983731113045
570569,698.0432445730981
571570,711.0949646884212
572571,714.514310101072
573572,698.041249715043
574573,712.0672761787082
575574,697.9965955843503
576575,710.62172113757
577576,667.4816442302108
578577,687.4502682792744
579578,692.6131982207451
580579,690.5053067840215
581580,693.6086877502707
582581,678.0734371280076
583582,677.530787324469
584583,699.9038115399771
585584,690.7632125301135
586585,690.8269598760706
587586,634.1319511467493
588587,704.2535974890158
589588,668.7227169193708
590589,706.868889962561
591590,705.130463253583
592591,712.212827020051
593592,667.7628784118671
594593,679.3765091049918
595594,671.6634031416105
596595,676.7856170864645
597596,703.7361802323238
598597,711.945911077905
599598,696.337984237264
600599,691.2701460945424
601600,664.2034750521866
602601,670.0717887375039
603602,679.7717906829528
604603,687.2520018621491
605604,700.4961919442595
606605,668.1688139175468
607606,669.8946094744555
608607,675.304244598854
609608,694.5099208175427
610609,687.4999116413305
611610,699.9433425206917
612611,691.479777042565
613612,704.7545248678671
614613,292.9036150171439
615614,614.9513125349864
616615,699.4238137695742
617616,693.6686020354118
618617,709.8050940914421
619618,706.571095199366
620619,707.2644882545294
621620,709.0906187169046
622621,714.7439517778661
623622,707.2284584478758
624623,650.8403177914688
625624,711.7692814474846
626625,704.7200893013021
627626,711.5516935189866
628627,698.9302900768424
629628,703.7168625086226
630629,709.8035421184146
631630,707.1143468000686
632631,719.0538931177451
633632,695.4522913134641
634633,697.0175972002498
635634,692.098504540101
636635,714.8277395859448
637636,710.0244102845161
638637,705.7774272067493
639638,700.6762208482987
640639,709.5923089839504
641640,702.2616162414996
642641,719.2172294053288
643642,710.7161864630123
644643,705.072985560079
645644,712.5242826622436
646645,708.8164143958428
647646,704.6721922403099
648647,709.8429694169885
649648,699.3579802712821
650649,686.3535212115677
651650,698.7748105371816
652651,705.448511257895
653652,703.0419660697081
654653,705.8564593362037
655654,705.5263732244248
656655,714.6464342206609
657656,704.9690088342344
658657,702.9414256747567
659658,694.4063592912393
660659,701.631842646455
661660,705.054726680127
662661,710.3362724034354
663662,565.6875459364712
664663,628.3637484090212
665664,671.5628065095525
666665,704.821300235607
667666,704.9235009938558
668667,706.9273627870547
669668,698.6029231861575
670669,702.55256527497
671670,257.90184790200215
672671,697.6744135857261
673672,707.9898112695179
674673,681.7697149478867
675674,690.2185343240437
676675,700.8665408673503
677676,636.7121201056513
678677,703.1244660337876
679678,702.1615757111188
680679,336.9744580112924
681680,676.6483219710718
682681,672.020896619081
683682,681.6576541667501
684683,659.7043290262937
685684,686.0586801377033
686685,647.9710112602579
687686,664.1351195765584
688687,684.9749216321903
689688,688.31126668321
690689,653.5313894528596
691690,687.4426747553549
692691,675.3924018827889
693692,690.9139816511035
694693,689.0664098052748
695694,686.6553034864418
696695,653.0167510317176
697696,682.4834306782939
698697,667.8705555882901
699698,670.1389519633952
700699,685.3134657658584
701700,677.983436790015
702701,692.2022777380342
703702,668.2301634390528
704703,679.8796333057685
705704,671.3801837645084
706705,682.6838930681455
707706,681.8251869587514
708707,683.4904476412596
709708,695.9324670246602
710709,688.5693620088338
711710,680.953266613142
712711,695.9814298475197
713712,685.0336382552624
714713,687.99231845292
715714,690.6484232065956
716715,694.3185052234891
717716,684.6758057974503
718717,683.4548295809891
719718,691.7013316244708
720719,691.1303578065254
721720,679.6341170712452
722721,655.7886974806577
723722,647.071744529118
724723,554.8314276717026
725724,662.3660036939209
726725,688.1820862352056
727726,682.3868235724857
728727,669.722704993997
729728,683.2960442740823
730729,668.7211367592143
731730,686.7685499332963
732731,248.74421228542153
733732,680.4312392649608
734733,684.7449148468963
735734,670.2805711508669
736735,688.1356263626092
737736,691.315131013647
738737,688.8888300525282
739738,686.0332373852898
740739,670.1909546361319
741740,658.1018110197666
742741,694.9996989017344
743742,684.1440040921117
744743,689.4604289937961
745744,701.3857848294178
746745,688.0820002564824
747746,695.196340551076
748747,687.6429698589113
749748,701.0637240521036
750749,668.143251147346
751750,702.6082476059601
752751,681.8886694549194
753752,676.5681448853168
754753,697.9978909886102
755754,705.9978587030264
756755,684.8118284678011
757756,691.3718774902967
758757,689.4067672641031
759758,695.5056222909409
760759,706.7215218512882
761760,247.58606841244284
762761,698.0908555344748
763762,263.01351446688267
764763,695.2007877684947
765764,695.2099037215793
766765,499.413595575121
767766,320.92292371144913
768767,266.07328300119406
769768,266.36752473780933
770769,683.3418430538061
771770,669.8522631040436
772771,681.3363020647428
773772,437.8301948545887
774773,688.9105545004562
775774,685.4464542762597
776775,684.0493224733162
777776,674.5448099455621
778777,668.2849002554372
779778,405.20005868778344
780779,672.252276524211
781780,673.9605621280539
782781,319.0576714148542
783782,631.7735926963849
784783,654.1966525649005
785784,659.0985037448917
786785,676.0694510473982
787786,664.5188123825873
788787,659.5321438365828
789788,410.67316537023663
790789,662.231767536246
791790,665.7096480357541
792791,663.0356063899235
793792,637.8067960243471
794793,588.6619744534316
795794,675.3857992688838
796795,660.5688263487017
797796,659.7294493518913
798797,668.5890282734036
799798,678.778900830163
800799,249.87471234763152
801800,666.8705397766339
802801,662.905465372988
803802,662.2590940653959
804803,643.0912915159103
805804,654.896279198759
806805,650.3780576389557
807806,640.2190248211297
808807,644.8220778599208
809808,649.6296812371348
810809,629.1387010477299
811810,643.7850902765911
812811,647.9397096906146
813812,638.6847722301262
814813,647.3839605775057
815814,647.5214134649322
816815,656.6298983646019
817816,651.4475109120395
818817,631.9922906687603
819818,649.9018580296454
820819,629.5591268715591
821820,641.5618352943857
822821,630.9668437434607
823822,642.99583349622
824823,651.7348974084592
825824,651.7494813461866
826825,654.926657365322
827826,653.3734980383693
828827,647.3390449634388
829828,648.3878678415316
830829,654.7105979769096
831830,643.4807074418197
832831,658.5209613078285
833832,645.8835473495874
834833,396.2908210590016
835834,646.006737574899
836835,650.8703045662619
837836,180.00196572468315
838837,655.7161564310381
839838,656.2758437422494
840839,304.3832044628788
841840,653.9963591476983
842841,522.2718447396358
843842,238.89303419788675
844843,647.8992007019563
845844,654.790573580912
846845,644.1909437964531
847846,614.9229033813591
848847,647.8791580433082
849848,648.3821301800982
850849,263.09010543663896
851850,655.2717932151901
852851,642.123509086797
853852,656.0549039427842
854853,636.403424765565
855854,648.4683396934852
856855,664.2498557555055
857856,664.0406397711743
858857,648.200562260037
859858,619.4303914336348
860859,636.0672194569049
861860,649.763481623005
862861,642.6861014878426
863862,623.1601337442152
864863,633.4311328024637
865864,632.4391144463641
866865,652.5013045143382
867866,647.5919599460217
868867,648.7332085741624
869868,640.1209426053829
870869,618.7702311512614
871870,620.9551129961856
872871,617.8212069077201
873872,613.3252088780854
874873,631.5623559383414
875874,618.9117247752727
876875,640.1212866709354
877876,294.21754983121764
878877,389.8852450455109
879878,636.1577998204737
880879,628.9406951579089
881880,636.4035365079374
882881,622.621812422258
883882,641.5203459044313
884883,625.7819187031844
885884,639.9237328543853
886885,451.9754121799559
887886,648.4821305878369
888887,627.631433306428
889888,632.8969406585874
890889,534.9253963959069
891890,631.3365228807389
892891,631.8064976918982
893892,631.9430536222097
894893,641.1059347734913
895894,632.5131279407235
896895,644.2295317611974
897896,639.1392034595066
898897,649.6787534577816
899898,654.00153954673
900899,599.3268785890543
901900,647.4991861560354
902901,623.6257999688917
903902,627.8022259488627
904903,661.7113097889178
905904,620.7827204434847
906905,635.4027384498015
907906,633.7167800645448
908907,628.2851691604725
909908,609.6711345097059
910909,606.644313662855
911910,651.9468026271162
912911,627.6623108609665
913912,636.3931742629035
914913,636.964943152732
915914,624.1317062036711
916915,623.2202066258106
917916,659.0211300020444
918917,551.6389688262252
919918,636.5763959134019
920919,651.1593541486834
921920,639.0841073745628
922921,650.0438292027374
923922,663.1082747822396
924923,646.2338236967303
925924,641.4026465485676
926925,669.9039676984507
927926,667.2453907616322
928927,696.4776771030497
929928,674.0718239170666
930929,675.7938213854266
931930,695.1713992564165
932931,674.9255117465146
933932,690.076429314265
934933,686.5429129131703
935934,662.2960227445737
936935,669.9590231038635
937936,673.7382586961575
938937,662.0277054509912
939938,609.6137499992959
940939,692.9048203793467
941940,663.3843646086759
942941,687.8954750800406
943942,603.9939641809138
944943,669.730656660776
945944,696.0897251084456
946945,681.0397629190237
947946,686.9046425111505
948947,657.2252213116444
949948,685.03876261637
950949,688.8047911624013
951950,694.5591589535682
952951,681.6094558976915
953952,686.4850914371157
954953,683.7743747512628
955954,697.4740901855042
956955,677.2116861044071
957956,692.721699312039
958957,688.838417262694
959958,694.399093552643
960959,670.5280100038073
961960,675.6560679743776
962961,691.3843414596315
963962,679.8252074251117
964963,698.0418037984192
965964,672.950648972962
966965,60.27583835313356
967966,682.9648527824875
968967,692.6598953029685
969968,677.5869988046869
970969,628.7615358371369
971970,686.6577130110006
972971,637.7298816923259
973972,683.3678760662973
974973,199.59341624338495
975974,332.25147510440286
976975,674.6154047671553
977976,613.021930822178
978977,660.1928289256139
979978,651.5044838538842
980979,621.0148646298677
981980,627.0719476479065
982981,550.0157384228768
983982,679.46513021628
984983,441.49811411333104
985984,278.2160140983526
986985,546.6755023065236
987986,586.7575816251186
988987,664.2894224842481
989988,674.5230479818721
990989,655.4002040764185
991990,350.94568995662206
992991,655.8228197669404
993992,690.6521274376605
994993,671.6722451079033
995994,683.6036329706369
996995,678.4907619139657
997996,688.4192128588787
998997,677.1149021585254
999998,654.0024438432297
1000999,683.6337251586615
1002000,638.7845620099096
1003001,666.3214296727419
1004002,679.5499544380145
1005003,663.9333358365362
1006004,689.6650921866675
1007005,645.6702555431264
1008006,679.6141076089972
1009007,679.4616287531804
1010008,678.7511035837763
1011009,681.9752135422262
1012010,686.580881277256
1013011,669.3074403807457
1014012,685.6327811112552
1015013,672.2669903414035
1016014,687.2642312674805
1017015,670.8930565635791
1018016,566.3610313580082
1019017,677.162760865058
1020018,680.8131246913165
1021019,684.255304604587
1022020,677.1953838299838
1023021,667.229322855866
1024022,674.6155645525902
1025023,666.5996724974182
1026024,674.0984966591694
1027025,477.2397209292361
1028026,677.6755651475681
1029027,671.9997619269076
1030028,659.9090242643415
1031029,657.7352971830318
1032030,663.4478978538682
1033031,648.825243230896
1034032,665.784043183286
1035033,662.8060996014225
1036034,668.4008765696215
1037035,666.8437640246054
1038036,661.9681498876712
1039037,651.3951463084375
1040038,666.1009549056253
1041039,642.5053826589641
1042040,649.9746585168292
1043041,667.0072444393863
1044042,658.7448641417712
1045043,650.5928515715017
1046044,626.0936436423491
1047045,507.62473579409095
1048046,662.0371027837651
1049047,602.3130384568051
1050048,647.1435864297313
1051049,644.6195309110784
1052050,615.9741020527673
1053051,659.7153825544254
1054052,631.9243945878175
1055053,329.58419930998645
1056054,623.6261502145394
1057055,626.0741952489805
1058056,656.8511121350433
1059057,657.7204033028571
1060058,664.7065621077928
1061059,668.6069989240482
1062060,655.1638615559489
1063061,658.3337127850893
1064062,674.3228679748532
1065063,649.9130333522905
1066064,674.5649466095441
1067065,683.6622706567198
1068066,668.3285376430806
1069067,674.4906759766936
1070068,674.3616940326239
1071069,670.7045555476533
1072070,681.6841086090405
1073071,674.3563250367496
1074072,686.0480776073698
1075073,678.5869700032415
1076074,675.0090258306407
1077075,688.8855844846768
1078076,692.8729343943369
1079077,676.9237523985125
1080078,678.8961687509877
1081079,652.5727510502261
1082080,638.3357892657357
1083081,668.4153347232312
1084082,672.2778605431592
1085083,673.6170132421119
1086084,687.203527309764
1087085,686.4964974126342
1088086,682.9067917604065
1089087,689.1731126663688
1090088,700.1177229223048
1091089,659.7870721048662
1092090,229.85795836075172
1093091,671.0704981575836
1094092,681.443768994129
1095093,682.3410056085771
1096094,675.5799148136872
1097095,668.2471480454327
1098096,384.5530300813092
1099097,248.3588115777507
1100098,654.9382041751722
1101099,646.7535191860719
1102100,668.235306461351
1103101,656.7275379517565
1104102,643.726518591767
1105103,659.0850950982367
1106104,677.6193247399381
1107105,672.3342263344264
1108106,353.38136492492106
1109107,676.9058354458967
1110108,679.7419590736894
1111109,659.9078593548533
1112110,681.072348570491
1113111,571.5266899466686
1114112,595.2933475282344
1115113,682.007210700676
1116114,691.7577232440083
1117115,669.1014194840224
1118116,679.2676816552698
1119117,688.3949618959034
1120118,691.857056334281
1121119,628.8365919281063
1122120,672.5493187957326
1123121,673.0213967137178
1124122,673.0445289849777
1125123,669.6305558578285
1126124,694.5501338504408
1127125,680.0598446370296
1128126,660.0788256016858
1129127,681.8062786986457
1130128,661.8257257530183
1131129,246.43650030085962
1132130,691.1306257662095
1133131,676.7576935968247
1134132,660.9666228659493
1135133,669.4689973308714
1136134,599.870435736371
1137135,662.4126189577828
1138136,655.5708195324854
1139137,666.7200298698139
1140138,672.2368468593784
1141139,686.0035577574178
1142140,673.1454513836617
1143141,680.8549970854868
1144142,679.0073891585503
1145143,669.943406532777
1146144,658.7895815398483
1147145,658.5757967847757
1148146,683.9773174215094
1149147,685.2596623839762
1150148,674.0574262763283
1151149,679.1439708445913
1152150,670.1207601106366
1153151,684.7708402795773
1154152,679.1905933018373
1155153,670.165204569522
1156154,689.921575525293
1157155,674.5680149860254
1158156,572.9610029576313
1159157,673.0871018057696
1160158,699.7326494912362
1161159,690.2630979832267
1162160,690.6231924299836
1163161,697.1767190213241
1164162,689.7949268260845
1165163,690.5853894515949
1166164,690.2490185841958
1167165,238.1373762957649
1168166,686.2499190249146
1169167,693.2832972902198
1170168,660.7437209560038
1171169,693.0378425068903
1172170,689.9261759894339
1173171,671.4652997273147
1174172,639.5312802114905
1175173,688.2993397937659
1176174,693.4030558570564
1177175,681.4106362786231
1178176,687.529456023244
1179177,691.7567631099363
1180178,382.1874964672489
1181179,687.0407056203804
1182180,669.9976183990982
1183181,691.4071770811099
1184182,693.3265220057517
1185183,690.5948658651333
1186184,682.4212544980827
1187185,691.968809417211
1188186,697.8965674091053
1189187,702.2878012796165
1190188,700.8221773501132
1191189,694.4424413644116
1192190,671.2644343509738
1193191,696.5117042077885
1194192,702.0660213799047
1195193,668.7208401582566
1196194,698.2015876665216
1197195,696.5732364577569
1198196,682.6519560975534
1199197,694.9716984471919
1200198,698.5106345903713
1201199,682.8640429296121
1202200,656.3696925957117
1203201,680.4140630419745
1204202,687.2544679178889
1205203,690.6113621688444
1206204,694.3568773912303
1207205,693.3223926673013
1208206,679.581422347397
1209207,696.7765851282609
1210208,688.533842622923
1211209,699.6797376828749
1212210,677.9359313139805
1213211,690.9547642327232
1214212,696.7901173948204
1215213,691.1178101824687
1216214,661.1237333949723
1217215,685.3068673733123
1218216,694.2463403950176
1219217,313.9901876691099
1220218,691.6003603953433
1221219,646.345266699635
1222220,667.5269410815448
1223221,687.9606377977946
1224222,650.9719874291674
1225223,689.5048320413435
1226224,685.7677375717543
1227225,671.6748971922913
1228226,677.7537080629216
1229227,657.5821531061781
1230228,664.5209175496707
1231229,686.325793427585
1232230,624.0803322997941
1233231,636.5531534578877
1234232,682.5503074943983
1235233,670.4379877379745
1236234,688.2986096588214
1237235,646.4119971322847
1238236,625.8586210132698
1239237,622.3711785339055
1240238,677.3192835592334
1241239,644.5496459366113
1242240,162.8765095604703
1243241,622.5667731622734
1244242,634.2661344520051
1245243,640.60622869103
1246244,610.8818524710964
1247245,610.2822106251884
1248246,641.2050435909238
1249247,606.3280678303139
1250248,591.0940485711072
1251249,625.9871398084035
1252250,598.0558056424163
1253251,617.634113816354
1254252,606.4686444601505
1255253,593.9274110023309
1256254,631.554806187242
1257255,628.3939324211049
1258256,651.3968386224597
1259257,253.5409559550154
1260258,616.2616734181366
