timestep,episodic_return
601600,5.461276607485154
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,13.388075010087933
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,26.185356694509938
625624,13.406006689555339
626625,0.0
627626,0.0
628627,12.58994372235896
629628,18.917294819330166
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,15.309456382221864
645644,9.759942939534751
646645,0.0
647646,0.0
648647,0.0
649648,23.395122978236753
650649,0.0
651650,0.0
652651,13.520188316912101
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,7.3683852764297235
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,24.251796268784414
666665,0.0
667666,0.0
668667,19.73745255849872
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,6.289085538255273
675674,7.189095010862742
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,38.64834562860468
681680,15.20735906962441
682681,14.068999190336067
683682,13.30797211664147
684683,12.731344204660386
685684,0.0
686685,4.662844399339045
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,6.348911404555451
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,16.025267513769762
702701,0.0
703702,0.0
704703,17.992515319045015
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,13.516138725050972
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,3.563191915294252
730729,9.999773679846015
731730,0.0
732731,13.325565004602465
733732,1.7942538552507372
734733,0.0
735734,0.0
736735,14.036284057188647
737736,0.0
738737,0.0
739738,10.023925938054283
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,14.65321452953243
749748,0.0
750749,5.567973207702908
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,17.001359703393852
758757,20.18848705260994
759758,25.037302283014164
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,17.0135007529597
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,13.777692884951785
772771,17.08903766129651
773772,13.543855447767138
774773,0.0
775774,0.0
776775,11.950276050659651
777776,0.0
778777,0.0
779778,0.0
780779,32.85067350666472
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,19.841172320061567
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,14.527012989462357
792791,0.0
793792,0.0
794793,0.0
795794,26.184499356495046
796795,0.0
797796,0.0
798797,0.0
799798,11.497127688230224
800799,0.0
801800,10.03841735446888
802801,0.0
803802,7.957893457054832
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,28.88307124282177
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,14.394641435227717
817816,0.0
818817,25.66474669149787
819818,0.0
820819,0.0
821820,14.222720547105746
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,12.686785908395317
831830,0.0
832831,0.0
833832,0.0
834833,15.84803843105743
835834,14.384678935794682
836835,19.879003910740042
837836,8.339614439392493
838837,0.0
839838,14.056505817662119
840839,0.0
841840,12.701752082504719
842841,40.66593194016979
843842,0.0
844843,0.0
845844,0.0
846845,10.697104497898444
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,16.367674315353096
852851,0.0
853852,0.0
854853,13.572769184157393
855854,0.0
856855,0.0
857856,0.0
858857,14.679221614561072
859858,0.0
860859,13.385036996097213
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,3.7118167199182563
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,8.123699972959027
875874,0.0
876875,19.07512347200742
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,9.944881349334532
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,38.0072039045576
889888,0.0
890889,0.0
891890,3.784424346691847
892891,2.7614188881624715
893892,0.0
894893,40.062010725428166
895894,0.0
896895,35.10066387429848
897896,0.0
898897,0.0
899898,0.0
900899,7.359093831507054
901900,3.5624096394023588
902901,0.0
903902,27.686924341019484
904903,0.0
905904,0.0
906905,0.0
907906,16.76467635367682
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,2.705063465841362
915914,0.0
916915,0.0
917916,1.8086058338208506
918917,0.0
919918,25.085241114720752
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,5.5934268128102245
925924,0.0
926925,0.0
927926,9.076777649645507
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,15.809470286859224
938937,15.816638459434685
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,27.80712893162735
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,17.786585310137088
953952,0.0
954953,0.0
955954,8.098669789254638
956955,0.0
957956,2.780320612419641
958957,4.5442960252268785
959958,0.0
960959,8.984293893249651
961960,0.0
962961,26.749201992954706
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,9.910280965973303
969968,19.285475418982006
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,25.81620785376469
977976,13.126478241970888
978977,0.0
979978,0.0
980979,23.622751043901097
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,12.480201915585715
987986,0.0
988987,15.194570953041081
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,28.104213305887747
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,17.79363627251904
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,8.229973535197868
1007005,0.0
1008006,0.0
1009007,9.79627355569097
1010008,0.0
1011009,14.35390951921266
1012010,13.553448222611522
1013011,0.0
1014012,0.0
1015013,0.0
1016014,10.197683406440614
1017015,12.3705698027581
1018016,0.0
1019017,22.956375102766422
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,30.725046851389813
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,9.35563736972488
1032030,0.0
1033031,0.0
1034032,29.2861139997521
1035033,0.0
1036034,2.735764110899126
1037035,22.07876644246363
1038036,25.73756796741322
1039037,0.0
1040038,22.12536260259466
1041039,0.0
1042040,0.0
1043041,0.0
1044042,33.54216550083982
1045043,0.0
1046044,0.0
1047045,15.841375108789576
1048046,0.0
1049047,23.844931249762126
1050048,0.0
1051049,0.0
1052050,0.0
1053051,6.282849664870208
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,26.40755297769815
1059057,0.0
1060058,16.649673556748354
1061059,12.47234260623119
1062060,0.0
1063061,0.0
1064062,19.690504037610065
1065063,13.654132727901185
1066064,0.0
1067065,0.0
1068066,22.32815938259984
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,12.627324311350652
1074072,0.0
1075073,0.0
1076074,0.0
1077075,20.465564301484527
1078076,0.0
1079077,0.0
1080078,3.762857547443553
1081079,0.0
1082080,0.0
1083081,0.0
1084082,17.9156044740623
1085083,0.0
1086084,0.0
1087085,0.0
1088086,10.711429070927297
1089087,0.0
1090088,9.898910110866833
1091089,0.0
1092090,15.095985509443638
1093091,0.0
1094092,0.0
1095093,16.146190108629376
1096094,0.0
1097095,20.32357199206569
1098096,21.26652833588206
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,26.29063375338865
1104102,0.0
1105103,0.0
1106104,48.40183692355196
1107105,0.0
1108106,0.0
1109107,24.94050486259629
1110108,8.938496016149834
1111109,7.2513128268690235
1112110,0.0
1113111,17.896367780942963
1114112,0.0
1115113,0.0
1116114,27.328258141974747
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,10.636141151885687
1125123,33.18720357659574
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,2.7408482020303566
1136134,0.0
1137135,13.509367765484015
1138136,0.0
1139137,0.0
1140138,20.205990285781034
1141139,0.0
1142140,0.0
1143141,10.912554286914425
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,21.388322603191956
1151149,0.0
1152150,7.216563542582787
1153151,17.538957566721113
1154152,0.0
1155153,0.0
1156154,17.310252464357305
1157155,17.214509444037727
1158156,0.0
1159157,0.0
1160158,9.764788425483403
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,13.469706501550977
1173171,0.0
1174172,28.314519470075957
1175173,0.0
1176174,14.306025884414753
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,24.205557599597217
1183181,0.0
1184182,0.0
1185183,11.83287540832968
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,7.524047392814612
1192190,6.302214457102527
1193191,0.0
1194192,0.0
1195193,7.956204487026909
1196194,16.387067612801403
1197195,13.509966822440283
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,17.055145620333008
1203201,0.0
1204202,8.219036374706237
1205203,0.0
1206204,0.0
1207205,7.9755230307717255
1208206,0.0
1209207,8.933024688661733
1210208,0.0
1211209,19.932117996826246
1212210,20.078117265472216
1213211,0.0
1214212,14.294194079089579
1215213,3.6484142867454796
1216214,0.0
1217215,22.840007923129473
1218216,0.0
1219217,0.0
1220218,16.025478883216152
1221219,0.0
1222220,0.0
1223221,0.0
1224222,10.793762191137732
1225223,0.0
1226224,3.6842701480543982
1227225,28.01152531424357
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,18.718126201634956
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,7.15903115322555
1241239,0.0
1242240,32.332363221303176
1243241,0.0
1244242,0.0
1245243,0.0
1246244,19.46800583713029
1247245,0.0
1248246,0.0
1249247,0.0
1250248,20.292713243709702
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,10.373162803657051
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,16.189989002471957
1265263,0.0
1266264,0.0
1267265,0.0
1268266,28.776968594119015
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,22.960047545457453
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,9.827784707631704
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,13.227759634802435
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,17.845312978040333
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,23.53258777370268
1304302,14.413676979161401
1305303,0.0
1306304,19.846345143286936
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,10.82707228398325
1312310,0.0
1313311,0.0
1314312,0.0
1315313,15.25412594286126
1316314,0.0
1317315,14.523926230756372
1318316,0.0
1319317,1.8813050459377199
1320318,0.0
1321319,0.0
1322320,0.0
1323321,14.368029528549444
1324322,0.0
1325323,0.0
1326324,19.89054998540721
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,34.46524066183208
1340338,20.21345588927375
1341339,0.0
1342340,8.24010493330766
1343341,22.977680587460206
1344342,3.6634318801575625
1345343,0.0
1346344,17.155867168597783
1347345,0.0
1348346,0.0
1349347,17.292622532282397
1350348,8.573426969175856
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,4.665487723417769
1359357,14.415389266677776
1360358,0.0
1361359,3.7383833180250834
1362360,0.0
1363361,0.0
1364362,13.680188725042118
1365363,0.0
1366364,17.241963850039397
1367365,0.0
1368366,10.417523951524398
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,5.533653562392471
1376374,15.189524054391267
1377375,0.0
1378376,12.669161238019225
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,19.819249909791335
1395393,0.0
1396394,6.431634651723404
1397395,3.6640598153745296
1398396,0.0
1399397,33.501619739362916
1400398,0.0
1401399,0.0
1402400,9.885197569023882
1403401,13.691482515554947
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,15.241614629198747
1410408,0.0
1411409,14.642755851981674
1412410,0.0
1413411,5.490113746086809
1414412,0.0
1415413,19.667845018397962
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,3.721182959166434
1422420,37.72149685950186
1423421,0.0
1424422,15.30714057879915
1425423,19.636278843580303
1426424,0.0
1427425,0.0
1428426,0.0
1429427,14.18336632236505
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,3.544976689544669
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,16.26094629829745
1443441,13.615588138039653
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,17.05499743292129
1450448,0.0
1451449,17.16420334016111
1452450,0.0
1453451,31.55418693929638
1454452,0.0
1455453,0.0
1456454,17.2464920777861
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,13.594655986023266
1463461,0.0
1464462,0.0
1465463,15.374310974940897
1466464,0.0
1467465,17.46148339246308
1468466,0.0
1469467,19.231679688090445
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,41.03155990643716
1479477,0.0
1480478,3.655532401862453
1481479,0.0
1482480,23.438132624574845
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,11.914007284156096
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,5.462517283209434
1498496,0.0
1499497,14.474578462708635
1500498,0.0
1501499,18.314343968366522
1502500,14.571582238938982
1503501,0.0
1504502,23.446912658865187
1505503,13.357359105767314
1506504,16.284455398833046
1507505,0.0
1508506,12.738649644284774
1509507,0.0
1510508,0.0
1511509,15.189435042605705
1512510,0.0
1513511,10.113830524779047
1514512,16.793861916736688
1515513,11.073534319933492
1516514,0.0
1517515,8.412753747867406
1518516,23.697110384799156
1519517,0.0
1520518,22.420398058915058
1521519,5.472300142149007
1522520,7.465445107464651
1523521,0.0
1524522,0.0
1525523,16.34914951213728
1526524,0.0
1527525,15.313971115738775
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,18.92355185361951
1535533,17.867405211010734
1536534,15.350713644999358
1537535,5.476942917679057
1538536,0.0
1539537,23.378336501448217
1540538,0.0
1541539,0.0
1542540,0.0
1543541,17.103192458264363
1544542,0.0
1545543,0.0
1546544,0.0
1547545,21.09824183443109
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,4.602674536416886
1554552,0.0
1555553,0.0
1556554,0.0
1557555,13.610065473796695
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,18.177739032026842
1570568,9.928108020019458
1571569,0.0
1572570,12.693761926593965
1573571,0.0
1574572,0.0
1575573,22.23687097237886
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,27.971846122077686
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,5.460448134764945
1589587,0.0
1590588,0.0
1591589,33.01361373577811
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,14.445265318515656
1601599,0.0
1602600,20.7143113934276
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,23.344618977956987
1609607,7.2074738021498295
1610608,0.0
1611609,0.0
1612610,0.0
1613611,19.85818915630179
1614612,0.0
1615613,0.0
1616614,5.557777197144634
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,14.615587007633417
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,5.471444912595878
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,11.437488702833985
1635633,0.0
1636634,0.0
1637635,7.361165868961595
1638636,0.0
1639637,0.0
1640638,0.0
1641639,34.80694522764618
1642640,11.987697793982985
1643641,22.797179993074995
1644642,0.0
1645643,0.0
1646644,11.73171546066605
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,17.238179306962405
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
