timestep,episodic_return
207205,580.3070356801155
208206,601.3423325538524
209207,568.8105136598035
210208,592.4632503587436
211209,608.0958201413284
212210,591.7755615461198
213211,601.2617632899324
214212,574.7433514917752
215213,589.4326048690708
216214,619.156882785523
217215,623.5430816071058
218216,576.9370237875886
219217,579.2991786401604
220218,587.2831885574395
221219,574.7110678701648
222220,591.1766175588276
223221,596.959729736193
224222,600.4398343793968
225223,603.2239214960298
226224,579.1323305122311
227225,605.0075379683235
228226,600.8545355970637
229227,594.2329529316718
230228,615.3398734556877
231229,595.3323171792165
232230,596.3235590538338
233231,590.5692552208865
234232,602.3741351273916
235233,595.8003424646216
236234,584.380153918456
237235,620.916067211359
238236,628.0812293503768
239237,606.7715262715006
240238,595.9786041682546
241239,588.3082296130827
242240,594.4747851656596
243241,622.3782875584716
244242,582.296890153653
245243,589.9860268940018
246244,615.5205603846963
247245,596.2958145176495
248246,585.2558640265842
249247,611.0689217207331
250248,613.6262221620693
251249,617.8954245298222
252250,614.344524353255
253251,623.3570998327306
254252,627.1966324613923
255253,562.2704895652284
256254,625.1837730420355
257255,612.0222274674635
258256,568.7483405335616
259257,562.984851824763
260258,613.1882149288805
261259,610.0752753246368
262260,568.7824097773491
263261,601.699440284718
264262,601.1110002519549
265263,600.1548502426019
266264,586.8490768911867
267265,615.2915180044154
268266,609.8549803592924
269267,623.4797124454274
270268,623.2191271453336
271269,616.4914469228072
272270,607.5516182780706
273271,610.2358101924017
274272,609.2211212824137
275273,630.2788338825601
276274,602.0258290571086
277275,615.4295709414075
278276,633.0857576573347
279277,603.8212141930074
280278,594.4498910319293
281279,631.7329831310449
282280,616.4344168559146
283281,623.0216341657509
284282,586.0144210469156
285283,625.7917511478463
286284,615.202232215837
287285,603.6548920793492
288286,602.7841171428995
289287,600.5447536110345
290288,614.7770432036807
291289,618.8274377054789
292290,552.0715012968708
293291,595.4033695956055
294292,619.9144910264025
295293,614.960393896309
296294,629.7033820729478
297295,631.5463784353416
298296,614.5898813913076
299297,580.618032661695
300298,622.2160753480866
301299,592.5623202275882
302300,608.6770518054008
303301,614.6036352306095
304302,621.3046915939524
305303,616.5938468753078
306304,620.4172506686347
307305,616.9603981374097
308306,617.849501166407
309307,624.1227852924724
310308,616.412190895869
311309,599.9792797453781
312310,636.9781063190416
313311,619.1222116801615
314312,631.8448146100976
315313,651.080546976578
316314,613.7888696547091
317315,646.8097248655394
318316,606.8805651771688
319317,638.2965064864054
320318,602.3152473054263
321319,629.1218075960696
322320,603.3152324939538
323321,612.3239513159962
324322,632.404160640668
325323,625.3750073996143
326324,589.9503211414022
327325,616.8883040450155
328326,624.7661839732211
329327,632.5309145500329
330328,633.0429249170128
331329,633.5860382175662
332330,642.8176582878699
333331,645.7429665015651
334332,654.2406926793202
335333,654.2310656603642
336334,623.6280182192673
337335,658.0240161392537
338336,655.6842715184142
339337,654.9453021702868
340338,569.0936299226489
341339,629.4948926511605
342340,658.0380524030599
343341,623.5575173933248
344342,649.0577257592652
345343,649.2183525710773
346344,632.0405046884642
347345,642.9477079754384
348346,639.7380890390699
349347,609.5711482096237
350348,662.3468589722842
351349,639.6791551351203
352350,668.308630644495
353351,637.4885967226645
354352,646.7682066537907
355353,619.4311034482677
356354,661.9774595210438
357355,654.4056764888012
358356,387.8296669478974
359357,636.1514525350287
360358,662.6570059451536
361359,643.0803399359446
362360,622.3701333116618
363361,663.7977547119134
364362,633.7751985491358
365363,656.1715014184708
366364,657.8079374972472
367365,645.2715605084413
368366,667.0752635066129
369367,666.014126676824
370368,647.8031651626324
371369,605.7437678825023
372370,647.431877460887
373371,638.5768508638664
374372,672.1724896006965
375373,669.943183844543
376374,636.7160955935587
377375,647.0032643973591
378376,641.4300094072566
379377,672.9487586537215
380378,656.4059032184268
381379,634.8839888571079
382380,666.466937110139
383381,662.7858349836789
384382,600.1216024934358
385383,662.8178990454538
386384,670.4563874972324
387385,665.8872455684326
388386,657.789447080206
389387,661.0444904699966
390388,638.421167951317
391389,650.0104014593643
392390,667.3761951424638
393391,669.3757865100804
394392,677.6856385220116
395393,614.6864034350363
396394,654.7083116892492
397395,661.2665669146279
398396,631.048604828302
399397,645.8248474807885
400398,614.8195047048889
401399,606.7546835117769
402400,636.4459933307986
403401,668.5214334758701
404402,675.157085891329
405403,649.6525462458383
406404,675.1186977240445
407405,658.2000503274867
408406,655.5177387294958
409407,634.734694157826
410408,662.6036465138976
411409,666.1375542404055
412410,691.4648593139034
413411,644.3732745218337
414412,669.9393227425926
415413,625.4662912101251
416414,652.1044091025589
417415,635.4693549803611
418416,655.9010501260036
419417,678.8067571989591
420418,671.0892251935032
421419,666.2209643926581
422420,694.1505126987547
423421,673.6688238155946
424422,683.5835145410723
425423,660.1252348928571
426424,673.853366431338
427425,664.2593493120623
428426,691.2668180986506
429427,663.4160142560108
430428,664.0528448360452
431429,654.8087574495981
432430,676.9510986122442
433431,656.4528616416695
434432,659.1266614834548
435433,668.4234259385628
436434,671.2429050876888
437435,672.2864430528547
438436,675.4454336835818
439437,677.319045249073
440438,662.8463486524907
441439,686.6625476285595
442440,678.1754808803348
443441,671.8617850125969
444442,677.4697944721
445443,648.0326688274508
446444,661.0114400723254
447445,575.3541109578604
448446,663.9064529335454
449447,694.7185234378416
450448,686.6628609580894
451449,657.7854349829478
452450,693.3093965881715
453451,693.8245868281272
454452,667.5234211739564
455453,666.5791804402143
456454,656.5154768513911
457455,681.9506711116321
458456,674.764602838098
459457,689.8190585642947
460458,685.2903325482707
461459,702.1250606918753
462460,658.5725522796296
463461,690.314095814176
464462,677.0381705716179
465463,675.0700944559578
466464,679.3703895262952
467465,675.9775473697338
468466,665.9544201041898
469467,644.3780980992155
470468,667.9772403584484
471469,696.1514848002696
472470,699.3911646187555
473471,678.6669199356521
474472,666.2608259860724
475473,686.5795021113438
476474,639.4709951387783
477475,689.7576438761648
478476,708.252306214751
479477,703.6400628002391
480478,675.8852080590883
481479,716.142879880488
482480,667.6646193263527
483481,601.100769746188
484482,711.3304334618273
485483,685.9391355921694
486484,676.6891802160397
487485,696.4261419844242
488486,690.9858360102398
489487,684.4966033020481
490488,698.5488343272186
491489,669.9790928922897
492490,669.9636986410056
493491,685.7144924726291
494492,637.1214520295672
495493,686.0561009591192
496494,729.718277866638
497495,680.4203879995579
498496,674.5669144502633
499497,638.4372797604958
500498,685.157201063334
501499,680.063101067824
502500,701.7083447885541
503501,696.4824869801512
504502,678.8761074796367
505503,705.5752217388346
506504,626.8648785106357
507505,688.6227595039339
508506,699.0058454780631
509507,709.9814398537196
510508,696.6969926944231
511509,662.5062301917965
512510,698.2602084375799
513511,704.7110790585444
514512,674.9471388133564
515513,700.2146294296784
516514,683.2896314678411
517515,684.6312314135615
518516,703.1199893775603
519517,714.3116136248711
520518,673.4869291006165
521519,715.5169807686603
522520,681.5617887733109
523521,719.199421048862
524522,692.7619460305057
525523,713.0177337142811
526524,680.87296796182
527525,688.6852568534479
528526,717.0144037650789
529527,692.1263010392711
530528,710.276116135028
531529,697.7384218175164
532530,718.8616592661897
533531,703.9944846122105
534532,708.9113979700335
535533,687.0399936385026
536534,704.5397518571596
537535,697.635421543912
538536,709.3954449348732
539537,697.6316063252666
540538,740.6968040727919
541539,702.2250759668765
542540,683.3107916189231
543541,728.7248872493539
544542,699.9404216003796
545543,661.0557294634049
546544,708.8427746464805
547545,707.9459377750335
548546,721.356574574338
549547,689.7377481502509
550548,661.6244685217099
551549,703.218642854159
552550,720.0111607732993
553551,693.698857586079
554552,704.8207359507936
555553,683.0521050326483
556554,706.2174761710256
557555,693.8938260978284
558556,717.8376862953412
559557,698.7250344241402
560558,629.3673213730214
561559,721.3423701594729
562560,721.2427821322308
563561,703.2417508664337
564562,709.1546755524248
565563,643.9816856363367
566564,725.0614414679808
567565,708.1323380064302
568566,726.1565663944516
569567,693.8548962142889
570568,704.3691537953196
571569,711.0275999414067
572570,653.6769432218828
573571,708.7553686863429
574572,711.9857372476321
575573,727.8464388058867
576574,697.5559992312494
577575,728.9122678121942
578576,720.9216255151385
579577,715.0328841208449
580578,718.7735515206454
581579,711.6667675435775
582580,688.6572106333607
583581,728.5834795483516
584582,687.5413347934782
585583,717.264987806371
586584,746.3552951133223
587585,724.7445433395532
588586,723.1746556599456
589587,702.9224793477619
590588,684.3274977757866
591589,730.11007217815
592590,706.4572958467049
593591,736.9922812351482
594592,722.4709999702928
595593,704.6240814542159
596594,709.3693042220143
597595,743.4095073484697
598596,722.0597264153522
599597,719.1850005070532
600598,737.4808371800511
601599,728.3608021933385
602600,716.833135171539
603601,723.7605277844934
604602,688.8138406995095
605603,730.9855077569243
606604,730.1567993943673
607605,719.3802850065947
608606,712.1175213426445
609607,743.8705171278585
610608,727.6443181263927
611609,715.9665717433725
612610,732.8545276287207
613611,751.5333437247435
614612,704.183702214364
615613,726.719766469502
616614,727.9456723634487
617615,707.6057216583574
618616,708.6106717372287
619617,720.1945433381967
620618,726.1482270289279
621619,735.4030606989902
622620,727.1036236938838
623621,730.3209345961279
624622,694.6263885712635
625623,730.2459930160616
626624,719.8921549228381
627625,747.283639216554
628626,707.1475466477308
629627,732.8387501537503
630628,711.1009004527422
631629,709.9652044010327
632630,714.3580193531507
633631,720.3455911025369
634632,751.4464771753571
635633,719.3541537124883
636634,744.3712565473343
637635,740.0957791878996
638636,744.8953738757616
639637,726.658780890339
640638,752.536088075936
641639,718.7565177933026
642640,693.6832792855125
643641,747.5891045921145
644642,753.75120509517
645643,736.4440185149795
646644,742.4109510888604
647645,752.7563343508591
648646,747.9755492156031
649647,735.135623897593
650648,732.1148882987978
651649,740.1291288741419
652650,734.9314205101405
653651,732.8407943666132
654652,751.1548588287704
655653,736.3042817253033
656654,749.259840586761
657655,750.2561095066889
658656,734.8242520737434
659657,744.7226769197011
660658,745.9343219631664
661659,705.452304610898
662660,747.0106390238298
663661,730.0978157208942
664662,734.02160960505
665663,752.7760743564952
666664,711.5899390756005
667665,745.7076813050467
668666,749.846117631093
669667,771.4422898413699
670668,754.1017122475006
671669,758.7110604530442
672670,719.6075250355453
673671,741.4659526907946
674672,730.144675129105
675673,750.489561869905
676674,731.1833026954508
677675,748.9697425737983
678676,753.3666915307804
679677,747.6315358874323
680678,744.5579209595089
681679,738.4537059964435
682680,667.0646159497595
683681,738.5929148387612
684682,748.6546596566154
685683,746.0121088012517
686684,743.6277355197441
687685,759.5808214989574
688686,749.0770575275817
689687,751.1182500436546
690688,745.347529109185
691689,746.9815072149963
692690,768.8188545939429
693691,753.3559681576994
694692,748.5442764430845
695693,755.4602912438505
696694,753.1976770534335
697695,742.1980039328289
698696,712.3804960065598
699697,744.9694219805949
700698,739.3729949061542
701699,747.1605463583367
702700,753.2516840165674
703701,774.1240031986591
704702,753.1654438949472
705703,729.8091526366048
706704,753.5907134983121
707705,745.9558449494141
708706,766.7388802064368
709707,779.8930849827971
710708,751.6755131340256
711709,730.0839248523368
712710,762.2967351189485
713711,776.0974896779503
714712,755.7842328644078
715713,763.9506448322112
716714,745.6125362587472
717715,758.004183987388
718716,780.4836406570839
719717,604.9551590538124
720718,752.5407856702583
721719,741.9928126966915
722720,746.599270460472
723721,768.5552475904258
724722,751.4594394848729
725723,748.0292591359034
726724,751.6269467440367
727725,759.6727991323665
728726,768.0571875029724
729727,745.1045494915902
730728,767.3603336775252
731729,769.5024799453823
732730,734.2568112447564
733731,713.8852352364104
734732,765.7233272535424
735733,752.7234558186474
736734,725.7679902742113
737735,745.3189490330841
738736,749.4381234267311
739737,748.8583521303916
740738,765.9301120482525
741739,772.1914906443899
742740,755.4793683163384
743741,745.3561773653232
744742,753.3424479293433
745743,752.3806184171118
746744,741.2431303793755
747745,747.3399512472276
748746,762.3051126242531
749747,756.5155895665442
750748,757.3337106901155
751749,757.0769087751632
752750,767.568897637459
753751,763.854058240443
754752,757.3767611251309
755753,760.5776044095337
756754,755.3810980319274
757755,756.0518690084922
758756,760.734199677733
759757,741.9762261213256
760758,738.4793089023739
761759,783.4050407117913
762760,758.6202104969949
763761,764.9121938396698
764762,756.5294211070734
765763,713.5694805667453
766764,774.8213589065922
767765,749.6706494577884
768766,747.5644754682097
769767,753.0710954189383
770768,753.4713723111826
771769,767.6180343456425
772770,519.7803583539479
773771,765.8724594077254
774772,766.1218061038986
775773,770.8638774759853
776774,778.509658940528
777775,749.6719614542678
778776,777.2596631246068
779777,775.5780530488232
780778,768.6504910626755
781779,748.5914363760961
782780,744.4517230159621
783781,758.9537498104637
784782,774.3271767558376
785783,767.1046652192164
786784,702.275531077865
787785,766.8609397299844
788786,763.0244147387052
789787,756.9425411584358
790788,757.512294718693
791789,777.7811714464319
792790,746.9196040844283
793791,759.9771164149249
794792,771.9223201030889
795793,766.2155040012882
796794,762.3635790940209
797795,770.6401747987462
798796,764.7380167955821
799797,765.7136182425965
800798,676.2841112625946
801799,769.097369757374
802800,758.4766718454345
803801,771.8780551947318
804802,773.5191065721124
805803,755.0402121556083
806804,737.342408479037
807805,759.5620711964496
808806,761.1129981498196
809807,771.0588932059815
810808,753.7912053073724
811809,771.9468385768284
812810,759.564584995923
813811,767.8034678750366
814812,696.2973098129996
815813,762.1941647171967
816814,771.603917211445
817815,766.1102477968008
818816,747.3161712382735
819817,761.6898886101301
820818,755.487646959834
821819,751.0234048584418
822820,772.5753033498526
823821,746.8631695757828
824822,764.5602368868155
825823,774.4814603220357
826824,744.0596953640908
827825,781.0108581954819
828826,756.3295030314822
829827,760.5872370159624
830828,749.5814123806639
831829,763.9807867698734
832830,752.2469798175624
833831,757.8437502624971
834832,782.6608329235232
835833,721.1612035884382
836834,773.650456901892
837835,762.3844531233185
838836,760.7930860698737
839837,765.8339131870075
840838,756.1703416242211
841839,760.8066666084906
842840,762.6450269301153
843841,771.1265485781494
844842,789.9940819702222
845843,778.5792005163186
846844,760.8231739411526
847845,774.6590089121269
848846,759.111155028682
849847,764.3493543076495
850848,754.5207129089479
851849,747.8855550668948
852850,753.3481646926467
853851,772.0631012258746
854852,773.3250207148661
855853,786.1893278074962
856854,773.3214343915222
857855,762.2725455774427
858856,798.7615083270647
859857,757.2081945649777
860858,749.927515377138
861859,772.229551424395
862860,764.5596531754235
863861,754.5965026537466
864862,776.7349656525535
865863,735.3400665367708
866864,775.0082022317346
867865,754.0025612665889
868866,759.6875288663746
869867,768.8852996068331
870868,750.41118148043
871869,749.7756644251918
872870,745.5255608201878
873871,752.9642772081318
874872,755.5751634203307
875873,781.8095308344717
876874,780.8125463097622
877875,771.248220392498
878876,783.752264456614
879877,768.2126930128765
880878,759.7314754211758
881879,773.5938447487167
882880,775.3777197596086
883881,779.8853390629015
884882,763.6929250333081
885883,768.621249791831
886884,763.8572303458154
887885,761.7590563667417
888886,760.5767239875481
889887,757.5037683079564
890888,781.1406554352004
891889,755.7194194913486
892890,779.0886733643455
893891,730.1980538985207
894892,781.3631359426787
895893,759.0721016666588
896894,770.2913415171993
897895,758.3929251167445
898896,773.8117856199063
899897,774.5122074341302
900898,773.0944982829299
901899,774.8734636002434
902900,776.6790413038983
903901,788.6804658040593
904902,774.1080184028692
905903,777.1998663026155
906904,760.7676987215016
907905,741.1972982376283
908906,760.7715719603312
909907,767.479390131343
910908,779.0870406035195
911909,777.4011136465338
912910,769.4087898593779
913911,755.981914080202
914912,761.6933222193002
915913,771.4665748032949
916914,705.6797705194052
917915,757.7843794352831
918916,760.9764180507491
919917,768.3299227412671
920918,758.6550160220255
921919,771.4345299536901
922920,763.2120325987721
923921,782.2036298343307
924922,781.5609738931875
925923,779.6449238296661
926924,771.2131816503232
927925,785.893180555763
928926,788.5540847077159
929927,751.5154900502966
930928,764.2276445443061
931929,769.0687608549224
932930,773.6796014061024
933931,769.3918353887093
934932,765.9166009050005
935933,779.6318024845564
936934,759.6553293000786
937935,750.9629302702177
938936,774.7698118325591
939937,749.5419890962518
940938,754.7128150858157
941939,773.1212420712736
942940,769.2007658696724
943941,770.7824715575902
944942,776.6507776812898
945943,769.3868136714395
946944,764.2548276657452
947945,764.1385504409253
948946,762.9223389551163
949947,765.9413539055686
950948,771.2666141366906
951949,767.4401947166422
952950,771.3198178408567
953951,754.0266631762155
954952,780.9994028026841
955953,762.7557032298879
956954,764.9690893386193
957955,759.4239876326568
958956,760.3941341428219
959957,767.7903666561962
960958,784.0575971835326
961959,786.6845918950339
962960,782.1964205508107
963961,771.4603425399697
964962,778.9012685132582
965963,769.5351662198808
966964,791.5489920006709
967965,775.5285025894229
968966,756.5347044209184
969967,779.1624899106779
970968,746.128858690271
971969,698.8649308486846
972970,758.2258334573106
973971,771.7550403760915
974972,780.9821580326847
975973,761.6432730298006
976974,775.6969105522505
977975,759.3681816032804
978976,766.4855475929425
979977,778.8568987777687
980978,770.611236697462
981979,759.1602672196684
982980,780.8660459710958
983981,786.6363832328445
984982,789.2685277785993
985983,765.5480350908965
986984,771.9576919317157
987985,774.8839471037206
988986,764.9957030773155
989987,772.4280131071947
990988,782.5902936154104
991989,766.1582046289992
992990,777.3527981059168
993991,773.3547997752656
994992,780.339234942966
995993,780.5037234587544
996994,780.0034368005807
997995,771.313197615438
998996,764.1037448059711
999997,787.1868932974129
