timestep,episodic_return
342341,0.0
343342,13.40816369741749
344343,0.0
345344,0.0
346345,31.173965234524605
347346,0.0
348347,7.168349484209813
349348,0.0
350349,14.318088224789777
351350,0.0
352351,0.0
353352,20.580102109733577
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,26.196238116756824
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,23.734835972584307
370369,0.0
371370,9.025812931949355
372371,10.787739540107408
373372,16.155511073236084
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,9.08522165589588
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,8.231788571977644
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,19.760125998931976
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,19.85582176160524
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,2.8015324448035166
419418,14.434597292717704
420419,16.3994387987463
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,13.775374390351377
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,16.20317898965395
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,9.980432010114114
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,8.888437133652364
474473,0.0
475474,0.0
476475,7.051868224296337
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,5.479953210213992
482481,3.691245986684884
483482,0.0
484483,0.0
485484,11.90882153859672
486485,0.0
487486,0.0
488487,0.0
489488,5.491536618262785
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,5.4591679590197915
500499,0.0
501500,32.456642472419425
502501,0.0
503502,12.51955400659466
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,16.08589367476449
515514,0.0
516515,1.796388440711133
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,17.967410726303
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,19.59009167583072
529528,0.0
530529,12.70228857011988
531530,0.0
532531,0.0
533532,7.364660485381312
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,17.00516075859905
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,5.557721864739987
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,2.7575079697040117
555554,0.0
556555,0.0
557556,0.0
558557,2.6059231478638774
559558,0.0
560559,0.0
561560,4.596632996625489
562561,0.0
563562,14.960775626506733
564563,0.0
565564,0.0
566565,61.33568275802273
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,3.7039830007962684
572571,0.0
573572,0.0
574573,0.0
575574,9.036979682918266
576575,0.0
577576,4.636150548781955
578577,15.89836733742255
579578,0.0
580579,0.0
581580,27.95375474879304
582581,4.665154852672395
583582,15.350371875794593
584583,12.647869146413077
585584,16.765244460676147
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,6.120394330806894
592591,0.0
593592,5.432620785351349
594593,0.0
595594,0.0
596595,0.0
597596,0.8385047136371624
598597,7.906278147188645
599598,0.0
600599,0.0
601600,10.20550294294635
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,8.127277467069854
616615,16.751366370656918
617616,8.808896849163325
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,7.98130195824074
624623,11.674081551751765
625624,18.374042033880436
626625,12.498416231499526
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,3.586858577512956
633632,0.0
634633,0.0
635634,0.0
636635,14.185896185551254
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,5.240439615051101
658657,12.551041630669754
659658,0.0
660659,0.0
661660,13.50036611751124
662661,15.934544016959823
663662,0.0
664663,0.0
665664,0.0
666665,17.110202611187773
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,9.016372634619284
674673,0.0
675674,0.0
676675,0.0
677676,10.041624484203357
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,7.365479139432305
690689,15.129180341102284
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,9.197110732543276
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,15.444488014004264
715714,0.0
716715,14.634085352622861
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,13.054516352069125
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,8.18703631791528
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,14.320753344188864
737736,0.0
738737,0.0
739738,0.0
740739,3.5053135851688753
741740,0.0
742741,0.0
743742,0.0
744743,12.495194355790446
745744,0.9586455268394296
746745,0.0
747746,19.874147076629292
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,17.939359098229566
753752,0.0
754753,10.097228574293423
755754,0.0
756755,0.0
757756,0.0
758757,10.871836019351209
759758,0.0
760759,13.33520027598792
761760,9.963136558163143
762761,0.0
763762,0.0
764763,1.8389258850800978
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,14.434158107824553
771770,0.0
772771,0.0
773772,12.226205747310292
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,6.328066488406198
779778,11.604872102626294
780779,0.0
781780,0.0
782781,13.297991576414994
783782,0.0
784783,14.380682389245154
785784,11.591458022110839
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,13.416937668838315
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,9.86270432693762
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,12.024700478126244
824823,0.0
825824,0.0
826825,8.837103474639164
827826,0.0
828827,0.0
829828,0.0
830829,18.944314948955324
831830,5.480403706142465
832831,16.14979727908721
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,3.7061955306285124
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,12.032716266518234
856855,0.0
857856,7.413235046525343
858857,0.0
859858,0.0
860859,0.0
861860,5.514437800912893
862861,0.0
863862,12.597222870344627
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,14.305509853962512
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,21.047291650680734
887886,0.0
888887,2.6582670538563518
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,11.50220889661918
894893,68.3401501299567
895894,0.0
896895,0.0
897896,10.918805335163036
898897,0.0
899898,0.0
900899,0.0
901900,9.07892387388783
902901,0.0
903902,0.0
904903,0.0
905904,17.952495807166443
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,11.856454137971616
913912,0.0
914913,0.0
915914,0.0
916915,11.617840174024419
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,6.943919220246716
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,14.588900029079237
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,12.793396117709094
939938,4.390900419990264
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,13.182324182692856
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,10.311172945725165
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,6.096919301690132
978977,0.0
979978,0.0
980979,9.740500940486095
981980,0.0
982981,0.0
983982,8.971245472472784
984983,11.664582668268554
985984,0.0
986985,0.0
987986,11.855971239985998
988987,0.0
989988,0.0
990989,14.14377838357913
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,6.260500950170841
1007005,43.792737694646334
1008006,7.299657472726828
1009007,0.0
1010008,0.0
1011009,0.0
1012010,11.484483606173082
1013011,23.134280552373927
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,4.427873992838076
1024022,9.63351061412513
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,7.174140442211678
1031029,0.0
1032030,0.0
1033031,12.641693120705622
1034032,0.0
1035033,0.0
1036034,0.0
1037035,25.63247000520691
1038036,0.0
1039037,0.0
1040038,0.0
1041039,7.295153397664462
1042040,10.642958106606489
1043041,0.0
1044042,0.0
1045043,22.09475807601813
1046044,0.0
1047045,13.469142895207778
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,11.699928523084111
1053051,0.0
1054052,11.49604796155474
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,17.103167478810942
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,13.462395147474282
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,17.463766316445685
1077075,0.0
1078076,0.0
1079077,5.441551802809702
1080078,0.0
1081079,12.506666003182607
1082080,11.907108793013983
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,4.207951393720477
1088086,0.0
1089087,8.159461945464157
1090088,0.0
1091089,0.0
1092090,7.411523456317176
1093091,0.0
1094092,0.0
1095093,0.0
1096094,10.869769997331524
1097095,0.8961927344552756
1098096,0.0
1099097,11.5004620698718
1100098,0.0
1101099,0.0
1102100,7.48164308083405
1103101,0.0
1104102,13.774629755775965
1105103,0.0
1106104,0.8499952741991917
1107105,0.0
1108106,0.0
1109107,8.237451395443985
1110108,0.0
1111109,0.0
1112110,5.325025260277984
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,10.832531244167653
1119117,5.269949006076233
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,23.034694734700896
1126124,0.0
1127125,7.199990595267207
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,18.164778733250298
1136134,0.0
1137135,0.0
1138136,0.0
1139137,10.85228672293118
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,8.072378425242343
1152150,9.247072445745662
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,10.7103914751572
1165163,11.969654134019274
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,6.005610491266292
1180178,10.850083583989138
1181179,0.0
1182180,0.0
1183181,12.526377165216704
1184182,0.0
1185183,0.0
1186184,0.0
1187185,13.159614461395947
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,15.360451135317783
1194192,41.82319677828821
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,10.678386343680518
1204202,8.010710193912537
1205203,0.0
1206204,5.388611001570246
1207205,16.94805034262531
1208206,52.74912435629496
1209207,0.0
1210208,0.0
1211209,0.0
1212210,33.65825904413031
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,26.24562316956654
1232230,13.59065020412313
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,38.788205569749735
1238236,0.0
1239237,13.803791614666007
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,6.192245875431205
1248246,0.0
1249247,16.193722800862332
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,14.462290295486426
1259257,0.0
1260258,13.415055142378744
1261259,0.0
1262260,47.90710408881789
1263261,5.349173262541303
1264262,0.0
1265263,0.0
1266264,7.257658306075224
1267265,0.0
1268266,0.0
1269267,47.30773704601429
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,6.170440112802758
1285283,12.42355685753587
1286284,6.18775067113818
1287285,0.0
1288286,3.634239981253555
1289287,21.56285060610214
1290288,0.0
1291289,0.0
1292290,17.662024857081565
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,9.79739797051232
1304302,5.109154972650833
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,11.410338025569505
1323321,0.0
1324322,16.686643359956566
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,34.862499507468314
1332330,3.374997760958384
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,1.823278399279391
1340338,0.0
1341339,9.815584948198499
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,11.283428373143447
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,8.158059341785718
1355353,0.0
1356354,0.0
1357355,0.0
1358356,7.978671519315509
1359357,0.0
1360358,17.47152619775138
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,2.7732819643729965
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,7.956814102420796
1374372,42.52224448072163
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,7.053539038890572
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,24.688136857527134
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,5.1708259527304214
1405403,0.0
1406404,11.671045536332835
1407405,0.0
1408406,0.0
1409407,0.0
1410408,12.240756800772427
1411409,0.0
1412410,0.0
1413411,15.328458109409082
1414412,14.318827586333384
1415413,10.82313594555741
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,5.990910849263133
1424422,5.053301005108752
1425423,0.0
1426424,0.0
1427425,0.0
1428426,5.456313410016761
1429427,0.0
1430428,0.0
1431429,46.05221258784227
1432430,12.505284096798079
1433431,0.0
1434432,24.52537449881479
1435433,0.0
1436434,0.0
1437435,0.0
1438436,9.629104363626963
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,6.013114515820683
1446444,0.0
1447445,0.0
1448446,9.886498695409875
1449447,8.571069559153432
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,8.06367880365439
1455453,16.909115488529945
1456454,3.5908990212132728
1457455,0.0
1458456,0.0
1459457,0.0
1460458,22.36559948483183
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,14.03667024494125
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,2.813091873045947
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,30.050516558720805
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,13.174657550538086
1499497,9.90954630056396
1500498,0.0
1501499,21.095587715768975
1502500,15.733290020919435
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,9.913980808280023
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,7.296617859788119
1523521,13.202047563803637
1524522,0.0
1525523,0.0
1526524,7.128300601284166
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,1.7142747366206812
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,3.574750655795859
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,5.488312371522178
1555553,0.0
1556554,0.0
1557555,14.975220438827698
1558556,5.262955017121235
1559557,0.0
1560558,8.748054158063427
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,1.8648876018446414
1567565,0.0
1568566,0.0
1569567,0.0
1570568,12.37363741858385
1571569,7.367554805568328
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,7.091264223307502
1577575,0.0
1578576,0.0
1579577,18.60997220385369
1580578,0.0
1581579,0.0
1582580,13.998260299074843
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,49.06075820084906
1591589,0.0
1592590,14.080002835068417
1593591,0.0
1594592,38.51240929726369
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,7.136063397531044
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,6.2381786130626296
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,12.309118488053576
1619617,0.0
1620618,10.860612847184232
1621619,4.306826307703856
1622620,0.0
1623621,10.70052958841728
1624622,0.0
1625623,0.0
1626624,8.852634486273338
1627625,4.3566281098120365
1628626,21.00463739163423
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,2.5818499216630615
1641639,0.0
1642640,5.09169436895754
1643641,0.0
1644642,6.237057428975282
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,5.341154428204411
1653651,0.0
1654652,19.953546752378738
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,8.345418724713769
1661659,15.332392937995566
1662660,10.089513696152892
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,14.399258040671981
1669667,0.0
1670668,0.0
1671669,5.349511073775698
1672670,0.0
1673671,0.0
1674672,18.451088672567394
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,4.520119718567177
1681679,0.0
1682680,0.0
1683681,0.8803228810007717
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,11.801016265214484
1689687,10.71950470542069
1690688,0.0
1691689,0.0
1692690,0.0
