timestep,episodic_return
306305,572.0
307306,0.0
308307,0.0
309308,934.0
310309,0.0
311310,947.0
312311,754.0
313312,967.0
314313,693.0
315314,67.0
316315,940.0
317316,928.0
318317,0.0
319318,0.0
320319,897.0
321320,891.0
322321,496.0
323322,79.0
324323,0.0
325324,0.0
326325,0.0
327326,955.0
328327,0.0
329328,943.0
330329,970.0
331330,946.0
332331,914.0
333332,5.0
334333,857.0
335334,0.0
336335,839.0
337336,0.0
338337,986.0
339338,826.0
340339,0.0
341340,1000.0
342341,912.0
343342,950.0
344343,156.0
345344,894.0
346345,956.0
347346,16.0
348347,460.0
349348,820.0
350349,978.0
351350,953.0
352351,0.0
353352,930.0
354353,0.0
355354,973.0
356355,98.0
357356,959.0
358357,920.0
359358,928.0
360359,940.0
361360,964.0
362361,977.0
363362,0.0
364363,947.0
365364,974.0
366365,0.0
367366,905.0
368367,917.0
369368,950.0
370369,996.0
371370,999.0
372371,943.0
373372,1000.0
374373,940.0
375374,963.0
376375,917.0
377376,824.0
378377,876.0
379378,962.0
380379,29.0
381380,956.0
382381,924.0
383382,513.0
384383,912.0
385384,971.0
386385,119.0
387386,192.0
388387,957.0
389388,947.0
390389,979.0
391390,861.0
392391,0.0
393392,26.0
394393,3.0
395394,974.0
396395,0.0
397396,139.0
398397,971.0
399398,966.0
400399,947.0
401400,935.0
402401,0.0
403402,961.0
404403,982.0
405404,968.0
406405,0.0
407406,716.0
408407,961.0
409408,958.0
410409,977.0
411410,18.0
412411,961.0
413412,970.0
414413,49.0
415414,868.0
416415,892.0
417416,881.0
418417,950.0
419418,58.0
420419,912.0
421420,0.0
422421,977.0
423422,968.0
424423,976.0
425424,977.0
426425,928.0
427426,924.0
428427,64.0
429428,941.0
430429,937.0
431430,45.0
432431,948.0
433432,711.0
434433,806.0
435434,920.0
436435,946.0
437436,21.0
438437,904.0
439438,352.0
440439,35.0
441440,819.0
442441,939.0
443442,931.0
444443,937.0
445444,356.0
446445,952.0
447446,0.0
448447,898.0
449448,0.0
450449,963.0
451450,915.0
452451,711.0
453452,289.0
454453,950.0
455454,858.0
456455,0.0
457456,0.0
458457,947.0
459458,0.0
460459,937.0
461460,8.0
462461,973.0
463462,899.0
464463,922.0
465464,1.0
466465,935.0
467466,940.0
468467,0.0
469468,0.0
470469,949.0
471470,0.0
472471,948.0
473472,145.0
474473,28.0
475474,972.0
476475,0.0
477476,0.0
478477,971.0
479478,138.0
480479,889.0
481480,284.0
482481,949.0
483482,0.0
484483,949.0
485484,204.0
486485,29.0
487486,942.0
488487,0.0
489488,1000.0
490489,943.0
491490,75.0
492491,957.0
493492,963.0
494493,859.0
495494,84.0
496495,918.0
497496,20.0
498497,939.0
499498,931.0
500499,930.0
501500,985.0
502501,368.0
503502,841.0
504503,0.0
505504,901.0
506505,1000.0
507506,927.0
508507,980.0
509508,892.0
510509,936.0
511510,922.0
512511,943.0
513512,973.0
514513,948.0
515514,820.0
516515,972.0
517516,957.0
518517,981.0
519518,970.0
520519,975.0
521520,979.0
522521,980.0
523522,874.0
524523,903.0
525524,945.0
526525,976.0
527526,14.0
528527,27.0
529528,916.0
530529,926.0
531530,923.0
532531,840.0
533532,913.0
534533,23.0
535534,498.0
536535,0.0
537536,926.0
538537,929.0
539538,388.0
540539,126.0
541540,967.0
542541,633.0
543542,691.0
544543,933.0
545544,958.0
546545,957.0
547546,0.0
548547,922.0
549548,922.0
550549,873.0
551550,902.0
552551,158.0
553552,0.0
554553,17.0
555554,929.0
556555,847.0
557556,576.0
558557,83.0
559558,763.0
560559,954.0
561560,945.0
562561,959.0
563562,428.0
564563,927.0
565564,928.0
566565,972.0
567566,31.0
568567,971.0
569568,982.0
570569,0.0
571570,327.0
572571,900.0
573572,740.0
574573,707.0
575574,893.0
576575,904.0
577576,710.0
578577,386.0
579578,962.0
580579,967.0
581580,952.0
582581,969.0
583582,87.0
584583,917.0
585584,68.0
586585,0.0
587586,964.0
588587,987.0
589588,948.0
590589,954.0
591590,920.0
592591,968.0
593592,423.0
594593,962.0
595594,681.0
596595,920.0
597596,979.0
598597,924.0
599598,940.0
600599,0.0
601600,899.0
602601,967.0
603602,323.0
604603,961.0
605604,0.0
606605,955.0
607606,7.0
608607,771.0
609608,947.0
610609,954.0
611610,947.0
612611,0.0
613612,957.0
614613,972.0
615614,956.0
616615,706.0
617616,33.0
618617,0.0
619618,960.0
620619,970.0
621620,0.0
622621,961.0
623622,812.0
624623,955.0
625624,615.0
626625,965.0
627626,123.0
628627,940.0
629628,956.0
630629,0.0
631630,969.0
632631,986.0
633632,39.0
634633,618.0
635634,23.0
636635,983.0
637636,408.0
638637,695.0
639638,33.0
640639,68.0
641640,19.0
642641,588.0
643642,0.0
644643,961.0
645644,599.0
646645,972.0
647646,26.0
648647,0.0
649648,950.0
650649,947.0
651650,0.0
652651,830.0
653652,973.0
654653,951.0
655654,968.0
656655,949.0
657656,948.0
658657,0.0
659658,0.0
660659,976.0
661660,0.0
662661,965.0
663662,924.0
664663,957.0
665664,940.0
666665,89.0
667666,966.0
668667,0.0
669668,871.0
670669,931.0
671670,959.0
672671,0.0
673672,173.0
674673,978.0
675674,0.0
676675,0.0
677676,355.0
678677,0.0
679678,678.0
680679,428.0
681680,924.0
682681,867.0
683682,984.0
684683,1000.0
685684,953.0
686685,541.0
687686,927.0
688687,954.0
689688,967.0
690689,28.0
691690,844.0
692691,992.0
693692,956.0
694693,423.0
695694,924.0
696695,617.0
697696,973.0
698697,294.0
699698,937.0
700699,971.0
701700,917.0
702701,962.0
703702,926.0
704703,755.0
705704,968.0
706705,13.0
707706,290.0
708707,540.0
709708,821.0
710709,519.0
711710,0.0
712711,932.0
713712,171.0
714713,944.0
715714,0.0
716715,945.0
717716,0.0
718717,998.0
719718,976.0
720719,903.0
721720,983.0
722721,946.0
723722,909.0
724723,935.0
725724,612.0
726725,909.0
727726,942.0
728727,922.0
729728,481.0
730729,968.0
731730,809.0
732731,988.0
733732,1.0
734733,18.0
735734,926.0
736735,984.0
737736,925.0
738737,937.0
739738,994.0
740739,958.0
741740,961.0
742741,990.0
743742,525.0
744743,982.0
745744,820.0
746745,935.0
747746,958.0
748747,968.0
749748,929.0
750749,5.0
751750,385.0
752751,832.0
753752,0.0
754753,0.0
755754,615.0
756755,844.0
757756,972.0
758757,0.0
759758,965.0
760759,412.0
761760,944.0
762761,962.0
763762,966.0
764763,578.0
765764,939.0
766765,937.0
767766,0.0
768767,0.0
769768,383.0
770769,936.0
771770,453.0
772771,0.0
773772,0.0
774773,0.0
775774,967.0
776775,0.0
777776,0.0
778777,978.0
779778,492.0
780779,932.0
781780,954.0
782781,86.0
783782,0.0
784783,947.0
785784,993.0
786785,899.0
787786,8.0
788787,253.0
789788,984.0
790789,281.0
791790,944.0
792791,912.0
793792,0.0
794793,128.0
795794,911.0
796795,813.0
797796,988.0
798797,939.0
799798,0.0
800799,748.0
801800,960.0
802801,1000.0
803802,79.0
804803,951.0
805804,954.0
806805,905.0
807806,965.0
808807,0.0
809808,954.0
810809,685.0
811810,716.0
812811,979.0
813812,291.0
814813,0.0
815814,991.0
816815,982.0
817816,28.0
818817,635.0
819818,976.0
820819,45.0
821820,970.0
822821,937.0
823822,0.0
824823,866.0
825824,998.0
826825,0.0
827826,2.0
828827,993.0
829828,988.0
830829,930.0
831830,838.0
832831,671.0
833832,968.0
834833,962.0
835834,920.0
836835,916.0
837836,0.0
838837,932.0
839838,0.0
840839,921.0
841840,979.0
842841,946.0
843842,951.0
844843,972.0
845844,895.0
846845,0.0
847846,965.0
848847,0.0
849848,17.0
850849,82.0
851850,964.0
852851,747.0
853852,0.0
854853,0.0
855854,931.0
856855,913.0
857856,961.0
858857,985.0
859858,975.0
860859,897.0
861860,965.0
862861,953.0
863862,580.0
864863,893.0
865864,932.0
866865,938.0
867866,956.0
868867,957.0
869868,0.0
870869,805.0
871870,654.0
872871,903.0
873872,433.0
874873,941.0
875874,0.0
876875,936.0
877876,978.0
878877,996.0
879878,938.0
880879,969.0
881880,945.0
882881,1000.0
883882,0.0
884883,961.0
885884,70.0
886885,942.0
887886,904.0
888887,962.0
889888,9.0
890889,951.0
891890,960.0
892891,548.0
893892,0.0
894893,0.0
895894,933.0
896895,0.0
897896,1000.0
898897,0.0
899898,967.0
900899,0.0
901900,977.0
902901,920.0
903902,964.0
904903,852.0
905904,427.0
906905,69.0
907906,923.0
908907,0.0
909908,934.0
910909,0.0
911910,968.0
912911,453.0
913912,452.0
914913,21.0
915914,921.0
916915,226.0
917916,976.0
918917,0.0
919918,154.0
920919,873.0
921920,33.0
922921,942.0
923922,920.0
924923,285.0
925924,163.0
926925,953.0
927926,96.0
928927,0.0
929928,998.0
930929,792.0
931930,769.0
932931,945.0
933932,969.0
934933,0.0
935934,947.0
936935,60.0
937936,0.0
938937,0.0
939938,934.0
940939,980.0
941940,56.0
942941,198.0
943942,935.0
944943,914.0
945944,959.0
946945,961.0
947946,759.0
948947,99.0
949948,459.0
950949,947.0
951950,902.0
952951,987.0
953952,964.0
954953,0.0
955954,986.0
956955,941.0
957956,598.0
958957,0.0
959958,0.0
960959,938.0
961960,930.0
962961,942.0
963962,990.0
964963,980.0
965964,973.0
966965,989.0
967966,861.0
968967,0.0
969968,320.0
970969,958.0
971970,955.0
972971,0.0
973972,946.0
974973,961.0
975974,1000.0
976975,0.0
977976,493.0
978977,972.0
979978,952.0
980979,505.0
981980,959.0
982981,63.0
983982,229.0
984983,760.0
985984,116.0
986985,619.0
987986,963.0
988987,656.0
989988,735.0
990989,125.0
991990,0.0
992991,84.0
993992,939.0
994993,215.0
995994,973.0
996995,968.0
997996,952.0
998997,0.0
999998,916.0
1000999,0.0
1002000,8.0
1003001,0.0
1004002,935.0
1005003,0.0
1006004,948.0
1007005,953.0
1008006,981.0
1009007,962.0
1010008,984.0
1011009,975.0
1012010,0.0
1013011,962.0
1014012,529.0
1015013,0.0
1016014,963.0
1017015,992.0
1018016,917.0
1019017,4.0
1020018,11.0
1021019,982.0
1022020,0.0
1023021,986.0
1024022,663.0
1025023,985.0
1026024,643.0
1027025,802.0
1028026,26.0
1029027,980.0
1030028,868.0
1031029,22.0
1032030,977.0
1033031,931.0
1034032,891.0
1035033,0.0
1036034,976.0
1037035,937.0
1038036,0.0
1039037,0.0
1040038,934.0
1041039,967.0
1042040,0.0
1043041,958.0
1044042,983.0
1045043,940.0
1046044,1000.0
1047045,919.0
1048046,890.0
1049047,927.0
1050048,1000.0
1051049,1000.0
1052050,910.0
1053051,961.0
1054052,887.0
1055053,0.0
1056054,96.0
1057055,0.0
1058056,924.0
1059057,937.0
1060058,66.0
1061059,230.0
1062060,0.0
1063061,0.0
1064062,872.0
1065063,979.0
1066064,913.0
1067065,0.0
1068066,929.0
1069067,767.0
1070068,0.0
1071069,774.0
1072070,974.0
1073071,650.0
1074072,889.0
1075073,961.0
1076074,323.0
1077075,736.0
1078076,942.0
1079077,495.0
1080078,0.0
1081079,924.0
1082080,0.0
1083081,511.0
1084082,723.0
1085083,930.0
1086084,942.0
1087085,883.0
1088086,0.0
1089087,145.0
1090088,909.0
1091089,616.0
1092090,97.0
1093091,37.0
1094092,965.0
1095093,498.0
1096094,52.0
1097095,748.0
1098096,32.0
1099097,838.0
1100098,257.0
1101099,0.0
1102100,931.0
1103101,0.0
1104102,932.0
1105103,932.0
1106104,84.0
1107105,939.0
1108106,979.0
1109107,962.0
1110108,965.0
1111109,1000.0
1112110,900.0
1113111,0.0
1114112,974.0
1115113,0.0
1116114,963.0
1117115,925.0
1118116,904.0
1119117,479.0
1120118,959.0
1121119,0.0
1122120,945.0
1123121,0.0
1124122,0.0
1125123,422.0
1126124,306.0
1127125,0.0
1128126,0.0
1129127,930.0
1130128,957.0
1131129,905.0
1132130,151.0
1133131,0.0
1134132,983.0
1135133,0.0
1136134,828.0
1137135,875.0
1138136,966.0
1139137,0.0
1140138,940.0
1141139,894.0
1142140,973.0
1143141,962.0
1144142,998.0
1145143,959.0
1146144,1000.0
1147145,0.0
1148146,978.0
1149147,980.0
1150148,33.0
1151149,14.0
1152150,40.0
1153151,887.0
1154152,906.0
1155153,6.0
1156154,969.0
1157155,950.0
1158156,998.0
1159157,960.0
1160158,955.0
1161159,0.0
1162160,969.0
1163161,727.0
1164162,977.0
1165163,929.0
1166164,856.0
1167165,932.0
1168166,982.0
1169167,0.0
1170168,901.0
1171169,0.0
1172170,0.0
1173171,960.0
1174172,901.0
1175173,937.0
1176174,0.0
1177175,972.0
1178176,984.0
1179177,282.0
1180178,948.0
1181179,0.0
1182180,991.0
1183181,466.0
1184182,970.0
1185183,920.0
1186184,0.0
1187185,997.0
1188186,0.0
1189187,952.0
1190188,884.0
1191189,714.0
1192190,0.0
1193191,916.0
1194192,280.0
1195193,986.0
1196194,350.0
1197195,24.0
1198196,623.0
1199197,989.0
1200198,0.0
1201199,971.0
1202200,0.0
1203201,279.0
1204202,418.0
1205203,968.0
1206204,255.0
1207205,916.0
1208206,0.0
1209207,889.0
1210208,933.0
1211209,859.0
1212210,0.0
1213211,939.0
1214212,622.0
1215213,944.0
1216214,0.0
1217215,932.0
1218216,0.0
1219217,0.0
1220218,948.0
1221219,658.0
1222220,971.0
1223221,0.0
1224222,427.0
1225223,957.0
1226224,0.0
1227225,920.0
1228226,54.0
1229227,955.0
1230228,921.0
1231229,911.0
1232230,860.0
1233231,0.0
1234232,843.0
1235233,793.0
1236234,954.0
1237235,966.0
1238236,0.0
1239237,951.0
1240238,261.0
1241239,962.0
1242240,888.0
1243241,0.0
1244242,945.0
1245243,871.0
1246244,962.0
1247245,367.0
1248246,102.0
1249247,218.0
1250248,945.0
1251249,958.0
1252250,0.0
1253251,886.0
1254252,945.0
1255253,564.0
1256254,271.0
1257255,0.0
1258256,957.0
1259257,915.0
1260258,0.0
1261259,958.0
1262260,982.0
1263261,0.0
1264262,982.0
1265263,920.0
1266264,944.0
1267265,954.0
1268266,361.0
1269267,977.0
1270268,889.0
1271269,0.0
1272270,984.0
1273271,559.0
1274272,953.0
1275273,948.0
1276274,1.0
1277275,0.0
1278276,0.0
1279277,961.0
1280278,1000.0
1281279,964.0
1282280,994.0
1283281,959.0
1284282,957.0
1285283,934.0
1286284,0.0
1287285,127.0
1288286,35.0
1289287,6.0
1290288,285.0
1291289,0.0
1292290,39.0
1293291,555.0
1294292,0.0
1295293,958.0
1296294,912.0
1297295,449.0
1298296,511.0
1299297,928.0
1300298,955.0
1301299,53.0
1302300,889.0
1303301,388.0
1304302,738.0
1305303,0.0
1306304,701.0
1307305,0.0
1308306,751.0
1309307,561.0
1310308,0.0
1311309,531.0
1312310,0.0
1313311,932.0
1314312,912.0
1315313,917.0
1316314,98.0
1317315,962.0
1318316,972.0
1319317,725.0
1320318,365.0
1321319,931.0
1322320,995.0
1323321,0.0
1324322,62.0
1325323,945.0
1326324,6.0
1327325,210.0
1328326,969.0
1329327,961.0
1330328,976.0
1331329,988.0
1332330,952.0
1333331,969.0
1334332,480.0
1335333,963.0
1336334,330.0
1337335,630.0
1338336,957.0
1339337,960.0
1340338,0.0
1341339,347.0
1342340,630.0
1343341,0.0
1344342,982.0
1345343,978.0
1346344,938.0
1347345,0.0
1348346,925.0
1349347,914.0
1350348,0.0
1351349,465.0
1352350,948.0
1353351,961.0
1354352,942.0
1355353,940.0
1356354,956.0
1357355,883.0
1358356,926.0
1359357,0.0
1360358,958.0
1361359,0.0
1362360,0.0
1363361,968.0
1364362,0.0
1365363,961.0
1366364,946.0
1367365,419.0
1368366,0.0
1369367,38.0
1370368,0.0
1371369,32.0
1372370,905.0
1373371,271.0
1374372,954.0
1375373,18.0
1376374,0.0
1377375,921.0
1378376,117.0
1379377,949.0
1380378,546.0
1381379,0.0
1382380,0.0
1383381,975.0
1384382,791.0
1385383,161.0
1386384,0.0
1387385,980.0
1388386,12.0
1389387,0.0
1390388,973.0
1391389,982.0
1392390,987.0
1393391,977.0
1394392,0.0
1395393,1000.0
1396394,953.0
1397395,935.0
1398396,1.0
1399397,955.0
1400398,962.0
1401399,318.0
1402400,968.0
1403401,5.0
1404402,923.0
1405403,772.0
1406404,958.0
1407405,0.0
1408406,338.0
1409407,780.0
1410408,0.0
1411409,952.0
1412410,0.0
1413411,936.0
1414412,0.0
1415413,877.0
1416414,963.0
1417415,916.0
1418416,949.0
1419417,139.0
1420418,574.0
1421419,1000.0
1422420,0.0
1423421,442.0
1424422,930.0
1425423,956.0
1426424,950.0
1427425,952.0
1428426,987.0
1429427,965.0
1430428,928.0
1431429,949.0
1432430,0.0
1433431,966.0
1434432,971.0
1435433,0.0
1436434,537.0
1437435,288.0
1438436,0.0
1439437,981.0
1440438,957.0
1441439,679.0
1442440,4.0
1443441,967.0
1444442,0.0
1445443,893.0
1446444,371.0
1447445,0.0
1448446,927.0
1449447,0.0
1450448,0.0
1451449,980.0
1452450,0.0
1453451,943.0
1454452,0.0
1455453,983.0
1456454,937.0
1457455,988.0
1458456,0.0
1459457,971.0
1460458,972.0
1461459,0.0
1462460,970.0
1463461,855.0
1464462,982.0
1465463,968.0
1466464,635.0
1467465,0.0
1468466,0.0
1469467,948.0
1470468,978.0
1471469,768.0
1472470,929.0
1473471,0.0
1474472,959.0
1475473,875.0
1476474,0.0
1477475,822.0
1478476,28.0
1479477,954.0
1480478,0.0
1481479,948.0
1482480,0.0
1483481,938.0
1484482,705.0
1485483,947.0
1486484,517.0
1487485,989.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,941.0
1492490,951.0
1493491,0.0
1494492,933.0
1495493,905.0
1496494,958.0
1497495,950.0
1498496,981.0
1499497,110.0
1500498,665.0
1501499,0.0
1502500,0.0
1503501,988.0
1504502,26.0
1505503,1000.0
1506504,933.0
1507505,949.0
1508506,0.0
1509507,486.0
1510508,953.0
1511509,982.0
1512510,924.0
1513511,872.0
1514512,965.0
1515513,0.0
1516514,914.0
1517515,935.0
1518516,933.0
1519517,532.0
1520518,169.0
1521519,989.0
1522520,752.0
1523521,947.0
1524522,973.0
1525523,736.0
1526524,0.0
1527525,0.0
1528526,939.0
1529527,966.0
1530528,0.0
1531529,913.0
1532530,6.0
1533531,450.0
1534532,957.0
1535533,489.0
1536534,966.0
1537535,715.0
1538536,1000.0
1539537,0.0
1540538,0.0
1541539,966.0
1542540,700.0
1543541,714.0
1544542,0.0
1545543,646.0
1546544,980.0
1547545,960.0
1548546,750.0
1549547,938.0
1550548,0.0
1551549,83.0
1552550,10.0
1553551,945.0
1554552,925.0
1555553,951.0
1556554,954.0
1557555,0.0
1558556,976.0
1559557,368.0
1560558,950.0
1561559,966.0
1562560,953.0
1563561,32.0
1564562,358.0
1565563,0.0
1566564,0.0
1567565,21.0
1568566,0.0
1569567,956.0
1570568,1000.0
1571569,941.0
1572570,649.0
1573571,940.0
1574572,0.0
1575573,935.0
1576574,0.0
1577575,0.0
1578576,795.0
1579577,993.0
1580578,108.0
1581579,924.0
1582580,966.0
1583581,897.0
1584582,543.0
1585583,59.0
1586584,953.0
1587585,0.0
1588586,951.0
1589587,944.0
1590588,0.0
1591589,729.0
1592590,927.0
1593591,950.0
1594592,745.0
1595593,0.0
1596594,352.0
1597595,893.0
1598596,984.0
1599597,0.0
1600598,965.0
1601599,875.0
1602600,945.0
1603601,904.0
1604602,963.0
1605603,0.0
1606604,0.0
1607605,763.0
1608606,951.0
1609607,946.0
1610608,900.0
1611609,932.0
1612610,968.0
1613611,949.0
1614612,0.0
1615613,693.0
1616614,937.0
1617615,0.0
1618616,652.0
1619617,1000.0
1620618,969.0
1621619,2.0
1622620,973.0
1623621,88.0
1624622,69.0
1625623,966.0
1626624,0.0
1627625,962.0
1628626,960.0
1629627,978.0
1630628,952.0
1631629,653.0
1632630,958.0
1633631,0.0
1634632,983.0
1635633,933.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,839.0
1640638,74.0
1641639,965.0
1642640,959.0
1643641,5.0
1644642,940.0
1645643,6.0
1646644,789.0
1647645,323.0
1648646,978.0
1649647,0.0
1650648,0.0
1651649,955.0
1652650,832.0
1653651,71.0
1654652,688.0
1655653,525.0
1656654,0.0
1657655,30.0
1658656,36.0
1659657,970.0
1660658,850.0
1661659,0.0
1662660,0.0
1663661,838.0
1664662,989.0
1665663,994.0
1666664,0.0
1667665,960.0
1668666,967.0
1669667,981.0
1670668,974.0
1671669,981.0
1672670,68.0
1673671,978.0
1674672,940.0
1675673,0.0
1676674,960.0
1677675,82.0
1678676,0.0
1679677,959.0
1680678,999.0
1681679,894.0
1682680,894.0
1683681,923.0
1684682,106.0
1685683,0.0
1686684,951.0
1687685,30.0
1688686,0.0
1689687,674.0
1690688,105.0
1691689,7.0
1692690,974.0
1693691,170.0
1694692,997.0
1695693,997.0
1696694,113.0
1697695,930.0
1698696,0.0
1699697,1000.0
1700698,37.0
1701699,0.0
1702700,103.0
1703701,0.0
1704702,0.0
1705703,977.0
1706704,961.0
1707705,0.0
1708706,850.0
1709707,0.0
1710708,855.0
1711709,987.0
1712710,969.0
1713711,34.0
1714712,0.0
1715713,987.0
1716714,0.0
1717715,32.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,934.0
1722720,961.0
1723721,964.0
1724722,982.0
1725723,995.0
1726724,394.0
1727725,0.0
1728726,933.0
1729727,948.0
1730728,976.0
1731729,1000.0
1732730,912.0
1733731,955.0
1734732,942.0
1735733,862.0
1736734,956.0
1737735,966.0
1738736,966.0
1739737,0.0
1740738,938.0
1741739,1.0
1742740,0.0
1743741,932.0
1744742,49.0
1745743,1000.0
1746744,782.0
1747745,988.0
1748746,957.0
1749747,25.0
1750748,987.0
1751749,911.0
1752750,599.0
1753751,963.0
1754752,167.0
1755753,43.0
1756754,11.0
1757755,971.0
1758756,944.0
1759757,551.0
1760758,131.0
1761759,917.0
1762760,937.0
1763761,0.0
1764762,905.0
1765763,822.0
1766764,993.0
1767765,12.0
1768766,228.0
1769767,992.0
1770768,204.0
1771769,948.0
1772770,964.0
1773771,957.0
1774772,967.0
1775773,984.0
1776774,0.0
1777775,929.0
1778776,964.0
1779777,975.0
1780778,953.0
1781779,944.0
1782780,0.0
1783781,368.0
1784782,167.0
1785783,262.0
1786784,656.0
1787785,169.0
1788786,788.0
1789787,935.0
1790788,897.0
1791789,952.0
1792790,953.0
1793791,0.0
1794792,96.0
1795793,33.0
1796794,423.0
1797795,942.0
1798796,971.0
1799797,938.0
1800798,966.0
1801799,952.0
1802800,324.0
1803801,0.0
1804802,71.0
1805803,320.0
1806804,0.0
1807805,37.0
1808806,0.0
1809807,907.0
1810808,0.0
1811809,946.0
1812810,883.0
1813811,850.0
1814812,173.0
1815813,944.0
1816814,0.0
1817815,945.0
1818816,955.0
1819817,908.0
1820818,1000.0
1821819,991.0
1822820,981.0
1823821,0.0
1824822,0.0
1825823,966.0
1826824,956.0
1827825,0.0
1828826,916.0
1829827,0.0
1830828,941.0
1831829,370.0
1832830,256.0
1833831,0.0
1834832,973.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,964.0
1839837,974.0
1840838,69.0
1841839,59.0
1842840,965.0
1843841,952.0
1844842,266.0
1845843,956.0
1846844,995.0
1847845,968.0
1848846,955.0
1849847,930.0
1850848,948.0
1851849,0.0
1852850,946.0
1853851,0.0
1854852,0.0
1855853,993.0
1856854,0.0
1857855,814.0
1858856,0.0
1859857,130.0
1860858,956.0
1861859,812.0
1862860,954.0
1863861,952.0
1864862,0.0
1865863,947.0
1866864,985.0
1867865,925.0
1868866,953.0
1869867,891.0
1870868,509.0
